word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.06520454020015172,0.02243740454113326,0.05841723638252512,0.030039308599444422,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.04140086411886421,0.026417938891349982,0.05150757233121122,0.03672881111946218,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.060248036521007416,0.08233473228994312,0.06024803652100741,0.07927159558835703,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.12308043922665364,0.08270050747428771,0.09671038205028196,0.08668453617076669,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2529283655042926,0.12219739421061869,0.47447635023408297,0.13448201108601313,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.06021365082447803,0.03885723174946179,0.16147430595823775,0.05217812268455653,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07522908525749389,0.0734046811669072,0.07522908525749389,0.06908382418032936,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2653656491773116,0.11249973930299137,0.05934634543718581,0.10646526883591649,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.16170799965921434,0.06697616376384605,0.07034175652807965,0.0659836953397461,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03302311566676822,0.144537161106918,0.03302311566676822,0.07237524375356609,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.25800847588117976,0.06348019587491614,0.08661815648577534,0.059627563778392706,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.46355090275201205,0.1520290994186659,0.33116373538281646,0.1518462465916741,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.16929905336030018,0.05194816443985571,0.1708179884109325,0.05245015054164942,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.34780232436048836,0.056533967876836545,0.1637790400030682,0.05802980343879315,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3180192546766621,0.12622152826337768,0.2772629464192441,0.12026935512022434,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.04910533831129041,0.05529556368065776,0.04761160561747588,0.03171750265887713,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04032257497942637,0.03585531571264407,0.040454016976147894,0.02745074168810399,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2372572727560573,0.13681078069800942,0.1616235636234178,0.13147112458832944,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12653016394157893,0.034191370516153695,0.06215292003300292,0.0733067981537039,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.32020927465485033,0.12252391230430192,0.2934870849103687,0.23197088600615048,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.09188217351054448,0.08697095179500572,0.09188217351054448,0.065584490180567,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.5834720315080085,0.09831098726618775,0.5834720315080085,0.14544339192656913,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.48856159145527234,0.12437693827061924,0.14510835641893305,0.13101771790279268,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.18703709433493848,0.06194318518094763,0.2140899900261815,0.06130440214648251,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1933436042992166,0.05061471043754589,0.11670370300654727,0.05008380050555651,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.30981606539767675,0.11923002874883021,0.2441482491752195,0.19330561477793265,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.27277522932845105,0.09416512022526097,0.2968711904038386,0.098825864207863,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21143948040509075,0.07850233718267642,0.21125256032639303,0.07261550101948382,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1594202024921537,0.13085450726773495,0.11563343025890009,0.132899548568987,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.08252623226862218,0.09163446017720954,0.053756339023722184,0.08431398246390921,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.22850762261497598,0.11960181750805018,0.27121123713038603,0.06629136160771544,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2329749124596075,0.055806626559396555,0.2074805581459485,0.07992511559983692,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06598990490032265,0.10797230660360524,0.025185574362072385,0.08534761512022275,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15530331445269,0.1029211686555456,0.09024361974044788,0.12127371100953901,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11665764388413472,0.06964409662659157,0.1557037685415644,0.07050509310183217,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1463248822954622,0.20714377813958207,0.13931748470859112,0.22030395778175796,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.25775357499649704,0.08908465331630379,0.24595445711816458,0.08632850001826325,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08409361943719937,0.025629547525943895,0.015203525934894352,0.02085452933776006,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09887313961182168,0.04014153339323498,0.10288017764361175,0.041615532266746726,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.0204100739800651,0.02658264922629409,0.0204100739800651,0.02449050362470248,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1520789891061652,0.06504913189119342,0.15447131529798824,0.06334831799406507,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09327587029768142,0.060118089857943716,0.210111249572574,0.06651936837798238,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.15227311533548557,0.03931952354721846,0.14377293487430715,0.04204053352640373,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05359329974799892,0.03861278917429359,0.0954776889949354,0.013785579977908679,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.024282647584398902,0.04100887688353019,0.13418949532110583,0.03939410028254294,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.4258029147438181,0.12641406631608967,0.4258029147438181,0.09295991946767858,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.06802426366208329,0.11223711757722218,0.11019884579273756,0.07484467810331741,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14841293093095023,0.05072046496804335,0.11314848726009567,0.04279438717634215,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.01818530285815265,0.035182784597207827,0.09747013087175944,0.03137464563930012,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.4175006553796184,0.09853173252475535,0.40488038976133905,0.13264283924748194,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.206214589284373,0.08365312328080439,0.25884129697618374,0.07876944654646266,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.31939319523833554,0.14603371387223532,0.27949763472854455,0.2693806411494329,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.19610877210811387,0.11807998904932664,0.267082397642251,0.1120526314459,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2123848980931588,0.13011201333083064,0.3645808605146191,0.10935600258600127,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.0587530528594578,0.044513284817356724,0.05338154912286227,0.0405616196568118,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.017507637436325715,0.04226969218369815,0.017507637436325715,0.043311408941912155,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1523028115506067,0.07622640795432026,0.2247109926701399,0.10601442632913068,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.21818567059301835,0.05717153095413447,0.21921024263970199,0.08302307113316598,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2783798427129755,0.07104562291730646,0.2783798427129755,0.06916757416702893,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06280355790114156,0.03700623745831273,0.08525942574017749,0.03499950392790707,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1819268531958419,0.08450947980336007,0.22897829212138798,0.08439358498770527,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12373298132410765,0.05525932776846292,0.17726958391508713,0.059419103831795515,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10202750019626197,0.056717608161452854,0.10257849220673781,0.053480215426519324,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.16284439408870646,0.13615826490972627,0.19152688560546713,0.14215431661898179,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.04262529161088397,0.03320246130415528,0.06553533574190214,0.06241076583609284,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07198332124413036,0.030604829480678237,0.10704208841234085,0.029529989229590832,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.04550982920732936,0.09819859345270437,0.03853984454763885,0.09115956938388078,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3915368660653422,0.11205178385723594,0.3916094080244077,0.17955795781449985,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.238928544517922,0.052692494040943866,0.28597689343899557,0.05339494727982008,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14551626755108116,0.08035459932489306,0.15061862052065578,0.08283861399278226,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2201855649430807,0.15505415038868425,0.27102067277985054,0.15281413284748865,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.41751516412449535,0.19240185883638516,0.42476295738289394,0.3602665103924653,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1103188988977578,0.04170223812793802,0.1360742254268685,0.058230968763022584,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12836093698890266,0.08046746353549028,0.18170942593452585,0.1745237887607431,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10950111026951348,0.07419181002596492,0.3693643876802401,0.07142201299143862,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.09709398599619379,0.018662995046290636,0.03505232129163992,0.0206352396738051,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.20086915432905927,0.15758296318712256,0.2572609869400653,0.149666120212932,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12052311132878343,0.05449400710977944,0.13137772076214901,0.043663109980233004,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.21237572756696033,0.1253582986013301,0.21237572756696033,0.15043742676980573,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18397753837381584,0.13860778348636738,0.1511272380126012,0.11809716396397234,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.06558011810146298,0.04440069477685454,0.01895871952531733,0.030630107588654604,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2227145991493323,0.27330793837477213,0.24814671272308444,0.2566012905942442,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3049656710459076,0.05537025750921203,0.3049656710459076,0.07504536410615967,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.35260314168200807,0.06889775387805822,0.35260314168200807,0.08322700427121224,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.18620439551273935,0.05589693077609941,0.18544749687971848,0.0789823389174293,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.08215809758496213,0.05010013464285292,0.10167702278199053,0.03941352522575209,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17559622326146299,0.05887397604102999,0.30723405229440304,0.09901263185684442,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07521785450877524,0.13051764571266639,0.11825198776816041,0.07046558375351221,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18878988499971494,0.09305328637547365,0.1952576694265137,0.06023981673401673,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.23804652498839232,0.094868508635559,0.1559549734399849,0.0990231023519059,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17126295025861316,0.24689438701757743,0.16446232452583376,0.25859989299892105,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15371126517186734,0.07367516447060285,0.09306788889068783,0.08154684023914104,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2653704382008937,0.11968863941602757,0.24188850743255086,0.1146482914963781,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10600364184897883,0.04862322545422864,0.019176145899265803,0.038299302596919875,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10167756107145492,0.06316024705336935,0.10167756107145492,0.06171526592511492,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.37112530313579417,0.11568952345988379,0.37112530313579417,0.11518243811415783,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.021611164252479515,0.023916793423566642,0.08493213768224278,0.023230046375902046,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.028651458599623897,0.037081928954185196,0.04706215482588333,0.04581178358856987,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.15433431025866393,0.05133168483049136,0.12956685834456386,0.05511282068460036,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2370444950572304,0.1394131031834052,0.40090514297372015,0.12979354234344578,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.5768442793131161,0.30152689234482555,0.41935070592981877,0.29831107267830154,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17089859250968883,0.06729524342579866,0.17089859250968883,0.10685136542968426,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22762474003388927,0.11028970288328786,0.26070179161515644,0.24130884914682832,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06764420627713508,0.08216159737463996,0.09419101284251165,0.08636807521862386,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.09524141815268286,0.0683609285497071,0.12549757661028604,0.11752600795214542,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.25116939629953305,0.06533551821506171,0.30586584850488985,0.0732624530141449,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.35813749057800587,0.06012618483653766,0.2197659212136458,0.0612199012117541,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08260033010500582,0.07578536836559834,0.10865475744457112,0.07753260034684545,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.03437217632412313,0.0383733347710041,0.07231755091664523,0.06876534564907442,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05466699615220651,0.04237764978394972,0.033401257337700795,0.04822637018087379,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.027493094998473928,0.028326182760405706,0.11408914190225335,0.03260058652462121,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2073210726868869,0.016972725446877664,0.08131056567831325,0.011423901217428941,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.060642858344332785,0.05242578179723808,0.05029308950913067,0.051092546940370874,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.26316805269091065,0.08063157106626709,0.07699804222170764,0.07087413575514893,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1354905551729129,0.02161869900791607,0.1419160684884297,0.02598524784214914,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.18080189374071332,0.09679525674710038,0.1808018937407133,0.06452575559463465,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1202356040595112,0.0683990387487099,0.085599184173673,0.06718938527241557,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14675981404635302,0.07947636390500296,0.15969022670040095,0.0775061356537796,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.42298819509136676,0.0942929395473514,0.42298819509136676,0.09182306688864456,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09259212275416333,0.025920002821516148,0.09259212275416333,0.02633369162261026,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12581788579633865,0.03899227551029482,0.06403153816650281,0.045181927612394146,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13163101267668037,0.05150259487643732,0.09750826102867632,0.058574571735702775,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.16455719415129255,0.13716198643967045,0.128982572940846,0.22213721591605876,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.34934486298017503,0.11384365150182615,0.34934486298017503,0.2014781287366711,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.019943689483340535,0.02586971426959395,0.047997990502566756,0.027622824309267397,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10440607005563876,0.06793302557369009,0.25811935084422727,0.044820567283410606,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.05867306455301125,0.025202596639509307,0.07594824453538128,0.034414478761956704,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07392213252440966,0.043509737970851683,0.12667274440438625,0.03511387081411709,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13722897476239287,0.08306141206845086,0.15114856817438257,0.07172041027220757,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0574985411168146,0.019842752537905156,0.09579559488140334,0.0273292756122095,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.20470018672716775,0.044339983774812346,0.2082533731655442,0.049862348740266814,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.04810861487768223,0.051653696945309434,0.14096875836297776,0.05066760861537088,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10567399302177322,0.07956529464863973,0.1059028905688089,0.08468355533022197,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.42286212039137333,0.11757704972147842,0.1526803583772058,0.11877672492227667,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.04631053048273986,0.05536813417884528,0.05459074977333027,0.05496574460864554,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2055211572971227,0.13136531433208345,0.2058567974709024,0.09474285467550742,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.042699265687472905,0.02028860213300343,0.042699265687472905,0.021770195460771323,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1786180437127009,0.039918388377465176,0.2146794630032233,0.03524729442225916,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.21474966244260557,0.08159973134358127,0.21537864997956271,0.07620561964028173,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.15737593872156866,0.041596979563860575,0.16268736018962296,0.040940801999473864,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10942248470946572,0.03825356262751349,0.11328635856298377,0.05309870224922064,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.05488663262756702,0.04172973662932716,0.06207963644087087,0.03010132686957948,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.17003530715784904,0.16431864758846598,0.12833314638736582,0.18731812181394175,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.22772994390172516,0.09588264948234984,0.2269662170172952,0.08043173903795013,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16003442937120846,0.041612155449074185,0.16023307463659267,0.0488959366342998,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15863280605672553,0.1038801802005867,0.15028787725602036,0.18453459085487756,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1881546584606281,0.21665816323923,0.23186114910632225,0.22862307974418514,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07575809858102327,0.056137839773572625,0.07077198387425605,0.04951865894165688,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1060561629031754,0.09588982410796384,0.10837551273397208,0.09743301355568797,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3808537532396048,0.05467859917922736,0.3808537532396048,0.04988716193696952,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12352163369798563,0.04510076916830707,0.127427205349558,0.06100000784036097,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.10959457521697634,0.04052888352088838,0.04934810765256707,0.0651624114374497,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.10608601511383925,0.11511865156669021,0.22851089874965866,0.09859144345840364,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14757657810627578,0.056476439993180194,0.14757657810627578,0.03614707440821344,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14551691470865324,0.04996549089926795,0.14551691470865324,0.029140937180100926,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.15727585424641474,0.034203841092721766,0.152596342485747,0.039552365049819765,1.79,6.84,1.14,59.0,0.586847114319306,1
