word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dwarf,5,5,7.65,0.014462358915389101,0.02379739373610403,0.014462358915389101,0.023045757258179225,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.20433344132467157,0.06438788139155302,0.20634938322192725,0.05973998753976352,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.02313180167996181,0.022457556363498114,0.02313180167996181,0.021193253486241667,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.03560287185090681,0.02572508883568106,0.03560287185090681,0.024190424116821565,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.20165353981488415,0.09378201855260496,0.4013281757347121,0.09663742337065628,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.1000784099209025,0.0626779118916595,0.1000784099209025,0.06313960158769089,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.14963148305058857,0.06665583817619926,0.19610903229639717,0.10550949710147586,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.13508713710210135,0.035060348101023486,0.13508713710210135,0.03881646897207142,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.05257830408773809,0.10045082030542994,0.08470693585213852,0.08959347070212934,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.11115375874917503,0.1337623380853152,0.10310920346145792,0.08559950219937612,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.05375449191604469,0.02713436148312444,0.05607995787241714,0.02146605153613215,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.28059948073437835,0.12920617070509377,0.15445729367934205,0.13559758792241258,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.22669744847590806,0.06654677928367304,0.22723969680099854,0.04618200528457228,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.08386015869251938,0.03844009009210084,0.12644951375031857,0.04395840665730178,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.10339768947089464,0.06519035139481917,0.10339768947089464,0.06519731656076554,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.08610130744270413,0.05279160739609785,0.08610130744270413,0.05812529732184155,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.026071168783301617,0.0493166890910051,0.026071168783301617,0.05832405511569972,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.006109160141890656,0.03390437886513374,0.006109160141890656,0.04870302414820263,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.14422538522768985,0.04745836585534402,0.24344111414706146,0.04998095541174329,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.29350247998516354,0.10165000192539106,0.21342614682833366,0.20600904630147007,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.0212681154346858,0.02352136372935583,0.04521564977244017,0.023395462677176227,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.18800840249917097,0.33659316000876605,0.38707633232213456,0.333148936317648,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.05923504243581226,0.03300448307291544,0.041502989852360686,0.03741191664043906,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.28346556880744894,0.13011688142999764,0.22117247920494645,0.1477393405845756,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.26089516847072125,0.07742362113915359,0.28405817486655155,0.053044094302374195,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.03689266943808303,0.03342587064013905,0.03689266943808303,0.04405176013269104,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.14033172697373894,0.1221975675563154,0.14957929854921326,0.12043771120259593,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.12524689997804847,0.035805530618997376,0.07637265922144414,0.03613211401084382,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.38602484787193264,0.10521285888392895,0.34263719339683496,0.17966918393051268,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.4173290810538789,0.10346785127049497,0.4173290810538789,0.11049471703395562,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.27590117257159286,0.09449572974164669,0.11262073771019813,0.10358864580531602,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.08442806243349414,0.06839615308189756,0.15642890256873052,0.09892653879676089,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.07962030187027035,0.0813708418150785,0.06870153991244501,0.08512813715384464,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.3764742902842778,0.11331334350616379,0.06955362454561563,0.10978831561564407,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.17038828768203612,0.1432769909064683,0.4136639245718321,0.13690003111149926,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.035367866393666,0.08250147220483535,0.1287224471048981,0.14084914880124505,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.14317321257370716,0.054559477083439355,0.14317321257370716,0.0822588560341992,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15313973353818155,0.11743411893729366,0.022022229478531056,0.11097834187516104,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.08315206217213869,0.03996885036557578,0.08315206217213868,0.06306255230178495,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.26519706781556535,0.09582526729010643,0.26519706781556535,0.091493866965307,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.134279720773447,0.03345198820422133,0.049794536224287894,0.03024359765762834,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.11993382565237747,0.07918716297288213,0.11993382565237747,0.08419138705135956,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.28654278550410506,0.19360207052983458,0.28281472718440936,0.3223079536643336,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.13424746910536534,0.03559325032589918,0.13424746910536534,0.025647445734154162,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.26888464081508334,0.14868992945242418,0.26888464081508334,0.14856104181735635,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.24950423155588813,0.11641361745747658,0.15505387096305123,0.11623959309698807,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.2750981093667569,0.06306305708208589,0.139805995468252,0.10362241008255733,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.030005285115583556,0.02827604466648003,0.030005285115583556,0.024203753969303157,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.19178052049944105,0.0319850743071283,0.19178052049944105,0.057736481056514515,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1361222625697563,0.09129634107986451,0.14437919691169424,0.09014890987777312,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.11939089901776923,0.02721599948859339,0.12136031552844548,0.028521853532720964,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15504975561234183,0.09032355498012624,0.13007433056206288,0.0899766616306608,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.1538989676839177,0.04043019005563283,0.08141255060941822,0.030718799947549544,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.19050966947757336,0.17307291444542283,0.1480029237270074,0.10414829157974732,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.28398250709461503,0.20679907367525371,0.4413906930449274,0.21051004626886585,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.10234632892565737,0.03069750254337467,0.04250917018820522,0.03588143527439034,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.23881198621242145,0.21176903942760147,0.21030027043411895,0.129731825320901,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.11604498720243213,0.08598991905338182,0.1279899892265541,0.08263801478024033,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.23120893341239648,0.08336285640733065,0.23120893341239648,0.08804491247620795,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.08817156671432282,0.06161887541629361,0.10354111742007864,0.04883025839533549,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1293586178711697,0.10947675399877893,0.12895139139393055,0.11215173992772715,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.22803207553839178,0.2816569881610484,0.17922420663773922,0.24711883452969963,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.19113334093220363,0.0515503801495118,0.19113334093220363,0.05719638496213802,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.13864835491225574,0.04824214086868413,0.19105758630877473,0.04751489135301231,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.06473100873089323,0.11863870805236887,0.1597018340879426,0.07820362242948586,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.04371426032211778,0.04216601346792969,0.023560084099661316,0.04039989716818592,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.23383807915725663,0.08430551870894569,0.23383807915725663,0.0782316277377665,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.541510946645235,0.11497623663845359,0.541510946645235,0.09212598187602136,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.05938640666112958,0.061969485838491704,0.04956535618730309,0.056431126194221075,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.18968576412919616,0.12820056696242468,0.15312562833894394,0.10536028198681015,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12851093484930293,0.10217252026317115,0.12851093484930293,0.09777845243195016,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.1794571554962531,0.059459299721507874,0.1794571554962531,0.04289629986560313,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.18158830855976038,0.042668907939353254,0.1244840254796471,0.06218419254164456,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.01599762169664164,0.025486202429193926,0.01619585013265091,0.026409070042587832,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.28873449582981453,0.23739747272860687,0.2870713965483751,0.24495284690126243,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.15302323923462421,0.07234408771005815,0.23754645281345468,0.11744237325794972,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.4225556770829157,0.08408211210053433,0.4225556770829157,0.08767046995351568,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.04434150331946634,0.03285249078906665,0.03711076720353325,0.03370859536513568,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07490489848480744,0.12592221784117444,0.08545828815843581,0.1195442341744766,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07762995690380899,0.05133390353101102,0.11117812577571828,0.050883864801721454,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.11869028015868946,0.06013631924806065,0.18368003192750978,0.041453452460299384,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.04752761422988464,0.023468514149727684,0.047309987386419804,0.025208514971454248,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.13327507886603948,0.06672950329366152,0.13327507886603948,0.07193769578148485,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.023000574697791206,0.031187154690750604,0.023000574697791206,0.03125318530030353,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.18932159546945887,0.1033087965962114,0.14583016392037107,0.10044221800594275,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.24819914610366836,0.047020050526239324,0.19056104826350953,0.06447497878227533,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.1032813253616621,0.06447848085314122,0.11842290772153012,0.09623842225014229,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.299544575342097,0.09004246225806538,0.29915892949979794,0.08273784355401262,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.08359311659247841,0.0476330334371909,0.0835931165924784,0.05227060978480685,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1243655546979152,0.06779937658891891,0.18390557203809973,0.061477963143822166,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.13416055702772414,0.08306745731597545,0.12039027585521651,0.17756913966044388,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.02345608513520676,0.128052678307243,0.30797538733682067,0.08212686017110979,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.06850746698491957,0.07316842806340675,0.06770788854509836,0.07218786278779835,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.22505740034890523,0.05846384399074162,0.22505740034890523,0.04885165904889394,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.29850493805894485,0.06257938799954121,0.45039750606438583,0.03921238423528762,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2554294432659315,0.10003132282469293,0.28603578428747284,0.19514241930919188,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.10213710900123515,0.060886598251418664,0.10213710900123515,0.05752977170981144,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.16328284848700056,0.2000535252932573,0.18078451241935256,0.21469415023647098,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.06924243067262104,0.06809256738782682,0.09745391265191583,0.06013293454235824,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.14488751401893357,0.05821951797531702,0.1071773817133559,0.03652024513761399,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.08115593086151109,0.029115824321206085,0.09020949220338281,0.03957930673623323,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.11108610392625178,0.10962423310532766,0.003705210891544294,0.10585061510365408,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.18149673918618556,0.023488788783104463,0.05275850394159968,0.03151022312614724,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.45228026638065566,0.0986631783334086,0.45228026638065566,0.10911777492480687,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.0903389676854202,0.05247857264193671,0.0903389676854202,0.07634750997323482,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.08082258592120102,0.06110503979813654,0.23860657736624993,0.04711274899180617,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.03908498614082056,0.02309686552763468,0.03630603529384488,0.023531642184160064,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.31882321022477667,0.11147620064904856,0.2853876427790832,0.06766102196905921,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.02721090557454671,0.0352932976646847,0.04609627960117586,0.021223651604293934,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.053624836482389984,0.01361280494357942,0.04242731331801664,0.017176485753591268,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.08379612668809457,0.13264299945770822,0.08379612668809457,0.1297320409254883,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.13474561573406632,0.040315686246401694,0.0402909274399657,0.03920235483415895,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.01856727206535873,0.05216021140813986,0.016337184818161078,0.055573661950487435,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.10025642938622954,0.016752216515838293,0.011417077532043544,0.017876062232707837,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.02677096173215173,0.06904065917162344,0.02677096173215173,0.07964217171649815,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.03595034522248467,0.04116147176251986,0.035961899037037316,0.058672973062284105,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.04514971601559631,0.047111616932834825,0.16940568504561632,0.03823803601185924,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.23057627845901982,0.05616245461020989,0.2732180901515731,0.057366853050872,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.146188884243696,0.09495526042732154,0.41740273125291427,0.07019503859172857,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.16347503372141056,0.08439600177861001,0.13287403685149968,0.08353857603858351,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.08480574693342079,0.07041912348485503,0.17370057342587392,0.07212728546805822,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.17503191240739696,0.101216846322207,0.17503191240739696,0.09118681124473206,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.12618239778501308,0.07138250052921916,0.12618239778501308,0.07429166182696358,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.10880004928922582,0.03178626223820675,0.20824238232276981,0.04020833601349804,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.11837279075884567,0.03833850558569662,0.1819428118453451,0.0441449993518123,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.03327743714788594,0.045551002124714746,0.0610819029422064,0.05089383432870153,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.32385725617225886,0.16844528100571923,0.38166547091183967,0.14980710147429166,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.12235989327871899,0.10565260452014288,0.17198058684114212,0.07489869164878163,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.16582468954290547,0.10918653680853664,0.07657607053901384,0.11922149228444179,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.21990346076913647,0.04466497579116249,0.2205982819321385,0.04941440557278473,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.041669671396638436,0.03908381125710057,0.041669671396638436,0.037830123491447175,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.14779566945267544,0.01801772737190658,0.037894003410621546,0.013431818561032658,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.053151098253684796,0.05853726793091199,0.1006592341904415,0.05555923708119721,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.29047317196743644,0.07156399406698018,0.31889558788332767,0.05888336280656439,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.12730040475401694,0.02613878650310168,0.12730040475401694,0.02075252657251567,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.25976348521519604,0.0703526216851977,0.2819451402988397,0.07551502084007666,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.04075686744148446,0.03497312542512758,0.04075686744148446,0.031249361119370253,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.13513654781109602,0.0343637978939916,0.12337271535990384,0.03485546947709075,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.13683970406142063,0.04647505089713585,0.16879620761400932,0.044932933827292125,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.07159158123541577,0.041301039364261806,0.0429977325719481,0.03829352754686105,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.2129452297098084,0.05270959359841831,0.12621251319070007,0.03963122598309248,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.32262059503347634,0.057658542890916493,0.18663539086021358,0.0540200638914925,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.04824698618558395,0.032069581430918606,0.04824698618558395,0.043893245170301895,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.10800305280990057,0.05733511653230269,0.14935535699413682,0.060905811303632276,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.20238137720460203,0.08965646200158643,0.2411632782295836,0.06418821045831499,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.2621239615058744,0.09905571925899591,0.2621239615058744,0.09432626248959265,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1383048610117727,0.13150162840016824,0.13731939516388142,0.13146979389068036,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.0991633774123896,0.07088178348902859,0.14726935000098781,0.07130756685986592,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1591928312995997,0.04187885933559465,0.12880610017520305,0.08854294817897772,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.0858675206645526,0.09753872629806298,0.19653721543795347,0.10500012300391828,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.20454362762405343,0.12551718780160961,0.16494288017407202,0.13791740553371967,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.07314851481934341,0.04470473659316438,0.1003913140662039,0.09100420854570422,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.26939970179544015,0.12592717124842742,0.25368108739132206,0.11410847532601986,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.04781041363960978,0.04405217928747914,0.07938603317545483,0.06919491868725995,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.1457470785584789,0.05779525860364386,0.19824887250149578,0.06315366062834908,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.10510102222699695,0.035525879101088925,0.04758371252622126,0.03257324284581294,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1200934693107535,0.024681807120800543,0.12149800826760898,0.025898160860047148,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.11003210222108108,0.09618618592288253,0.11003210222108109,0.0888716569020061,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.08990314761402012,0.04708516136277195,0.2491902258883067,0.046179942573981614,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.04910295452239484,0.10146563302635411,0.1004958587606684,0.1124560723375687,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.02056942621678634,0.01707357871458486,0.03326885302654828,0.01594704450056338,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.20173728315961284,0.08325023010557714,0.17863839784558472,0.08392516874267127,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.22110364060452525,0.06351677792516996,0.08280625495799825,0.061621408302491895,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.11878135216427387,0.14307049605560332,0.161701032226696,0.1370624762173046,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.0780207063501204,0.029196734546584478,0.10156202777764366,0.022863147923597688,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.09292187988248876,0.0760791594028615,0.0687440212377801,0.06444950366855212,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.024802620535999093,0.020739964157326915,0.024802620535999097,0.03380741397556187,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.3154486218036525,0.12267036134915632,0.3885563792454744,0.10741530164353974,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.3632750769961887,0.07186681583686715,0.3632750769961887,0.048335969353035885,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.18021325028462382,0.07125383618580787,0.22434162104298444,0.07809342122443497,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.2679835728507255,0.15973076377394504,0.26798357285072555,0.15046419012037182,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.09208551779982228,0.03339925053625557,0.09208551779982228,0.03350459646814861,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12402018488991605,0.15704985948132535,0.1693749327536426,0.1467230594024643,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.122928001977716,0.05481374083345413,0.14814435063540699,0.05064935835921004,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1683468412863328,0.13508077742003366,0.08144522611815808,0.07215322281242745,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.10043818396376808,0.13494898815846193,0.09544852713796592,0.15650781983397036,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.2809009104598855,0.09555195781575987,0.2809009104598855,0.09252761066640354,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.31537880530942414,0.12400235470242424,0.3120841543131779,0.11730684411381162,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.13623387981580384,0.0453979740993897,0.1910716809910109,0.026141519350257412,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.02484880801023237,0.10925938325495102,0.02484880801023237,0.10257818425321309,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.037802379929891425,0.028119780916991657,0.037802379929891425,0.03304400669460742,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.05814033877774328,0.0633006745174441,0.07668873585795809,0.06325784992590096,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.16200756481288095,0.04760755021254947,0.1562068471518214,0.05942985749134141,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11270679191659408,0.05064116910834536,0.025049155416581294,0.09538660785761525,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.3496666009751633,0.09447534284345688,0.32448885040394354,0.09588735721613398,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.3017217951327743,0.07390218250729988,0.29903003350971263,0.06141214874939131,2.57,4.59,1.14,53.0,0.6338914388280396,1
