word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.3693209866677836,0.14857436450553446,0.36932098666778357,0.14758109840364184,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0785429870597104,0.051871835954045604,0.08185350465453968,0.05207147687820756,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.25802319003111734,0.17844216908897606,0.27327885580320255,0.16434873762336089,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.21396601816741181,0.05063848397461763,0.193826560195729,0.04600538141027515,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11246497865584688,0.05683070461867276,0.11246497865584688,0.05487310055126205,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.236709979308943,0.09193932462064439,0.08597537923646988,0.0979733635897893,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.3159804141174352,0.09923889690093737,0.260205025149877,0.09965539446737852,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.31320709397687485,0.1356096708722611,0.31320709397687485,0.07460810558079646,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.12989981133883716,0.06765618538583858,0.10315173778964591,0.06759959867662763,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2913695746958257,0.08215496665472034,0.1547632690019362,0.07683065042149244,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3713910405146948,0.1857409839464818,0.37166492145636143,0.17570435235140555,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.28883133818584167,0.04790058094921981,0.06907186398666033,0.04790799149658335,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.26684119919283805,0.12281163388560712,0.28394001178865946,0.13036681338408287,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.27488699350360385,0.2264178038462186,0.28446229810054635,0.14014344116151334,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1614362059711638,0.09130063111413142,0.16076040656714868,0.05207939524350208,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.11525896721218276,0.061311446057061104,0.19459219033967956,0.054155167118875046,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11642089585026498,0.06866904442025071,0.17823578576403584,0.13526788171518186,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.0523496264212237,0.06618240430096585,0.06169863571735585,0.10085896155213164,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.45629299997430617,0.1347828365553601,0.45629299997430617,0.08091139822179488,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.24291932615740808,0.0748520689360773,0.24291932615740808,0.12230883255787234,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2382026309588797,0.08901863167071579,0.23533224691352242,0.09813404839737468,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.031336063962755234,0.06834259096521773,0.2115486915585726,0.07876375274434574,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.286209893631486,0.19446369703465077,0.25814785374363114,0.2070460619367205,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08609986231584014,0.07005237065715272,0.10821320680230105,0.14272333061807507,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12110974340350493,0.06259211773475874,0.06066264550418977,0.06940299932248656,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.20559990124151867,0.06636027556376763,0.17961094841917907,0.06352006533229215,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17081216662672036,0.19723316328031615,0.15208211962371307,0.21054022026693248,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1536242563281369,0.093198818237657,0.13480218236302616,0.08456912041323891,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08361185716765071,0.1082332638614608,0.08630998701014883,0.05972263432483261,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06251381192968636,0.03170582438781101,0.10916151888202677,0.04208645701834628,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.24273644796861288,0.21349987108380708,0.24050834548473474,0.21841246358085753,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.17021976777365927,0.08472137751668161,0.23785946714255748,0.07628082110419125,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15010761636239328,0.06346551136027294,0.07919705259640605,0.059185813534442425,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05686640710708568,0.05375666181788366,0.057684133200127156,0.056431965248214234,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.09117048426591336,0.032138241538871154,0.08775415777609459,0.03138221527818693,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.09289619213501961,0.05230419721049577,0.06376234189093019,0.052422666643674974,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.056408677661289104,0.04087561463022388,0.028260834951958684,0.043995638075352964,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.0616522927524118,0.026789499241676968,0.0616522927524118,0.028194477028009025,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.18012930880046105,0.10464208265057363,0.2485688401684872,0.1020061438002684,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.16207315311826012,0.0434164869846194,0.14168321422671448,0.04187313432398625,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07214040387930368,0.02512802994451794,0.043975542568377435,0.027991076181314644,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.34770235247586123,0.08914464312058576,0.4053627805274062,0.041104446254113566,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07012575117714571,0.1547372903472623,0.2546568095451005,0.14722081142780175,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.11224191496096081,0.05151008248886623,0.11224191496096081,0.02810055501405852,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1098540138538145,0.15424179447440564,0.2231111242234891,0.1061927655233346,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.44454624002049264,0.09498804982843534,0.37967821607763613,0.08075189831130641,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10181944940956078,0.1306252335241635,0.2684176601025002,0.13830906099487952,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14801782625840418,0.05173283088766885,0.1437691021721214,0.07038820020745827,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13779262711478943,0.055690210124937675,0.16889976597103665,0.0598557239268059,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21175003860086922,0.09389540027522854,0.20470107059538667,0.16998988228793,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2810556311782059,0.15655893535968882,0.2606933554095085,0.1450218866343654,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1818396166842942,0.10874525737713205,0.20070532440498598,0.09157943704198908,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.028787892982848173,0.022899629352149366,0.081532138486211,0.027986573294351186,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.20594288358257762,0.07945517325473263,0.20594288358257762,0.075420350743909,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.21218396411470286,0.1120327930633542,0.35291836628256756,0.1339397950651993,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.17743606042065518,0.07929704427798749,0.17700331346041273,0.11931321100996048,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.03128563605549694,0.10128796410266255,0.03128563605549694,0.10237775892349794,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.19260619785724556,0.08801924673661203,0.220626291986028,0.0898209168626078,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11601774566068514,0.060944870930797694,0.09322021231024676,0.0584013624940879,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.248685065642751,0.11775009662058684,0.0730140490263186,0.1280275932068648,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07353350592434754,0.030427889841813383,0.07300340453375015,0.030458429462332,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.17017646850609153,0.08851209986263776,0.15084049251026432,0.08094569534696218,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.03410399073020549,0.03861033722816577,0.1160273934215528,0.0763903787602674,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14032436358885214,0.06038334245530566,0.14877848868611931,0.058889995819973055,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2014735395874583,0.3106940657905085,0.18424616325490392,0.3004656494594367,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11143675352754755,0.08426135539058845,0.11182881749938402,0.12942837559103892,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.238780505749817,0.07457684645058874,0.4524206867692218,0.08159822992090784,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19198999882514178,0.09380696330165327,0.18919214496074108,0.09772432771589297,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07359529530447018,0.06574747085945706,0.11517080492190873,0.061766094733729994,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09458160442613663,0.056071428913879645,0.09389846376410457,0.10525172112029953,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16508163454251196,0.06603586988639056,0.2724207478406746,0.09298314112588711,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09322226396659773,0.05703401885608111,0.06373989293140891,0.10420074699884276,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.17312190452826012,0.0327664450439506,0.098444971131463,0.02757527272907103,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12777931149960717,0.04918996311002184,0.2210811364876262,0.049034364663997236,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.0883515290802311,0.045200680220672175,0.10589031840775258,0.04832849362726586,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05822581330002907,0.028316985292077403,0.05785836353262792,0.022544838329213193,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3693117687944756,0.11887671384942752,0.3693117687944756,0.13902537536466375,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2519223564567286,0.13201839009302482,0.24360828080352473,0.10150648968912487,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2787634104619341,0.13514739011502383,0.12180766044816682,0.07613753676363952,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18005373151475088,0.1598974238073669,0.1572652167712959,0.15328079255526977,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1761778975235271,0.062403687979558475,0.1761778975235271,0.07087124701780549,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06127022674534637,0.0640973146009856,0.06127022674534637,0.0668009875590363,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1947500818155838,0.09689171873146218,0.1930922440774014,0.15545258514350355,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14105006655054533,0.11114228090046782,0.25926202795957126,0.11214000494512866,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3920557561258892,0.0841388868980435,0.12709613185075,0.11708905535124117,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2764742728387211,0.31131533587106747,0.3178540479579753,0.14678348149465975,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08300428814384489,0.04049498585185552,0.08058669240772014,0.0236183635119255,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1768569964248832,0.09149997899134686,0.10228438402761547,0.08123982882140918,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.24542615159732595,0.24321439868619288,0.24610120108541433,0.16400175783197793,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.08540925650597621,0.04678570891657689,0.17823546910991442,0.05880764944584447,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09422653316731676,0.03317268888605411,0.08379871947189779,0.03247473368876005,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2329358132527868,0.091703254981716,0.18772423305803573,0.08644312500923075,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.08149302414162295,0.10529321833105793,0.08149302414162295,0.11142420726772011,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.05359957027604612,0.12241048214486479,0.05359957027604612,0.13174944688930065,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.20178849173663557,0.056501644895564404,0.11573303940423445,0.05781927817365657,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.18345864707091705,0.13074480038450687,0.2956068791162669,0.13131321533475362,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2676968939802745,0.11143654448618903,0.1633820600499378,0.11518823481112929,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.24232451148622938,0.13883880630128048,0.33223890657579014,0.16092098664598517,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06884591730154198,0.06909758325901023,0.04486314618965422,0.05334474947760716,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09907326384923197,0.029123114815441033,0.09907326384923197,0.04022583526839382,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1212634604971649,0.06392198879858706,0.16428552774942565,0.11705316109201082,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1497076355280501,0.13837491699543558,0.11276589631307812,0.12215971783456372,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11696678275512112,0.0937738788538565,0.182778903231692,0.16948271484473054,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1902998697755685,0.06651317140326525,0.234535765893113,0.06814480504247243,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.010224237015066633,0.020255163096908887,0.1318437955614126,0.021162395826035896,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08061706687058308,0.1086884147769998,0.11974448677805262,0.10271442453735205,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.17838860104484128,0.12425689493194336,0.2662303545973268,0.273110343797169,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0940376950240972,0.04165012988589861,0.09210538407175575,0.05336961390046815,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.030638902923464755,0.07272818154239961,0.05599557000163964,0.07307030511342247,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.5096390068381479,0.06459372617654147,0.3545702595791889,0.03914767455039905,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2821566843279852,0.28964882983564244,0.23673450865217494,0.2950444740421093,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.04248460088887217,0.02211205610305984,0.04632971238567126,0.020987859008814534,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.24063672861771096,0.042389544602248676,0.12506156295252,0.051806477747459063,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1240255847953239,0.14009274676251307,0.12402558479532387,0.09708126941535623,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07576802742400678,0.14217498991388117,0.19713580083094476,0.13563285733928704,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0704710964770146,0.038009669726256474,0.05290818250061575,0.03553153103256369,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15064056574217286,0.06549566140260091,0.15064056574217286,0.06643808064604305,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04836562643771489,0.03413735079921337,0.04836562643771489,0.03484360287491735,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.18509161758868306,0.051654630511932205,0.1602318855353099,0.05509477000703845,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2979709777150181,0.08183969210335662,0.20386000898420478,0.0778233330518385,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.48702383972425245,0.15218704748374462,0.517851396961083,0.26189668396929217,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.21749297895284872,0.07749155640787055,0.21749297895284872,0.15348968598019305,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.33702158178836705,0.10576741773014482,0.1578134263640615,0.10897888101538701,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08312039598140152,0.05867573790687033,0.1385214327456894,0.03940753053990145,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14803353943497696,0.03987081171711997,0.18826215316988137,0.06264721014936357,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09728930864602715,0.04201037212041938,0.09220940382251919,0.029492199950081798,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16198125952084902,0.1388902688867843,0.2404291047544314,0.1253237005793944,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.23098265648300056,0.058579821603479076,0.1806390218416925,0.05839161671492281,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07602179741767048,0.10799783390249378,0.06805539975938579,0.09986361478422912,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1319940311653879,0.05364374831872769,0.17630628579556165,0.04531220109657615,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.157163172691587,0.27202218979369647,0.1594160958227266,0.25752855346086845,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.28855318643612743,0.06868548161171623,0.16804428900078724,0.06897390225140065,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2086504131203429,0.11773554447655264,0.22342751987397227,0.08802793294535338,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.5408577238380197,0.17891323548213306,0.5450482410538419,0.16117194988568984,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10280401616772619,0.032469308077455857,0.10280401616772618,0.032773842025379266,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.25230563273503626,0.04170466283683484,0.298729567075145,0.0356146791489953,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.019257024618355056,0.0365981747149878,0.019926071936559715,0.03854755693924893,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07022692234717778,0.028777967281718372,0.07277546590551595,0.02745995715505,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.016914849909064344,0.03331420255192031,0.02317336335958663,0.0279456056583341,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1633547530927047,0.10940631393034043,0.20360253389827518,0.09071954162444741,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13745798471663562,0.10150812299441797,0.10982887264438415,0.11597887165884865,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.18969173077280366,0.05683879458382359,0.197796671349198,0.05634853003394238,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.23258888195392144,0.06345450834808604,0.2681352361135413,0.07733380471752838,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2616484697612525,0.14495238729251325,0.3639835129181112,0.2751603589291763,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06230060246447274,0.09257700636269557,0.06201703353644048,0.1038394041496552,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08743875769492067,0.07373311820589873,0.09015356932955118,0.07629701103144652,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.05098515211419095,0.10014277855787701,0.038091623900062106,0.09481759683869963,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1856185619676995,0.07554937876567691,0.1856185619676995,0.07354438462891885,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2590423298445135,0.06387158668195898,0.2817910106725041,0.09752334449157136,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.036390095231684114,0.06558553826078023,0.12094850249175207,0.11382513122819113,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3381078928912276,0.1614410418151856,0.4172285313615993,0.15514842529725387,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0375677537021985,0.045665797437586975,0.0375677537021985,0.03333114134125167,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1895134314405801,0.05822932947415134,0.1895134314405801,0.04100679821292787,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1621106862904536,0.048856098198575226,0.15760325753295226,0.04677967735449846,1.79,6.84,1.14,59.0,0.586847114319306,1
