word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
middleweight,12,8,9.83,0.1084345748512846,0.022616425287756654,0.07978826119960165,0.03296733358000204,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.02960452823355047,0.023685767705931494,0.02960452823355047,0.026743842482370807,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.1821483678642747,0.0305929176801816,0.1821483678642747,0.03512076749983863,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.09939059104812195,0.1206235574603202,0.08164355215830123,0.1125931543435822,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.1337489265472861,0.08328156492998127,0.33069581715722185,0.13483389312284955,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2871254878449444,0.0658344916459338,0.2871254878449444,0.09219016292214749,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.028964719379750124,0.07794342365698616,0.028964719379750124,0.08245341361184558,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.214207417016017,0.02443829149102346,0.03385436973161714,0.02608494165339601,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.031379579190525274,0.04153201491726801,0.2629610915175811,0.04116771314387305,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.3703028039006379,0.08787892157553012,0.15775394750246297,0.08637139189260108,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.21749003094464067,0.06511797738277814,0.17603160902091108,0.06424885985937487,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.15082992206967233,0.04561101850229259,0.15082992206967233,0.05201446187883032,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.07407534416445964,0.038581128518870814,0.1037353663268725,0.044224487515391556,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.4447754277304534,0.16706487434044445,0.44092665984483476,0.36139766118763905,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.09113148266704299,0.03504705934087216,0.09805829979828495,0.03312590887600956,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.10588544440399292,0.039388094686687886,0.10588544440399292,0.034573606986544214,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.24242553199856026,0.10517733500072861,0.23977874983920738,0.19065582439300294,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.057547260254038994,0.04084482726712191,0.04953505934750904,0.040164305629691414,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.09403010715615759,0.04081258230573604,0.12656377898096238,0.04919818419631389,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.11152159479305387,0.023072310448605398,0.037289304534148665,0.024450769990750174,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.140224607325906,0.061117575931804544,0.05837178069598806,0.06454087230305548,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.24976205160789564,0.0728007761228935,0.14534875907754477,0.04446308572434337,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.23999768590450038,0.03272006595041626,0.12096290465811063,0.03715120270165823,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1404287710806017,0.1428488140356087,0.07345649791321324,0.06555384485573418,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.14301816939107645,0.08489438862032701,0.09733939161872632,0.16623995317349763,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.11631656275567179,0.067572836713092,0.11846644719927694,0.10918100342685154,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.2068775309174629,0.04046540193359888,0.11980999746575488,0.04286838701516231,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.17027813052625176,0.07196888696465914,0.17027813052625176,0.06776082490905874,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.03977775577654825,0.10811132426205348,0.03977775577654825,0.0949656006772823,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.06058745818125983,0.03955717136767018,0.06058745818125983,0.032663279806402955,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2708953445728739,0.06224754163449554,0.1881409706010436,0.06992703922294334,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.16150472362397064,0.07786251289820269,0.16150472362397064,0.06168394664964324,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.37565379628714096,0.047071085002771844,0.37565379628714096,0.05741975916605711,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.05195612266829713,0.0993623378714807,0.07378399292404458,0.04311602524123413,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.03326045928005186,0.04434027716480798,0.02366697505381665,0.04355882598183282,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.1851822404259362,0.0439181045006766,0.14330952511596812,0.06807063645213854,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.042599124235947326,0.030874923732591066,0.040948497872312105,0.027847090476322143,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.2325574555322045,0.14553186993417125,0.333826740997978,0.2213419193312254,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.21288405186536338,0.10008822122443113,0.21569256577246876,0.08648687656703087,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.24846677692383315,0.06772425319105718,0.24846677692383315,0.0673440393873918,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.22882415795670147,0.0777047942579908,0.41925568734908125,0.08351491702249057,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.0888342734445406,0.09200772648887476,0.0888342734445406,0.1819266383563827,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.12613647973130968,0.033616179288729876,0.12613647973130968,0.0327779739819237,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.30126493023747314,0.1083616574921778,0.16460368857705843,0.1309972505017775,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.10563762343124533,0.05082662656795387,0.14428497100289533,0.05410362391549135,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.6195005176180508,0.06545044931538412,0.6195005176180508,0.11012416457962759,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.05406263279983938,0.033822520624847086,0.03027435397538169,0.0730049931362217,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.24182906219440953,0.07368055692713713,0.11704286437370218,0.08853130203095368,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1694180755791501,0.09246533845923088,0.17273882390094683,0.09743379841753644,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.0783629908161159,0.12572831100962661,0.09703824740594391,0.12783029788830022,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.05303521542737573,0.017643176427056935,0.05303521542737573,0.016052072436346626,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.07841180919544581,0.05033040984665055,0.07875917629560934,0.030070900473507103,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.23406262285156118,0.07762810749329122,0.23406262285156118,0.08140796781147581,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.028620582156971757,0.04421555578865208,0.05879923381271787,0.044973886626587384,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.22044593109821858,0.17648655478916123,0.24287893836629598,0.2107635700821111,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.02140576067022524,0.035195442175204816,0.02140576067022524,0.03554674051896215,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.18012360481008632,0.09343877405873442,0.23209179781844277,0.07949941723620006,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.004020623788830367,0.02121342810051983,0.104332733044836,0.022982573627938076,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.009094268759768013,0.08369441451196653,0.009094268759768013,0.08461600081959812,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.14103412148717606,0.07310390717018728,0.023494050566655145,0.06270838062671065,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.05192521385601875,0.02029723183574016,0.025201787907536077,0.02123358882647018,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.26046471496527773,0.032682872242158385,0.12321678743160384,0.032882144899651085,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.14871385256514252,0.06994421348679922,0.01528401709892132,0.055959235395710856,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.06806081318148119,0.020096360234918446,0.05293377857348889,0.018659513537382478,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.09709026906440184,0.08073936710548704,0.06954162629832511,0.07615617997360945,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.17210021344567497,0.08493162618430648,0.19672910882790426,0.08592283546424101,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.31708176266601995,0.1379450213658978,0.3077238788254701,0.14302776802407657,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.15939259332769898,0.051956345185893024,0.14201123965962145,0.052650039069084165,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.2611798433967175,0.09674425517374596,0.2611798433967175,0.1036801371967449,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.39646868887896064,0.0847324110133979,0.25758643728787395,0.11715512107024197,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.07304595909161407,0.024107416063972105,0.09872454384371693,0.016304576260600084,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.13183797861258117,0.11166460614264997,0.14896978487646426,0.12941843941557649,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.34072383736802664,0.13990408720544645,0.3797567347424714,0.13709376774773738,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.36427699920253637,0.05133197249648886,0.36427699920253637,0.07961961777221152,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.4844478765006722,0.09993373918647284,0.4844478765006722,0.10139970503089539,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.20489053106625593,0.055062989821314016,0.26852363773378796,0.08699676708042103,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.026145455091726534,0.029324311103926925,0.026145455091726534,0.04042862236310302,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1639440020437323,0.0426333267782226,0.1639440020437323,0.03910209059355042,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.22732388438698725,0.09681056087555351,0.24873159898224587,0.09687327628785361,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.12372646624290563,0.08542383865613085,0.0967920100917176,0.08326694697428952,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.034547229780196614,0.09323960997775557,0.034547229780196614,0.09092949389352813,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.38308875066016485,0.1084231211864918,0.3915082836417069,0.10029376064491477,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.11081189144844429,0.09585547981369082,0.047368211867382964,0.20566259081473198,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.24429154290528882,0.17522486723302316,0.217339399299976,0.1691368949957116,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.16452682377924868,0.07463478246417689,0.08140268044303674,0.15416883840888188,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.17150047387053752,0.029588493334051977,0.17150047387053752,0.030473897904510033,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.17575085111760022,0.1005019823661692,0.15974696208158704,0.09064026166489794,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.03470748249890785,0.04058914486470135,0.034817039456195735,0.03952914922549323,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.19838121484517993,0.061573987626311846,0.23183096178151152,0.09055457171642078,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.05722986849716236,0.08234005150378224,0.05722986849716236,0.08987933485091087,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2242459775137026,0.1400379981109944,0.16326358531632673,0.1475998562743303,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.25507317072527363,0.06184841734296836,0.2144629908178475,0.05417908324254407,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.0819411715779293,0.04916091930537444,0.17646482555992285,0.11412211684438406,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.0377149809537333,0.11341300295877686,0.0377149809537333,0.08087877240406627,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.05505538621376263,0.027702873092572834,0.02369669679681124,0.03819448852226098,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.2010387505566216,0.054320425601728686,0.16508654584418128,0.039404701556786215,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.2616518799515823,0.060825525058295166,0.29297666090720653,0.055080277131771604,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.0958796976726653,0.12035889220604173,0.0938402129477264,0.10674532106119955,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.0660180184947847,0.07021810743505391,0.0218104582363761,0.06529099127313652,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.06479753677808005,0.06885577625116025,0.1709539335957176,0.0723100867257279,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.061966038337125745,0.07001215343396691,0.061966038337125745,0.13773496877763228,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.18619416859447704,0.12304238649728737,0.3618855166274335,0.1363689372421576,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.16605777685537446,0.08038270252734539,0.23317692804239998,0.07195079955614023,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.07562866482526473,0.16315802323680273,0.1652712257264,0.16801431390789695,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.23477041198512563,0.054274328390902425,0.24716703182558153,0.0629141515570502,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.1476766681704917,0.04222217358974051,0.17917366297182688,0.0634217840839194,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.12735070367772808,0.0357578377126268,0.09366383492775963,0.0698747518893881,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.15792066044154446,0.134428452527552,0.16484933503555477,0.06598831735921941,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.10510569376205879,0.04471701270486847,0.14569831438024425,0.045769771757881106,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.20674485804956919,0.11439965266225395,0.15495883680080255,0.0656114138272896,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.27105114859155954,0.1523601023096725,0.3161455697620131,0.160028124679449,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.0792509783567336,0.021150272542855748,0.19126908158915096,0.024042203727694014,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11280396571744992,0.025264713743266685,0.07635670648038562,0.0304387424908547,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.12144507321103197,0.03410085883877123,0.04749369031693375,0.05106333856830254,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.05731473253450496,0.044671544188713934,0.05647603489197151,0.028605767108857746,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.09306270842715003,0.019145726663244548,0.14824685508739188,0.0221679153487222,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.2010956152827807,0.21311686016100378,0.18879942526423008,0.19530382871292698,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.17493593671676172,0.0668333751096302,0.14138473717050304,0.062087956051424205,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.250978550747526,0.04813305291071792,0.07571774970009411,0.04936253001199428,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.06479102407291548,0.12626314954600937,0.1794725125312616,0.13028546732320628,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.06305509713156038,0.08906705415283164,0.14401221900459507,0.09187833192799437,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.07201020968299389,0.09127514010444315,0.04083233281831922,0.08760430085412732,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.030768192170773975,0.038337958170045656,0.03546455465228437,0.06660609953080356,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.05929653354845356,0.03591565628633463,0.15468399902032298,0.032285296160835815,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.14455872339394732,0.03887793516140332,0.13398161969454334,0.038206143937976264,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.17949714693403626,0.1876248061109972,0.12029186568746832,0.17326413121736367,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.2229771175217293,0.09364473098515057,0.25466299032167306,0.10541542679301565,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.12268343843845225,0.12178956923088864,0.12268343843845225,0.11324505235742124,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.2836828800145096,0.052426303874139414,0.2836828800145096,0.05048709177052408,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.10279780228673345,0.08405751907948635,0.11222017178139121,0.08931214330918996,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.26578370910840227,0.05615971788396782,0.32121581333333976,0.05831796742632023,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.08875392944645229,0.08628948477859728,0.18640390312735872,0.1825571725823057,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.05474123368044898,0.015541456671677034,0.04370560443365415,0.017215586233852085,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.3143438521509047,0.05784613439674816,0.3143438521509047,0.05899476432919055,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.08103435869445542,0.11017546254340325,0.09857927848413654,0.12724507066824953,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.11249466421418756,0.12189239818384003,0.11193756150447023,0.10297336805202628,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.30326163364569086,0.0673916081955853,0.017133909118639594,0.0787809552286357,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.13207764696267307,0.05907094520291838,0.1872053419094665,0.05797180929518778,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.17371624061553942,0.06241832240707073,0.17737409119435396,0.06444519009032329,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.14138223978805523,0.1289754117556731,0.14138223978805523,0.12176719342492982,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.05941258529840239,0.025401047503093147,0.22920123908255183,0.026543150116203625,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.23123111783161626,0.10918853073140998,0.21399270543164328,0.10276422478021763,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.21299434657401378,0.0843751931336257,0.21335183337678326,0.04863129312995631,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.19671170850587194,0.057716310237276205,0.16839432096893375,0.0597143186145483,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.22735032610909228,0.08687003597151759,0.230644684843946,0.08689413525774449,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.04998472884706279,0.07345660331886372,0.053552907898684686,0.07885916890530899,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.2923834890469317,0.14104984701393578,0.3012379350243716,0.13332910204434584,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1539430377020678,0.1518806417562867,0.16041716503112907,0.11449695910460388,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.13618764316012597,0.07714980571319993,0.08396489446176882,0.079508305197647,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.31557827413905937,0.0819159442904719,0.14745820791422112,0.07750981709184156,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.13575295800839565,0.057625315886717106,0.2702934763776228,0.053860867310863224,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.11653165626371607,0.09086758419143251,0.18369913527545628,0.08356036764649981,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.15361539216276685,0.05348115419238851,0.17227463298588602,0.04427837594026684,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.09272025820990101,0.03499706279707207,0.10072186018018837,0.050241285267544886,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.08704295897633807,0.04450198624018681,0.035010367975372665,0.04242158387268976,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.069774661469598,0.03883228847218011,0.06977466146959801,0.0362774695829115,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.5259020609760431,0.10131273486451328,0.536542957660303,0.12016241305075144,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.06352213051371082,0.036792101182965074,0.044015459058961204,0.03393042228054652,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.0697442021961646,0.09594700999717905,0.24805316797344804,0.178909833319467,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.07246321281019848,0.02544485007737851,0.07767473167841009,0.03181383321369012,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.22853008440211486,0.17548151115224503,0.2285300844021149,0.16080055242901306,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.062390261793148896,0.15121003712828285,0.05718201402964987,0.14687021495050484,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.11879887864277985,0.061282335139928916,0.14032836708844643,0.05692261714931143,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.22058459676875933,0.07037680105837046,0.22058459676875933,0.07523625538160528,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.25632761270728494,0.13348855950768582,0.16046804587857413,0.12870660901547193,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.15768088324070598,0.0513171636322278,0.15768088324070598,0.07996065603562312,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.42148628532586163,0.1780155980097381,0.42494643963414497,0.17029469240913472,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06516614491191529,0.05131397347486635,0.04101656859356195,0.04211041855462497,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.06676512101664024,0.027194143241416023,0.03742665708109646,0.030557116576187225,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.10485331747406675,0.03826744556370284,0.12033260675392819,0.060716650599224285,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.208780242904175,0.05653584358476635,0.208780242904175,0.1015407722879806,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.13093739049918077,0.06841378153683983,0.2642385028819496,0.0701772887741861,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.15277437190597176,0.12128430604220053,0.1889753933244711,0.2037061080316051,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.1481069474601423,0.09571674732906629,0.06947906124393094,0.09537672737122647,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.3258058918129418,0.17777710421797469,0.059929644162045256,0.18172719158463913,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.11397212044058819,0.05457156529702781,0.0997617824314719,0.11305071310562141,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.016606885380020725,0.027854504720003177,0.016606885380020725,0.020754510521513996,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.07270560479340642,0.07403850576623447,0.034713330749919516,0.03815341001071104,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.14221096937559238,0.06094407348754574,0.17223815467595963,0.12541661627772607,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.23111808353614113,0.07091614440868187,0.23111808353614113,0.08997595687179216,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.2723262331611659,0.10740505328571803,0.2723262331611659,0.11937465673561848,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.14497976103014212,0.18177691213244326,0.1639537131615979,0.18692059382922271,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.08668264793083214,0.11473650670552514,0.07469597527489823,0.1287710398062989,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.14051621596729907,0.05621654529978586,0.14049388147357447,0.054949024248548986,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.12240276149822582,0.11267519918546831,0.08977885019445671,0.1182028617588831,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.08461777910922927,0.0939763345819841,0.06786805255861218,0.10179846025429015,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.07920615266477717,0.022216787528124535,0.07920615266477717,0.016939348597853596,4.41,4.9,1.16,51.0,0.5673157604419805,0
