word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blob,4,5,6.16,0.02642964386514625,0.05660361571126496,0.025973094435833944,0.05350717761606421,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.04440660928125216,0.026821085144029585,0.04282335309223673,0.053616488034606995,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.05920224960606478,0.06860690129377593,0.05920224960606478,0.04904440671556944,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.10886160343285556,0.07502207874801622,0.10886160343285556,0.04173852481141242,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.3387242517089982,0.1743588049623265,0.3530134227458336,0.16794596414374216,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1363178673509645,0.138160932670857,0.04260167185792368,0.13052126377870935,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1683934962662396,0.055323738248990846,0.13281307814938673,0.06469397267579777,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.1998326396738052,0.036316973217296725,0.08391577063616987,0.030809169636217073,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.3576955703159543,0.08941605023771547,0.3576955703159543,0.0786668333251301,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.20037061879382873,0.06232170137300235,0.2221104977754193,0.08795982087120258,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.18555365208440686,0.03374541018735868,0.18655578626438482,0.0211662161705004,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.2916299112953194,0.13501265445475255,0.32011980001564344,0.13129266658190672,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.15348874792794145,0.04785853091840222,0.15348874792794145,0.04097666183439747,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.13852996026986183,0.06530847309403308,0.13983821402904126,0.12191431191155848,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.15936559292636132,0.08178509737969616,0.1668940350604298,0.10690333759395336,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1912419079732901,0.08321320450872652,0.19124190797329016,0.0885480316747322,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.03363978544139857,0.020801256285090965,0.03320985643277741,0.03004786751083343,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.07236682485960082,0.041467776365800964,0.05931173688041599,0.04501207005651149,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.18813648746245357,0.12904893059063188,0.2104575114218387,0.12316426704864926,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1339422752088064,0.03296556907977528,0.20651485376576412,0.035508799518052775,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.05558895370228637,0.046692812062972266,0.25716905063081485,0.06216417377975168,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.1430675424852322,0.07031135368614723,0.38951670626424323,0.0431241492127624,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.11002705275096647,0.04558484234781081,0.09640696660170561,0.04662959918173931,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.12830667351160047,0.11825861580836436,0.09657671242489158,0.11376773964491647,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.17380813904160305,0.08230542362500061,0.12573958172716723,0.06676373340742071,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.20623296098480598,0.07190195404256668,0.06644951429692948,0.107423875509956,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.044647560864480074,0.05107487021880602,0.04341774576039747,0.044202466733118485,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.0798020523221506,0.04434786962409923,0.0798020523221506,0.06906782069091366,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.0899971007377352,0.02470167581483988,0.0928632303590975,0.032566338363404876,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.2614578593281502,0.06380018791422362,0.2649577786252069,0.1420348710094252,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1190579826494767,0.06522282646882262,0.1619249312522055,0.08451935174055969,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.2000613923405715,0.021570004228598477,0.2000613923405715,0.02279931217917325,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.0729195765858988,0.14965416209288576,0.0911765503937477,0.13639653760118042,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.17779984178704458,0.06732124285603286,0.178183820647143,0.07147477711848665,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.004165302599906405,0.022073243709086997,0.004165302599906405,0.018069686289074256,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.12958002722137946,0.07556000494006011,0.16671272186465053,0.08985442227388445,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.1943333964521078,0.1232350144389022,0.1935867919557508,0.11579491125647318,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.19751374037665867,0.03584469196970344,0.19751374037665873,0.05015848303105497,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.0656749400458941,0.021100923324876505,0.0656749400458941,0.020290792845379966,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.10026723066155763,0.04394660868976706,0.10026723066155763,0.045472605681394995,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3182283798118342,0.13316172512208346,0.16445016579838048,0.12147218258767827,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2206506282039169,0.17254779799476272,0.0883783926340179,0.1757799256264546,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.16906762754592305,0.051958259485070046,0.15065701536434237,0.0499973026834122,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.13000277222825277,0.06026347348358719,0.1798182515101074,0.06679100040547202,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.09829277899219661,0.01581613471379516,0.08005203957531921,0.019449565259145218,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.10881416811705585,0.02139914411337903,0.07278083285712278,0.032226245234711334,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.20896290785374938,0.0332341025163056,0.20896290785374938,0.04312254084501087,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.38497736615120437,0.06820499646088211,0.38497736615120437,0.07291255590171168,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.24098849970986821,0.11641181842795745,0.2258798122646726,0.07247536839208915,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.1029611175848096,0.053418056926726,0.1927506710852828,0.08228099191536235,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.4171106934834895,0.08417336954306175,0.4171106934834895,0.11299081669279404,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2150759130325809,0.09338681996601379,0.2150759130325809,0.09488718778968094,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.2413557263726908,0.03952615558813645,0.18261562357926836,0.03727295911712615,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.13706550082844296,0.027699642082407952,0.0253142048731326,0.025761301303522603,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2554028123220687,0.06959951850076626,0.3865947476465803,0.07737113557404289,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.11941098588123472,0.02802788871035952,0.05024462655264909,0.028531973025840065,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.17443273090271116,0.04107914559049674,0.17443273090271116,0.05421820456750634,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.20889442907105207,0.10332636716670528,0.22514866217644852,0.10001010733630904,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.018230289706569286,0.031526870729346596,0.018152232146401385,0.05800529481939579,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10487393895028478,0.054017981100920584,0.02877632036054194,0.05739092679636329,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3672242273479714,0.05008659782828071,0.3672242273479714,0.03953472409043439,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.12407950729991853,0.07724287656979133,0.12746425915366702,0.12107113545607817,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.2313171846851332,0.1157930372706602,0.2265193593571398,0.11413290113018151,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.16693119787368116,0.03789856897324504,0.16648762448881885,0.03807580499543613,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.17703147646903522,0.05120285854458142,0.14330984828256071,0.05281969767210936,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.39686734051171985,0.163440604270993,0.3217148126520518,0.16938926247092848,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08764178676666155,0.05419946718672823,0.17643097492374274,0.04361472596071928,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.20441939336334267,0.034722614881217584,0.2922463166046221,0.04093962728660901,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2221135362828769,0.19539304863227677,0.2158549892292101,0.10348949589669182,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.13854346098978645,0.06841773510964191,0.10875537633098317,0.12392287076893553,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.1681318967750345,0.08280546578670167,0.16834500505155772,0.12575098097598952,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.11633437783376617,0.07496828772006867,0.4156531975190583,0.08160511812311262,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.42130869806555493,0.08875751831845372,0.42130869806555493,0.089920257140827,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.11466580702178882,0.06962136089535255,0.11466580702178882,0.07153219211660344,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.0507379326691244,0.057430687215123635,0.0507379326691244,0.043711787010787075,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.10027132714930984,0.0567473178432697,0.1661839216274419,0.056833146528943994,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.19096535437230802,0.033813586092853586,0.19096535437230802,0.029343868813233972,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1295656074906073,0.040587944431219436,0.1295656074906073,0.051829010761160386,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1895280866853313,0.21561080919912645,0.11459692194682271,0.1230865818221888,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.2739389176960646,0.1594931992409075,0.38791042887683,0.15550365420326306,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.13966105944267532,0.03537928440204193,0.10084342491635771,0.055308263481512854,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.25368069421872047,0.09465736167844374,0.26080488878414015,0.09778321219395339,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.041461583733187105,0.033174415959743665,0.05048640590686046,0.06526321916611982,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.12324778763025984,0.042087894866421255,0.12134130485884646,0.04321962451076821,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.14327163984190597,0.050979530851536115,0.14327163984190597,0.05485772624819463,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.24621592836598608,0.07219723603542251,0.15618500158364707,0.07332264652725368,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.2778304265548157,0.07669517790899605,0.2778304265548157,0.1255049086744404,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.15074795399754345,0.05409349816838551,0.15074795399754345,0.058879595866659924,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.23460141735808362,0.08749243436084232,0.24663768438398412,0.11887868292376078,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.10480527791100287,0.03651467287582767,0.11410378600960432,0.04013291505013805,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.045790589865384514,0.03828520924185016,0.045790589865384514,0.05382731622321569,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.15611769532106642,0.0758569481413507,0.23570766908911073,0.1677676975005156,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.10371134838567479,0.06804713180100912,0.14597227835729515,0.06416365049281576,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.202934847249292,0.09619018204400111,0.2006113278226292,0.09507277684593991,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2540764140916108,0.236005405628157,0.30952352256398247,0.2200250659407873,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.39941521748605335,0.05204634300565136,0.39941521748605335,0.05521140978391849,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.39220383290568955,0.12157698342945017,0.3966640907410827,0.0828911847027153,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.27146618819282015,0.13403258016624256,0.27146618819282015,0.1465022649885609,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.037944314500664766,0.052769007984009506,0.14544394464300353,0.05117978764297152,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.14728409673150356,0.2062756270267133,0.28642451290092746,0.2239582193936003,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2002373886804651,0.04876753029939151,0.2002373886804651,0.05060149982833958,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.14996688499474015,0.10371590759179714,0.22508535186653217,0.10286215393644539,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.047927949556633334,0.06248878130014306,0.45646738254531727,0.06909778803423573,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.19326271937851902,0.057247230546311506,0.19326271937851902,0.06130078557212957,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.16456498362196584,0.11903824100108935,0.47668604154196187,0.1170067611920442,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.04798981460114064,0.014842053183678958,0.04010116465090455,0.014982499728225926,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.30191722726667575,0.06238761380618447,0.22868928320902812,0.062258591547282076,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.16180667933922047,0.07829711345457366,0.3275322085375346,0.05833285827998934,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.07814903908965341,0.023472014862345635,0.06824634358541933,0.02019041094930941,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.1124106121834916,0.07436993797788717,0.0364875785359867,0.07228122666666524,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.12610356513106985,0.03524602395934022,0.11769267694732655,0.036336849641722894,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11303546630932619,0.05035602010584806,0.152139993995084,0.047931976483568034,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.11485346452586985,0.01821408350464947,0.20170686557552625,0.022665752953478523,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.09406436603434745,0.0462082614305878,0.09406436603434745,0.048514027922686165,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.25069189871121217,0.06980299125846125,0.1973296948134254,0.09111469788000182,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.05830250139371288,0.030686085935856804,0.05884866844362931,0.023754552504288852,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.14317979622467425,0.09485779069746682,0.07059818469041122,0.09018399183580346,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.2795195726365173,0.11134889305489826,0.2850033885468683,0.12960496653902853,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.03893078367888975,0.050941739219545694,0.03893078367888975,0.06708848038509943,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.16567726526013546,0.08961467708098553,0.16567726526013546,0.07741902325202173,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.18854823429383755,0.04881973906882906,0.20260946373034175,0.06738714218261711,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.25119911573180664,0.03974053766525981,0.25119911573180664,0.05491658737623984,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.11475925699988479,0.04867744441053333,0.11475925699988479,0.03836538225053244,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.06834389473061137,0.03153400988086031,0.07108479134046114,0.030499518334153444,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.24793969425708753,0.30279839923642704,0.23979426186032737,0.2800450167076096,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.10438055245322614,0.08248655056086782,0.10438055245322614,0.07194031571051067,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.24625164962995633,0.15218956727007624,0.25166377379764765,0.14821383688940692,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.3630418904149296,0.12614531154715525,0.462249307661024,0.23677819364516958,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2154091317721042,0.24645155856068382,0.279868077582018,0.2346664006648497,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.12313363123149947,0.06696708333217018,0.14032235677609695,0.13195254126860453,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.0039041013355763815,0.014875718717537454,0.0039041013355763815,0.017116251082682866,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.10257218555455978,0.08298875284116476,0.10258630138287073,0.08531628393419333,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.040650905305930185,0.027773934095132867,0.05158021056487085,0.02855293198964362,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.15911892261446725,0.06046994840660301,0.18639712252507726,0.08198238838307345,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.001952153712229254,0.02118644074583229,0.001952153712229254,0.02710216892697336,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.21448274579657833,0.27072281894422145,0.19866867481120937,0.2486912886193304,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.16861569383302702,0.04838740183785593,0.11387105983783888,0.03467885718162086,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.28655868774586357,0.17167922853723572,0.31010180608319976,0.2910315238823888,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.19080910532725023,0.15367699385750552,0.19080910532725023,0.08840677445564148,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.09207936437367338,0.061637918509637554,0.19113828108774095,0.09134130263651888,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.1257585794883155,0.021781424532314197,0.048670316785667946,0.017340665029683188,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.12738718084863795,0.045399040006129425,0.094251943331818,0.02685247038152145,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.15497454393851678,0.22179157362187632,0.14538617683017238,0.22917445993567132,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.09528990207729916,0.13890872735487242,0.3724955992241499,0.1393389973111685,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.12003008875960304,0.06945687719735544,0.1039299729934723,0.06774261653605752,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.31315276876366616,0.11490927736330747,0.31315276876366616,0.23322047647851082,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.03901005244038145,0.023384470627355828,0.019320976792543028,0.020150601613496258,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.2656551172696252,0.06533466825219228,0.13532229679883623,0.05495538258428297,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.21178362534650358,0.16580464909302275,0.24117260337481303,0.15562106845171264,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.06325511837440097,0.088001158617325,0.051203192632391065,0.0841279165265745,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2076246029307031,0.037710935179473125,0.12433455732457213,0.05912909069560025,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.1595950940492523,0.048135663615932356,0.0879377713597414,0.08946028526964774,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.10896447709845128,0.10989044775157028,0.10749735169484405,0.04999969645173343,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.09911967367317594,0.04815236485429513,0.11812143184353177,0.04606013390335205,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.15625482419747408,0.09831710815415139,0.05777919184803817,0.07326540476746075,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.053604218535789845,0.0259229901105194,0.0067776683526496835,0.025438346755197072,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.016000945043681256,0.027373149601619497,0.14056355998060083,0.024309628548114453,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.2197447736971813,0.06445358033144125,0.3031480386109114,0.09010058654548316,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.33750372507608856,0.11093611618449109,0.4146677699368721,0.18086134035056192,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.4582721283219966,0.10225503059140127,0.4588901635516237,0.06889561804736898,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.2887875091182343,0.044668284462168126,0.2845884849946482,0.05651141256954072,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.2572469164922637,0.2691474939415192,0.240041726844508,0.27390260021898866,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.07179802829918566,0.05083891590683034,0.10419578471392553,0.04218410289721731,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.20021043649999185,0.06312676572934889,0.10502731212619792,0.06121383690112074,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.09800741229054205,0.13566694379393776,0.14680306711517824,0.13857487060438148,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.29954189464390857,0.10373439560656124,0.05430860260424346,0.11242221073631749,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.20813402915799717,0.24792160599591698,0.21215108206006683,0.26103201217390704,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.11325602277844404,0.09423741268502892,0.17188715378626646,0.13338229874852028,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1684771878752949,0.07579451207246303,0.0992571846086074,0.0682964762701709,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.06637288941352273,0.019089856800814174,0.12164917941657799,0.02094271247054882,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1921784334020748,0.16686917689386319,0.12710696803454793,0.18250641134719964,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.21596998926694042,0.12506157179121732,0.18778339938651595,0.1340649515557748,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.18157150079222104,0.05563024962275032,0.18157150079222104,0.05087991495324147,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.10654997356909898,0.023362037587943172,0.10654997356909898,0.02264359734501479,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.0013099275706853928,0.051783655669203774,0.1154063945415079,0.04944581693524499,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.07339542584718893,0.053530759930731114,0.2254213474527085,0.06294544168706251,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.025472399784883165,0.03073617056165407,0.06717342776452367,0.06771025903624586,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.12717517218488195,0.03766780058174416,0.16780454367939743,0.04176284036230084,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.002130210819126048,0.052144242923948786,0.002130210819126048,0.060150690950943206,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.11767483495925268,0.2912570233151042,0.09902658509061076,0.3013849729692083,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.35544707629332145,0.12524475050868397,0.36083641163907637,0.11472627481544014,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.15715009027259236,0.038953709514237225,0.06309575597267762,0.05334465727801598,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.05735796885599128,0.021435445136586427,0.1253242760790672,0.023923034803675112,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.13966111413888813,0.035810458470988606,0.1421651322645331,0.0408089277314112,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.06378721361471101,0.04420246934299161,0.06378721361471101,0.04204775322419412,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.03767605482400045,0.05248283233472819,0.2162012140241057,0.04998544829962951,4.21,4.0,1.67,50.0,0.5287632451055087,0
