word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limit,5,6,6.3,0.14867933535670882,0.0831487632075134,0.13582405906541106,0.08127008653193248,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.09836846849572757,0.065474630855841,0.15039160883589528,0.06285855783924502,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.08321255870363957,0.062127294489964714,0.08087024284753162,0.03563480787347551,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.13142570539313128,0.0962287644538735,0.11947378834517144,0.0902513033917908,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11343724628798238,0.03203483551028674,0.09947131026388434,0.039201230480119705,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.22881307440324028,0.073113131451764,0.2286588686847656,0.07095271836007012,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.0992038269604836,0.029586177928833994,0.0992038269604836,0.02608853001861911,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.17825702569219787,0.059535710860496895,0.2074885317472329,0.052968628471864024,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.27154883156850285,0.0806976289972978,0.21783232743930825,0.07864053785947807,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.17911427988471149,0.04891086931817333,0.1871722677725792,0.08102016174102408,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1438696054499057,0.17364940287078712,0.11851166018078342,0.16386812990392682,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.09842559313179759,0.07150712603183008,0.09842559313179759,0.07023208592051407,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.0754024260242163,0.04623717171738714,0.11221724103693612,0.05109056214076578,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.14504580262841132,0.10861762793147203,0.08774236176011618,0.1259579943653043,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.26368808674410366,0.17453898728005848,0.2205422139542001,0.15216077794733468,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.25182838495106646,0.0962192330587048,0.2124833321593783,0.0874757589853457,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.01628989596689282,0.044336847318660395,0.023312891135489015,0.0924872462223763,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.08743002451394828,0.10322069130164338,0.08743002451394828,0.09722112616943163,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.08094640306975223,0.0513014937502642,0.0846852937464172,0.0500932596047102,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.15851688343824052,0.1403487493970491,0.21390074049386706,0.1314636505191073,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.13976568333229086,0.04782606252678884,0.12637909941175604,0.0787664204136114,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.027021809432441098,0.024915130843456496,0.027021809432441098,0.02346027994487647,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.13590524225632386,0.03907326129220264,0.08630079381332148,0.04360442865204646,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.21134328639379746,0.030300602306117728,0.21134328639379746,0.03662905058949441,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.046956922311670896,0.036478729252487595,0.04314544154137259,0.03123932176746694,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.18938745579797656,0.0553334117078852,0.16857334586451087,0.09045607094738907,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.15934424555861532,0.07097909290172741,0.17158767201736305,0.07117931872581255,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.16930921436155538,0.06645528750337835,0.12791424691255046,0.0818822528330945,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.2752589076933717,0.1573025710631062,0.285331970106724,0.10179140705857363,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.07110496889941287,0.029452325398223463,0.07110496889941287,0.015275715715476925,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.07763827203189184,0.05373184218241827,0.06205550209102957,0.06152032038822212,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.00861405581758142,0.08488248588625509,0.0028053985903818404,0.10219538826567379,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1145231694176445,0.036744011903366534,0.07106828788998268,0.06380992628025503,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.08653908467294213,0.06067695527199048,0.038334514829962765,0.06288363521478896,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.016669806823062384,0.027402989728476206,0.10633281055303423,0.030166438583357696,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.053457517078534245,0.024111571869312724,0.07268103968880431,0.018192495863009805,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.3290500250199983,0.04850181694502372,0.29671378005448706,0.051970941518122725,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.11197376925722322,0.03958441446389309,0.20265667427662057,0.03674114822298996,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.23384460296786805,0.24668665615295735,0.21001838328699965,0.18629677518242355,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1663042507968494,0.09893312866923264,0.16338117299348978,0.09824138510813708,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.30618172556589307,0.08969768466420375,0.32342295372693713,0.18289635917773914,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2445112005278909,0.09987461771877836,0.2445112005278909,0.10654589945937867,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.14215091049152184,0.09400694998262979,0.14518494977921706,0.08738052098885801,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.0061182573164618856,0.07999141459324043,0.0061182573164618856,0.06051704693865164,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.10775881990240439,0.0329191119326846,0.18583787527042622,0.03366463030514099,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.09025731315094526,0.13285766185517242,0.09025731315094528,0.11797449960885815,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.45368207977101516,0.08491935703290214,0.14750058281387096,0.06758568382836025,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.2685064381663869,0.05885873905201118,0.2769533909807442,0.03617573556786135,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.005985309169733301,0.015082004828690933,0.07966194854019883,0.012247199548378482,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.12494921372633803,0.09573627685014471,0.18077085277914268,0.17810267212995132,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.042760133666712045,0.017146469336249224,0.042760133666712045,0.020438217440992168,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.033049861562101414,0.02148481730163774,0.11439306094396025,0.01969039857160451,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.05624362745416821,0.0393772601685208,0.05703674688336452,0.03132457444862564,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.259713241192775,0.0694158311367161,0.24612791118310087,0.11020921697337284,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.12736495705660553,0.0244925175773122,0.04691679677863446,0.03593813080971524,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.03745752151555126,0.02600396871362392,0.03745752151555126,0.026121648035669,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.08520653437049086,0.01883091026205438,0.08520653437049086,0.026661335677221922,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.21274224990731913,0.1704226829448664,0.2983148254714574,0.1640384504426569,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.3337003807960335,0.10071684887741833,0.5823789272767611,0.16148995546645975,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09784481700589,0.0444552264943861,0.0856464768763438,0.04336364424889799,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.08161653976490281,0.05817819163120172,0.08161653976490281,0.055666610585325446,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.04057318204840199,0.051776234758631676,0.04057318204840199,0.04309595345502494,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.1880302905634487,0.058069481180223044,0.2548326584328482,0.045432975726048,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.38458223982681616,0.07658072568772552,0.38458223982681616,0.06971837756913142,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.021123277784116698,0.027451797486959292,0.07523449287973853,0.021429022868518218,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.17742243052507328,0.07893848283852246,0.21888734296234955,0.08086832827074163,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.09450073685912763,0.07004434376029432,0.1064586938578872,0.06286152320232317,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.30340537538187456,0.10829092713531602,0.31379770573654464,0.10892536155623707,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1600832914602239,0.04771974248625297,0.10711173984844066,0.056126687202038304,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.23316557212857064,0.08896722036933957,0.1372520575602624,0.07040524939606957,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.34450275366203126,0.07654329804582267,0.3434956674629256,0.06388352718741666,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.19296649491611984,0.03560558844047622,0.1638663662364601,0.028813863854056584,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.03127998566734068,0.04496131913519794,0.07655553188770113,0.0540488493523741,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.11471780524081492,0.0703229358370385,0.10018137839491562,0.07193512735184479,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.08105754804021656,0.04894063159576072,0.11336500260232837,0.06301583552446367,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1694507797525404,0.14517123989668992,0.08863087650726241,0.16473199895206664,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.32435035554496233,0.0676237726994618,0.12917863620759587,0.06872193330667786,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.06290944599876534,0.06758923568860932,0.04231740381141667,0.05933204464514604,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2147275766375089,0.1583825191955166,0.05394929178034772,0.3464310852026543,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.08277593733956609,0.041930198966844995,0.13870784005823614,0.06472154903835586,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09185492069854145,0.051011088876466305,0.18255076627071545,0.0748512796414819,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.14897907298996307,0.05229163049635784,0.18176125001745408,0.08590991020164983,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.20223992779054914,0.0683888874370747,0.20223992779054914,0.0663135071533164,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1366523852318575,0.07352927342465068,0.3048233569013331,0.06354620206951624,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.06359076720100709,0.039732569939961465,0.03395227598331922,0.05325233017107587,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.022149345000045534,0.04773150228154835,0.12330157814347888,0.053145114947403156,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.24528168236551137,0.030730435549711683,0.08464247251177599,0.024323832886341493,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.14531806073501413,0.034790825514564576,0.15330898126374326,0.04088191020854413,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.11631077385715927,0.07750643768941859,0.11631077385715927,0.08272151684021145,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.15438822108464947,0.039856528294454366,0.15438822108464947,0.030180945184206567,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.12451552934084202,0.050556989509806,0.1012509540439566,0.04840632370621779,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09660017663952217,0.07165575777044392,0.08934432799943794,0.12650411747117746,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.32574947320384,0.07758364161633612,0.32574947320384,0.07700817378274587,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.16904209749324264,0.0727200670866057,0.169141326114817,0.06964721099129913,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.14054968228551643,0.14196156652198547,0.14054968228551643,0.13726334733672946,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.21054276055820437,0.05538187102752277,0.20752259177618973,0.0793260364022791,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.04835437121613915,0.06481326662199371,0.018396071178990288,0.08662021716584802,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.21014607837925894,0.14821522830528758,0.2461676325199568,0.13773450476719287,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.30317916079098256,0.07874900716410166,0.05912065709720504,0.08003957693248732,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0977424934564344,0.018049228695042527,0.0977424934564344,0.02209862924686129,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2548234320599945,0.17760436980024086,0.25569530069722257,0.14751795663287964,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2747864042232621,0.07020912618561916,0.17681053047372794,0.0970056708240527,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.03930706702061599,0.017308863207663668,0.06672465397016783,0.01856177017620396,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.18210134117352877,0.07683692215683113,0.20972806059806054,0.08648683310115551,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.17605960333147125,0.08282698245817222,0.14690199415960997,0.08222452777186293,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.099297814623388,0.1111678484534456,0.15700746495800316,0.06901823934295712,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.01022093254350513,0.031109814701015967,0.10382787690102836,0.01784928766276762,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1680535099738235,0.07539201936549354,0.19069108913514043,0.07897939858652094,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.17726247290872635,0.08303324512313523,0.25407633903865134,0.14726538215071286,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.3151218563031785,0.038081583458602915,0.06696571404597917,0.025508107734480784,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.17366206307669987,0.08863490418088478,0.16211176279541212,0.07399331098669187,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.20452130224435588,0.07506636359558554,0.16583858360158843,0.077692789557199,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.10537635782848387,0.08098037720119228,0.14946308752472448,0.0778737246349582,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.12056794574000432,0.047080306691913945,0.18721604390739188,0.046170426635948635,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.0309099026178353,0.02558309561183651,0.01501355636583779,0.02879036315313328,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.11427864579155095,0.15382591743929597,0.11007277772243189,0.14468949317057495,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.04585397141855347,0.05162032638945583,0.03588742985261763,0.05750805683859147,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.21150532666537336,0.046108487094102014,0.21150532666537336,0.036004291287593415,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.05017636181969276,0.06896972192489192,0.04660136142984876,0.07156234119911857,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.21156940147243622,0.11335498292087165,0.30449747381882003,0.23322144219236418,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.024189264006716272,0.06883962903353853,0.03794844932829084,0.06940643334202086,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.08142946967109375,0.19374496333307634,0.26196898078002545,0.2029217512116542,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.4238624219593861,0.10195520613243407,0.4238624219593861,0.11009027238934342,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.11088181154478126,0.07863273702988473,0.11449232713824471,0.07833767959130031,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.08850339471525692,0.04819820817253375,0.04415882057234229,0.048420970468463775,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.13717464058922024,0.044347665894238844,0.13717464058922024,0.04594257558357448,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.3575949050940557,0.19697225972423557,0.23905949164196003,0.18518661033742628,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.20923377847586208,0.0782319808159308,0.20923377847586208,0.0661311964306942,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.14824078673878177,0.0933725067377282,0.15771166980415763,0.09527060719455815,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,5.340261650035427e-05,0.053087449116459295,5.340261650035427e-05,0.04832985383577602,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.22591640855492995,0.0525594353234468,0.1972958409371196,0.07566565350441527,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.23459975417699167,0.06851803967605484,0.23666335506265568,0.058879662376862894,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1976246445254985,0.04922418244453627,0.255072711684353,0.06894399546415833,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.03626929544497388,0.0218327294521412,0.03626929544497388,0.037613542415376316,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.3290071637467222,0.09058199005312237,0.3283680627193114,0.16780604212432185,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.21871576768643722,0.041535195909978305,0.20655614028844246,0.03891032816952058,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.21060698466597047,0.048129179947403504,0.04767939847280654,0.03883190066882372,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09250154277600642,0.0985836064609326,0.13749734910482134,0.09094673356708963,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.21987655590961921,0.08464605128663166,0.21987655590961921,0.08594874782301856,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.13511519194347946,0.07147145052317752,0.07941207036016337,0.04519898085282852,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.30246032708622145,0.1199743754699037,0.228794520418579,0.2065456515044417,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.152281472116732,0.040281472760856606,0.12169997564397596,0.04759137036594293,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.12211898244856259,0.07667325295590754,0.15962570946698282,0.07525678424966041,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.17522519213347104,0.08407406086184963,0.10413961539311344,0.16635113929156642,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.28063551189364216,0.09641905560397124,0.1684910287009838,0.1628437061655385,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.3886678934803189,0.15447660231420843,0.36083995691856274,0.14062162967497518,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07379773833220118,0.02919827547684331,0.08171868035633743,0.027105879523691492,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.0919167477068669,0.052409984170747784,0.006105719202350218,0.045818406475116834,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.02123179734115052,0.03848845125164575,0.04459583830881958,0.02948265374808141,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.443646498361809,0.22028434135388508,0.22186260760850493,0.24685643974675506,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.20552430205149003,0.04577421471897277,0.1518717839419283,0.047850072976370304,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.12049067488073403,0.05759755619391262,0.12603157432477397,0.05386424302147087,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08468365385169548,0.036593932983919636,0.050180209383229306,0.031427203340733866,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.15139222776453265,0.13333776745642886,0.13177460093258997,0.14315591383271198,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.16829308741045165,0.03008048115393819,0.19377958606721576,0.05002805822841823,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1678010761209192,0.03534406632765293,0.08030661215144622,0.03819522910718647,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.03297047012056488,0.03082626880718178,0.03579045752789256,0.036331911959439404,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.21097684167150718,0.07301418783419528,0.23508333864464093,0.07330160473143583,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.03535209271832451,0.03935274149395473,0.08249147834458749,0.04162821594649875,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.13907450267188134,0.06817583931337927,0.13907450267188134,0.046074792074232394,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.05458838342845351,0.13135296719501038,0.05074667318514669,0.16233190797909253,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.06392177148707301,0.015520715518107516,0.032367700718197105,0.012885457738714355,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.06834470446908356,0.0955616006124101,0.10133543107328034,0.09397429178487379,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.27180728855959563,0.1322189750647172,0.2606823421115647,0.1247425973846462,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.23970994941507756,0.22443852407153436,0.25463031189964497,0.24878715396961792,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1333319536856908,0.06322495888265837,0.12637787234788375,0.04399862826423117,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.10609658072222297,0.09299611242186255,0.1259234229670762,0.050105738784390466,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.25839174290948547,0.11479170505261997,0.3374834162614393,0.19732372197096,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.09847215447542272,0.04030944584200765,0.24964541702040227,0.04261833502159409,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.06514654796816115,0.06258408881277985,0.0673402853101774,0.031337279564812,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.06353386597912893,0.04427082426341314,0.15253970135695086,0.0793271330117489,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09885031752991764,0.037733539373769664,0.09574076570533535,0.03218912651956214,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.16953108605085934,0.16390898692340045,0.5054164632903779,0.15108738816409673,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.27861120764031333,0.09946669547340027,0.1754693760085849,0.09551139143005595,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.15106087021774645,0.06553861205727161,0.155942362368041,0.09264731707872373,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.16928860372886262,0.08717307821133055,0.16928860372886262,0.09480175286115393,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.12294343610506454,0.08846019397463652,0.15862474357104148,0.0569968575360216,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.31963559950964215,0.08306147011018437,0.43499936137015877,0.07759422891396922,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.09159454021280306,0.07953334911520765,0.06740354194830879,0.07685193461650798,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.3355787879177929,0.1144563584123955,0.33876763477935634,0.11559447650681508,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.16836401134066695,0.05196518091864821,0.16836401134066695,0.05012812382054357,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.14147382158239002,0.06769995361823038,0.11409266686285362,0.05120395430398521,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.09033108912549326,0.08206642003184932,0.08511646842246096,0.07487565697377442,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.3615635023727676,0.06657342235766793,0.3413252236450899,0.06762268500190881,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.09076057758856308,0.020968163021733304,0.09076057758856308,0.027092984343344072,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.052140232504711566,0.028078978126580223,0.12255533740796053,0.030822048117907383,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11157893695200348,0.0675485269089772,0.15461388944287682,0.06849940435803753,2.19,4.47,0.41,39.0,0.5384024087635881,0
