word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
know,4,3,4.5,0.15233859326824878,0.07745174892979939,0.13133747821816388,0.1405489839356938,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.0824108884234675,0.05036382374519659,0.018284124456092773,0.04415557463448974,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2245343502581688,0.09755027132328395,0.1492618268228308,0.08932618483410658,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.13411816103402727,0.1244887674818402,0.14755275863402723,0.12479197036638827,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2471104630259037,0.11991377568591072,0.22574962944267948,0.11756500467089552,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.20583276047942248,0.1660446663604843,0.23913061412975295,0.06875561854221536,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1918199514691863,0.07948491043181066,0.24048876615520032,0.11725951159331419,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1622533481111003,0.18020469483525905,0.18464578900925754,0.1770410380040482,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0663708530276297,0.04451008036388738,0.03788852549720372,0.04130157827668307,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09229228500621753,0.062085391711046656,0.06666107563475503,0.05650280109109365,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2324857161516007,0.20473646704923595,0.2234646060170397,0.19726858070490028,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11804829561951777,0.06667456734643414,0.13523486690133094,0.06071493691339083,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.07021134184639226,0.032175523043982454,0.0819507233765053,0.03329963198908116,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2221451747063343,0.0902021506705471,0.1195599741564593,0.09403732501308942,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2079040844345003,0.07684376998032491,0.2079040844345003,0.07839363505648228,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.177142086842906,0.08828217528692384,0.10388604158485856,0.08889955139652934,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.17861264966245521,0.056116521024551454,0.17348054906445137,0.047375527013695524,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.03254489420795697,0.04618253919332308,0.23774001778041118,0.047140702851967,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.09879393534327058,0.05894428960129681,0.34609579265885426,0.03765015524610858,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.17986147532040223,0.0869198827387042,0.1996547670777305,0.08323307805409881,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.16912861199168516,0.10804557802980451,0.16912861199168516,0.08120352836373972,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11407118816633838,0.08737024527283971,0.12305634610846793,0.06572262973182852,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.04302402795011725,0.02704558807677066,0.06192840105634971,0.02629249811294563,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.13437241567673863,0.07112691250135299,0.07036405387915791,0.06460670155376769,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.017077239894244603,0.03646914121722847,0.023639288505712577,0.05377172669196369,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11853507155271531,0.05916260634006304,0.20104107842832675,0.05357029582605094,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1666761684581988,0.07844754610143363,0.20336535966934072,0.15884596078705152,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1237636766721785,0.08214317210415786,0.14791409163403121,0.08002876320367636,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08559883189617626,0.03353779378067072,0.0588515887863318,0.03351679816122626,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2346663322629451,0.06737017127564437,0.17854089976247378,0.08753388729969196,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07117084843214738,0.03307876239400638,0.0711708484321474,0.02592172777279431,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1430935097138438,0.09014503192135,0.20484463359539176,0.09548223568951683,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1257955086705819,0.06979122343044923,0.12638529629779993,0.10332356232973999,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1658857448264238,0.06587334498073438,0.1658857448264238,0.05976642334070703,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.013481207338477906,0.050216920301495306,0.060955625393265205,0.05184883180976247,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.35392941823014673,0.11871175176532489,0.06968148371152627,0.11428618587451111,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.00890522131090087,0.05249836147258384,0.10575849192065388,0.05803256568011342,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12508712734219046,0.038420454033493444,0.12582988222904645,0.038171248334179037,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06465582333350388,0.06987765995338503,0.08327713439301629,0.06619464550751793,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10211509861093554,0.039022916712950474,0.09389199865103572,0.08551230707406747,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0805135161537139,0.052772406602550774,0.08001730226567909,0.05412200518030557,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08990112504856626,0.1734184618214503,0.0756402532881886,0.16522804958531379,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.264144413730316,0.057008062697857805,0.2722253452193083,0.08496546538079958,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17143932869515635,0.03885272326398663,0.19900368550597405,0.04050679231508593,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2667608790177474,0.16563716567748576,0.21591713853349154,0.15289886692002894,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1324558339955074,0.06114893311811865,0.13067717916295452,0.05773443844670728,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16382539531096768,0.10805327552340413,0.16937965019725548,0.19525725382288692,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1409100866679933,0.04152560672877749,0.25964025719086226,0.0668656746789703,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17193475906253536,0.13970557164669514,0.2363759901653472,0.2697176287223626,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.047120970242605816,0.034027705024269196,0.15592001091452157,0.03298795012117547,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22008349254536133,0.09495253858537259,0.11824474600232113,0.09730357755824406,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23701823746719797,0.10150885665078907,0.25003468965787023,0.10635032788147071,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06453822240791317,0.08199319363006466,0.033992710805302126,0.08997569927861078,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04194139615295323,0.028347007127118982,0.04194139615295323,0.033318184179170075,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2030309015598343,0.08975139782752482,0.1942551067411024,0.09682488278065766,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.05059081977433107,0.02459288980037593,0.06545254796578504,0.016811077406603883,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3017346012655884,0.2094695674104535,0.20442211632685417,0.22854378063098904,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2761983678994444,0.04945956859839697,0.2761983678994444,0.05689949614007693,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.28869328613419093,0.07077971602540842,0.28869328613419093,0.08070629173080936,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1826796390196587,0.0623221875637145,0.18199247860377601,0.08064048746728819,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.016184768920348765,0.05963853038288006,0.19987776702745508,0.049085131584144785,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.21170814432689186,0.06423203721903574,0.20095840305314217,0.08015513172553874,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09044478195834303,0.07862737279206398,0.11956172372695643,0.04238635111935497,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07122518578077693,0.052387754894675044,0.07296009523692948,0.0338860035167076,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1527832444333191,0.049256010989467254,0.08243200182705024,0.04768846400723037,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16444492522825968,0.15369419286778058,0.1744334883323575,0.1517896115527461,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17178664884851225,0.07634730085591385,0.23337007543736665,0.07457336174988578,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1290860381381228,0.04819941157363688,0.07859985261891192,0.04752636586073278,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.23065249784174033,0.08865248432873489,0.1549584275187245,0.08007055134912593,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.030199042209544016,0.021826365225158784,0.030199042209544016,0.021299081863326942,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14769686795498072,0.047158244688423154,0.14769686795498072,0.04779899955454957,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.03827876194610532,0.02717133329020665,0.08221379469324887,0.0301964078350083,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11396630727611697,0.03254836858520583,0.12765423311225826,0.034709301859441405,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13886868991791915,0.09176978825153756,0.05383512467446526,0.09246867479490452,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12593837127310278,0.05044498391672199,0.09274732721834016,0.05391016773241713,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14769950964767461,0.18835425983392143,0.12940016146876698,0.1586063857935819,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.018921445658677156,0.02995020061509301,0.018921445658677156,0.04233601225503405,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.21341751796751499,0.08634454526144793,0.1907660056616719,0.15843339728091868,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.21964070660176205,0.23600065979676693,0.2544855580804484,0.2526191352024933,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.32220072770260477,0.1312578579338159,0.1933274255825408,0.23073390012083414,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.08787885385040202,0.035581387816558493,0.10086969429118778,0.03945853759573961,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.169592094968235,0.020504789483872708,0.07885402353514002,0.021162780796206888,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10701579222561133,0.0587890422170438,0.2096032308844901,0.05735395359868573,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12628714246295256,0.0693838964767296,0.16967471744736665,0.12362487282134489,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21287672362882995,0.03580405805745066,0.2143513691707473,0.0490232437627617,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10269731805081825,0.05820502117459647,0.06664391997291914,0.046180427773005565,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11588686329545742,0.05275490368838601,0.24973336065339552,0.03608268493090779,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07581299664742264,0.08082251761693933,0.05767168868068682,0.06470585541498003,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.15331841918007375,0.07115558085069691,0.2705187779902523,0.0656187512443564,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.30900298004201027,0.05097797855854912,0.2637793393078183,0.05563916892726826,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.02186204972819444,0.04268217609083061,0.021862049728194433,0.03369385434089447,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.347595857157443,0.14859201323568888,0.543016010618458,0.14864616795578794,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11956712342326192,0.05786924308874072,0.13561530086697196,0.061132984475268916,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.030608242754611974,0.017452511530874418,0.030608242754611974,0.014220921428529472,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07954223247584079,0.029899190576100982,0.07954223247584079,0.02634242433662034,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15263853092995888,0.03946049906697954,0.10853587618585987,0.045476247908784476,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.32006187062457925,0.09523424377584963,0.1965657719268672,0.1041581082936481,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.12258935023529714,0.07810798857426288,0.11304480947250735,0.14649835201905448,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.0543256714976468,0.039707982474794616,0.0543256714976468,0.10102895494677397,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.31295174339137505,0.12033732645563537,0.23919676849432625,0.119512792409033,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2540202770158155,0.10984815866027949,0.38555923581483453,0.0791478081310522,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.18096978997001156,0.10598113472467252,0.26082963636734824,0.1514853073865204,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2784828823808369,0.14240059091724377,0.253996616862474,0.08084976709091954,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.05588303722256921,0.055186352120587936,0.08645592103692173,0.05860726631341537,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2523117298742826,0.08612909076683394,0.19692343429430662,0.06718545721332206,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12173178800175345,0.056782277163995344,0.12226218063572977,0.052317277702317186,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2979171366466893,0.08706011530438373,0.2728631432955603,0.07539546662314357,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.20389097637198716,0.20254922629766606,0.22059194106964963,0.16423386560180078,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.040605707191707516,0.021819344438617855,0.2142012206842087,0.0229764589909095,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.026634952457550036,0.04329955888560898,0.022382222106794494,0.031765064170983896,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11599229594413504,0.09020403990428474,0.11767450527559492,0.08878983623015667,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.25223683219080534,0.09073093326025483,0.25223683219080534,0.08231351801390613,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.012815649037491075,0.016754864630443247,0.015486230261516711,0.016064518216742825,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08310168262793223,0.07964233407685128,0.08487765874612915,0.08754095346462289,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.11340554655001997,0.05860980540898749,0.10471345780133932,0.058855662578990955,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.18271380624597056,0.13059928709209748,0.11933409542315346,0.12416157029397416,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17946318941546638,0.10566764375497367,0.21943220339386627,0.08896179493067576,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14911314716121177,0.15229224167279126,0.09171959438708334,0.18596861701892442,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13344154537446898,0.04441646346169535,0.13802036207550872,0.03309831853524068,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15644140213731247,0.0382190456805834,0.14962500280442723,0.042802397187446134,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10014321097225483,0.07222341896102417,0.15152773775378123,0.13208192278971087,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11873570225112652,0.07553490379418606,0.0901181094598155,0.07531586705217212,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11327189334819866,0.04309643644388649,0.10848547648679606,0.044593297003108406,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.07053678992628915,0.0580690837753467,0.07278956664529568,0.059574031997107035,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.09732293902945673,0.06983050842162318,0.09732293902945673,0.06820686348070458,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.24226979329691692,0.05065231002007622,0.19228214587268871,0.06792132937366531,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.40234053937199005,0.08673081149470822,0.151969208300858,0.12281342741335624,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2041148937855737,0.12935858288385763,0.24242122512511471,0.12234874121690076,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07893962083173649,0.048641620596688605,0.07893962083173649,0.036128322116742356,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10453105696614118,0.057566976841439715,0.10453105696614118,0.04100293188471145,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.05946356405455253,0.01921588487404854,0.051401750961099175,0.019446339412589133,1.79,6.84,1.14,59.0,0.586847114319306,1
