word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scum,4,5,9.83,0.1164149380711841,0.06941253951763715,0.2009850145053622,0.06623970519459685,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.21503286907541358,0.1566740734393087,0.08750849840627548,0.14752573414728043,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.05597315165369901,0.05631646541511783,0.06004393869187956,0.0655681676048719,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.025755732035157186,0.04240416537588933,0.023648451691729872,0.03301188871333719,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.07489124138037895,0.03980137258133625,0.06593601776869697,0.04006746316645675,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.058877164591673976,0.04530735058588027,0.061058830171151254,0.06458095653667408,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.28268768718525356,0.10782184766393425,0.24844887715076858,0.11057192239467835,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.15053890771258543,0.035206214162156454,0.14397738831086865,0.035526307167867685,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.07785909627661677,0.056029298858934484,0.07785909627661677,0.07331784753729992,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.21788888254997466,0.12553374669552356,0.2658338268827051,0.2737451467198714,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.3204717924834848,0.28159822532317685,0.3313516330249144,0.2838217549100034,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.22747827350813773,0.13128871949525386,0.2291951364238533,0.12665300814075905,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.05421281141483251,0.04409244539904221,0.11893714154826147,0.048023045499876495,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.04874878499693711,0.030060930199675016,0.11107946478585176,0.023585646307445737,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.21771935512083412,0.05893641830899868,0.2224061984099124,0.059729400900447045,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.08828236807264626,0.07530799307121842,0.08828236807264626,0.09981715818415815,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.21604991994074496,0.12077713039208045,0.20424297289189416,0.12992475937114736,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.3713559369594598,0.1529468285637408,0.34735837446624007,0.15054541186737644,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.02853827746633613,0.017801556537414845,0.06987782904786963,0.01489829247756373,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.32163453631483835,0.1619091745256925,0.3838796464893922,0.17529129426160653,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.29856929975689356,0.13352240340335123,0.10655764644906829,0.11958137176802966,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1855268277821604,0.21673993236555555,0.15709909997262564,0.11606994109274475,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.09494501479174908,0.028578775761895554,0.1400409393783603,0.05164330169120746,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.06645520802547283,0.03212052196775567,0.04969988007285203,0.025703524119829037,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.05561333799047261,0.1589333315324735,0.1746818035980779,0.15292460892800244,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.33878549786843803,0.11437456740777793,0.33878549786843803,0.10804709161113463,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.2788849689376967,0.05214854154173652,0.2788849689376967,0.0752211452321992,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.2862694504406322,0.07132173150499647,0.28626945044063223,0.11956000801678118,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.021449083237454255,0.049408103846664435,0.021449083237454255,0.04933029637263796,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.2218386655120476,0.05204775334928854,0.14356701237612413,0.038961695599160864,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.4045740901113083,0.14013597362963967,0.28253703286061943,0.2569431631302081,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.18291359344912458,0.1024139234431735,0.18291359344912458,0.05999291306690299,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.0635915195286835,0.03292408501215993,0.1488970006965179,0.033454767687403256,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.2608049251111648,0.06142998989693295,0.25635373448055304,0.08763642220043079,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.08910339984611775,0.07172456248926672,0.0885003228682678,0.055425569742913926,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.1059825385024242,0.05295071072165394,0.06782177926583821,0.044296451790162665,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.003899150652075453,0.0726542657323216,0.31283594201864523,0.09021409749669948,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.19922565532987985,0.08482323456035486,0.19922565532987985,0.12511760130962646,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.11796066211721216,0.0572041840126833,0.12103902073659038,0.06638404613061855,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.2422801159861648,0.14664896142706113,0.2686453258883547,0.13726833380372447,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.3419239472208736,0.12704619589544444,0.34690945489180774,0.06867811645928885,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.12095202752743424,0.03543681528767251,0.15008016034694,0.02715954914600572,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.1787223437829217,0.03396487005706632,0.1489336540008323,0.04690409216507556,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.13642444512117527,0.06707719640778129,0.13642444512117527,0.05146870591812108,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.081873360447296,0.06731279032423872,0.08604911525666677,0.07291663632453381,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.22862956500944837,0.040198102760486125,0.19106472203094335,0.04270093741939499,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.11280096717494116,0.05409041118273811,0.11280096717494116,0.05430733403620213,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.2699425516164135,0.07562280911070189,0.14797770459841736,0.07828603641035757,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.10355205581070004,0.1271737327654556,0.09635185556033506,0.06352416057729698,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.11216717601657308,0.03274637571521212,0.11412449561242673,0.03469323756795923,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.1286733068123472,0.06371113651474068,0.07573765580337626,0.06014280688434335,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.08597360786531573,0.04031723236458275,0.026241988851823585,0.042993225488093326,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.07382212903244957,0.02698460034106944,0.07000153048432449,0.02028643518311387,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.05622963192763029,0.04347463052757496,0.05622963192763029,0.048086034179326574,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.10211636070332313,0.13004825190176636,0.10310356692849248,0.11970340707219011,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06948254469735729,0.030360495120879256,0.07523126180376968,0.07945942329236019,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.09005385522017653,0.026381641064189585,0.09005385522017653,0.0351860742682843,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.2264872409966814,0.06449126943027977,0.21552877444185398,0.06417769090517074,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.022888468230760954,0.025928317493738192,0.13297336961293146,0.023433929118436052,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.04165572259209401,0.07015506235403303,0.214256325464412,0.06420700820290655,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.17527766190235713,0.0431052537193625,0.1488224919418985,0.032134852256892624,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.22870094749889458,0.08407196307477678,0.28641656167795515,0.06998143048762154,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.05462263101785172,0.08511413186619492,0.10242955867679414,0.04520466616561831,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.29104780777831085,0.23462223839722088,0.25287595235934457,0.1331178523653351,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.23079189563567742,0.055465961439896266,0.22723672892764035,0.07333111661362973,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.32212239374471263,0.12849334649032973,0.3118587557828689,0.12978192149646833,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.150533643681201,0.035901270438700596,0.0240987474287925,0.03844007699961844,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.06692956880376276,0.05875067871959701,0.04453250607357886,0.07349124216287396,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.21233354741249885,0.093427817295362,0.18932650822921693,0.07997607063521438,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.04335741133880923,0.02600913501826912,0.05841686321409766,0.029965086617971502,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.03604747855401165,0.07535832936144424,0.03604747855401165,0.06949669380239373,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.10111942916333792,0.058049474404421354,0.04931445157678252,0.06085216293760232,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.20634738308712472,0.06248523156241084,0.2063473830871247,0.06405891608665353,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.17391963093507984,0.04036350058582434,0.17391963093507984,0.04090909643621806,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.23718656385324166,0.13282614513595573,0.2102159789489947,0.13408217166469907,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.12340047115876991,0.08075210645010047,0.12340047115876991,0.08336230058807033,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1354376848651609,0.09664209702553662,0.28161269902906777,0.09962478082632431,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.09991643741024683,0.04595795795142981,0.10558171362531103,0.039404059540710176,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.3144275073695645,0.23780648423663117,0.20993975603058354,0.2502591789338155,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.1667152523976988,0.02274814995964031,0.1667152523976988,0.019142156194927186,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.11443240678381078,0.05698580307240034,0.08235952805458602,0.053616130387420954,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.15080948038560602,0.05773853527602338,0.08668045321116513,0.06304299440030087,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1738087622485662,0.058381701151729706,0.17915658949473368,0.06356018970024001,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.20923056612073007,0.07081407066515964,0.20923056612073007,0.0602730084726845,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.21463449354998948,0.09212680783801191,0.3713009641184348,0.08141428820185638,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.10760492939122063,0.1069353249345382,0.2680891157722357,0.0950139425599877,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.0466907270949623,0.03118568680873844,0.0466907270949623,0.018804295086402377,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09957110563103515,0.014449472307960638,0.03942453190931235,0.01872897793104414,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.19971316314628,0.0549672086179764,0.06501176197127176,0.049714493503080284,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2081600718524721,0.23755061840696493,0.22653043147978832,0.24943081141959086,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.46301861783254195,0.09183944451362051,0.46301861783254195,0.06879689947924239,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.27327942947057776,0.10775101334885168,0.27327942947057776,0.10444744015608887,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.16395229589227686,0.04247887989905961,0.1852693693087174,0.04617343307596827,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.31574467339642626,0.1024949225570921,0.20942997149294243,0.0923308174230149,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.3504777895238724,0.04825809944094878,0.13396189115806867,0.047975613002567384,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12796286643978905,0.08121862956244644,0.07051787084593472,0.1383318061962586,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.15844974198699358,0.04885344471357035,0.24069701106748728,0.048512159475749266,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.04967958889385785,0.05715743877939298,0.1146695153329477,0.04805867549881415,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.07925391966950449,0.046506977669119015,0.10548322285262265,0.09119050150567051,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.20236163907530538,0.08495886196619964,0.22249119724921199,0.08501976415233993,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.24323480893478133,0.08920739616717761,0.4618150037062809,0.10820217881668229,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.3839885755835325,0.10628766746544278,0.0942838708487962,0.11127228475823356,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.15604998188396418,0.04119654642825773,0.13005046861902622,0.04944680925965175,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2993948575579594,0.07494184447457795,0.12963923950380993,0.07325463650274458,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.06652304699639933,0.07185124019454261,0.06270363263105581,0.07200563243707277,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1618236087566105,0.07127602743754484,0.16839229115151563,0.13231830665549524,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.11125610710932318,0.09744256082379918,0.07466898910222323,0.09679940813092824,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.1783638210259135,0.05706304502318009,0.14511336923804083,0.08168882941308102,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.13255367807676932,0.10041658970988133,0.13255367807676932,0.09383216602395851,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.031414649931923354,0.027738563584509678,0.09767400538995567,0.026980143726299546,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.13767953404531133,0.04517121481068919,0.06350391736502849,0.038436104485987076,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.28884935139429324,0.10428426873128128,0.1595601331107619,0.07731408433972868,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.12608330841865778,0.042780110278996315,0.12608330841865778,0.042349731019327846,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.037762156159948636,0.03694626283493971,0.038228209339892835,0.043325320102938464,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3120929883601931,0.04627896544328788,0.3120929883601931,0.05039279593787574,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.02290071920401745,0.03583407285194283,0.02268053770868778,0.04699573026118299,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.03300001923021298,0.021877051095124972,0.04165943618499889,0.01963239040425033,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.12849786180767991,0.080685604870309,0.12918614388865865,0.08562263804629597,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.0026376258048859316,0.034299947102207365,0.0026376258048859316,0.023881823016470037,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.17033275423712566,0.061174906975154555,0.17033275423712566,0.07243506216298802,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.14714268582136147,0.05614251907182815,0.18200512357393658,0.059458432029989045,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.07093320928442905,0.018504051263999267,0.045200361603988264,0.0307845680707085,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.005267627173509541,0.06944386599300546,0.005267627173509541,0.1007795394303366,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1161990843518701,0.0843778789637927,0.16385683037010917,0.08492606015465311,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1539043672284744,0.10296719826897716,0.1397880002631856,0.0925288737441398,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.041813582913717146,0.09553456877367386,0.10003553332992537,0.08745604465404941,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.15841574519139742,0.03494449462744255,0.055083483562450734,0.03459235956317464,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.25002833543620734,0.10447299146935092,0.17742331058614644,0.09280299179728263,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.10517232589037179,0.09258573043927265,0.09849137040113277,0.09431119328001249,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.13618669617922274,0.09991774810478941,0.1384773083895167,0.055394703468000274,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.21841554196333443,0.06587957847744244,0.141746754215078,0.06303417800129366,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1494334277685545,0.06926366228653484,0.21138740507017934,0.04833596718095418,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.06977809838528012,0.07940346924993241,0.06977809838528012,0.05201250500113929,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.08857648931268552,0.07391171931942482,0.11112738633826011,0.07289226020557389,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.02722138004280593,0.04859363014841495,0.05057922108997229,0.048643091604414684,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.18383986596213958,0.04167266022138024,0.18383986596213958,0.08099248973601111,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2660121838627447,0.16315551452014615,0.15332906867519872,0.14248601417387124,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.15966303700475748,0.030314576338288098,0.11297703155414195,0.033872410306003777,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.2497409561894292,0.08151907860338307,0.11777975106801913,0.07537602490393665,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.19456825043796078,0.10536773067491079,0.19423413737341322,0.10777771096922671,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.12366993720324623,0.01655455070075548,0.11871813643003407,0.014657187021417715,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.14566178482663006,0.08471731388042608,0.14566178482663006,0.0658753750731774,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.35425165158477695,0.16314078294590825,0.17974811517262176,0.15334419199588634,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.022118580851831375,0.07433714545202533,0.022118580851831375,0.07211315588738423,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.05054325030207036,0.03271308595742489,0.04931972333464219,0.018935677956084286,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.06483200976123075,0.0221760739715586,0.10699539623167482,0.021531179656149643,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.10412464866134363,0.09544335809860768,0.08729782690435181,0.1285715017668673,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.11346608305133454,0.06315577818481692,0.11346608305133454,0.1035347520728803,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.10823928785025878,0.06827501728484801,0.03471689397235301,0.07649966915317061,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.10118227362910581,0.08622986622842709,0.10106792224229774,0.1764739829030473,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.12283917349279778,0.03432481077781031,0.0698580445781286,0.03366397603334837,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.050478944398836954,0.0475869639388523,0.054193290057441154,0.05342934625600804,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.16755771027816665,0.08370843056678084,0.16755771027816665,0.084093044601607,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.1653172425006921,0.08853922622402934,0.2776539635196661,0.07724069778532013,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.09074357498491507,0.046702512880800344,0.09074357498491507,0.05670961647361376,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1388046811314826,0.031050878894737507,0.21433086063230997,0.03473079740634368,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.07457527351005362,0.05992112875215246,0.06591279623758696,0.0947449785777193,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.1258528142500762,0.06446758769164511,0.1258528142500762,0.07222952869967383,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.3654847311982914,0.09755862985104718,0.19587272230141434,0.09773611158909198,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.42394511839994947,0.17936140691482852,0.576421259099115,0.18210327796249023,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.09137026573236559,0.04492518704891706,0.0911296327775801,0.05868131577025709,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.0789263209561325,0.044095632612326484,0.0789263209561325,0.07504915400116029,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.09404167883325863,0.04710660823773923,0.08796676849992804,0.042465358775064944,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.07980481186173799,0.04107935255129368,0.07980481186173799,0.029123692905031945,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14058184010707436,0.07534166531970943,0.18892827213878213,0.08206606852802789,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.0013472493148419347,0.09436027725382791,0.15980466629733592,0.09076865572705745,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.0781128043875089,0.04970673913230924,0.05779720410147461,0.10104757469151213,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.21851884260439433,0.07480430020044988,0.21851884260439433,0.08403706027346591,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.14110364507738318,0.038203939846968016,0.12739448968351838,0.03798587153247879,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2904509102535241,0.08342501557843206,0.2895790488831916,0.11420931045750847,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.14238879569468318,0.06449542281544866,0.14238879569468318,0.032179563687899974,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.16217773768096105,0.041027636137134914,0.16217773768096105,0.05419365161408229,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.027271028116009188,0.026757608833399137,0.05670510561897791,0.02548916814512429,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.22618088119814467,0.08803664343976537,0.24281710996503023,0.15435278401100405,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.04072715207951253,0.03129712815951461,0.12033507842550355,0.04386095157274363,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.05573526035012653,0.03628760956508273,0.11335228810699273,0.03698710449378386,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.16670252232230165,0.10294917754238861,0.17673782773560537,0.10073535905446451,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.23305315785814396,0.030795147175094708,0.23305315785814396,0.02869684602213414,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1389840989105947,0.08029240432603857,0.28666069747113326,0.05887900271329417,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.07832188116140693,0.06826780013163856,0.07832188116140693,0.050805951057645134,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.22621691292896107,0.2533139500604434,0.30230476537792655,0.2640895756249547,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2572627829024245,0.122732740812411,0.3822607711726549,0.1213252200567462,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.28379893380378307,0.06502512146109704,0.28379893380378307,0.06598941229427312,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1001416148704966,0.09198759096378854,0.02236304537026247,0.10752390541279426,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1383132640523485,0.1148300567896856,0.11979658914216013,0.11891180358719454,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.051277339511752,0.046620650762052546,0.088005523643789,0.08549027341247621,4.56,5.11,1.45,33.0,0.6125645166828223,0
