word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demonic,7,8,10.32,0.09385162320342431,0.11182594972093177,0.27675992114408676,0.10342783677247062,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.08320542724847971,0.0743671642886347,0.05826303067416427,0.07491056029856703,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3012441074340251,0.0865119812644445,0.3012441074340251,0.08760539041410904,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.09955180518316835,0.04368802020439082,0.1640028466359831,0.04929569366150602,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.09790947768877883,0.08942650168627307,0.10172063925070458,0.0923771957244538,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.05266174790212035,0.013994166079378105,0.09459369574314765,0.010003289434703298,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1131553659154723,0.057142994231762625,0.027380900011467656,0.05550985381740264,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.15444740947336022,0.12554977033606105,0.19052876214350106,0.13037532180965397,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.42343998844604147,0.12359578302981426,0.42343998844604147,0.12726903482922444,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.1278314316392132,0.04365044488751723,0.13604296836941002,0.045626736271013275,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.2710849825106498,0.09023867152035542,0.22003292196578514,0.08478831663071461,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2175466794053415,0.10437186231981989,0.21577950937601875,0.16299979755129584,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.0488733560439197,0.03699793187178674,0.05947358893873708,0.09096893793215265,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.34472130845573584,0.15049147444207392,0.44806848104300756,0.14288908933523314,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.21673436622713504,0.1351101125443623,0.15335863266755262,0.14261292861095498,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.09443552345337501,0.08594227306255935,0.3401329198945088,0.09136962677570817,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.14132906783581262,0.12340089635427745,0.13581404515201673,0.10445966630862223,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.1894229665723133,0.04565519302466418,0.1894229665723133,0.04062038442410675,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.15411468067528689,0.06776063789359439,0.1593095720174005,0.06855377252722616,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.11334433315367722,0.0740984578961486,0.035985822586611454,0.05665995931383498,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1887156999776817,0.05756391302432431,0.1764189368218183,0.047917418647295644,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.03643244264345779,0.015129038219726929,0.03643244264345779,0.014840178226533782,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.009761547703777487,0.025329740987457126,0.08993576195245921,0.026973388397907975,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.15355920472830714,0.10882160083942033,0.1996775818814413,0.09432041647301886,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.12320674792161275,0.031116357752927724,0.12462563967752986,0.04090627548798803,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.19729827097186445,0.04954189325645444,0.19729827097186445,0.048124222961978165,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1289097246091024,0.05274359700541585,0.1289097246091024,0.08999568678717179,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.05715995545839476,0.025245386112582348,0.06317145810674167,0.02316421266922053,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.20734336874023904,0.1372515706415784,0.20853441538052936,0.1344741237201649,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.3842209589225003,0.09963950166181851,0.3842209589225003,0.11398316427640699,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.09687340430694903,0.04108438619652904,0.09309500355827498,0.03952867683404745,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.10064192578439031,0.12192820524381204,0.11700906142259253,0.12254848089543735,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.020613083975109938,0.045662327703514645,0.020613083975109938,0.04255910828498738,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.12846358421492218,0.05850150184312754,0.14384752500014208,0.06037798197619466,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.06116324848972811,0.02919613714665822,0.08554716718390834,0.02876963276598915,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.18532768830860802,0.08561281539941665,0.18532768830860802,0.06996087349490174,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.20191690958098593,0.04209436537309074,0.17695954821162904,0.03525179007230852,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.17303763081681384,0.06843781177696688,0.07559039851503688,0.061912515966525014,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11460058664500022,0.0856105930748593,0.11485892690516065,0.08545315489500799,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.009336227372765363,0.03517728498635961,0.05793335955089814,0.03442675800754756,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.2493848479966345,0.06034022507520088,0.2493848479966345,0.05514435719663714,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2617605048542489,0.04367690930453371,0.1526082129198053,0.036026528243102623,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1501392548360524,0.06934622497174012,0.1501392548360524,0.07794868486567937,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.07188248696947926,0.10797989023344533,0.1381701514417961,0.18020167883212893,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.055347951380249526,0.021254432966093133,0.10249487332534628,0.021582836660868254,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.11409932810955153,0.08379084453663563,0.14153197470878087,0.08921268382692402,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.16373257083441495,0.077478841178309,0.18372448055511845,0.06990748419047658,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.09355680021324127,0.049436763383001646,0.09355680021324127,0.07519884960786762,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.1940200100857329,0.06364062851187645,0.1940200100857329,0.07140139610707798,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.13862695074440268,0.14928909511422628,0.1754821511476484,0.14983570293050774,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.30813569370781024,0.16072133228294416,0.26737320020084143,0.19268872792376715,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.40487688063113975,0.12599352971539168,0.40487688063113975,0.13909590404883615,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.29799532545322843,0.13467812190624653,0.33688346511392747,0.0894636298315297,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.11889162485559039,0.05999635795833903,0.11889162485559039,0.08107270569015172,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1850283107256125,0.058883217661837225,0.19834792336410714,0.0879028755342328,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.2744033757275768,0.0588197709241072,0.3630159918781696,0.06757950523510357,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.04257194073639599,0.020190381004086277,0.024682744442023043,0.018672887469948243,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.17278343144723307,0.04926919519709146,0.3175318526904496,0.05357110179188949,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.007528168588426931,0.025527961391586883,0.007528168588426931,0.025341101052174988,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.18178511247170184,0.031926849574359,0.11321281482436182,0.032255403215294305,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.03816659309514612,0.024975986683203322,0.03816659309514612,0.01747003178217374,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.11845426083601719,0.11710072633017689,0.1692818999675028,0.2080584892281857,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.0999228319695352,0.019482444738910667,0.097175829230101,0.028926550834018575,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.19860170900911492,0.09888856818087301,0.19860170900911492,0.09437281125576628,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1536890817864468,0.08704731535680946,0.13625553693734077,0.12535339719112726,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.09105751929982489,0.04631865018866083,0.09105751929982489,0.04838426763085908,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.23643589494052897,0.14384612393540863,0.2778297114502409,0.12284346220386558,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.0761811010508129,0.06746720832220054,0.03623391401209015,0.0627788033108981,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.1856261954790425,0.10416636674369932,0.1668093973086433,0.20459190376626288,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.403978722428894,0.1308506330821061,0.403978722428894,0.08089250706298708,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.29094786641625153,0.10712217444663857,0.29094786641625153,0.06704132258222602,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1433994981010361,0.06561188125933835,0.15641651951340665,0.06979075902745766,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1893590960179594,0.255860040030607,0.1609969091770341,0.25482491531922263,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.5657510488100018,0.0738827060342845,0.25307382017961455,0.09196933715335222,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.03912512722164233,0.06801915005067205,0.1407133715887615,0.07185787691077704,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.38456281578174223,0.09638868888602482,0.38456281578174223,0.10276037223861358,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.11402448911362939,0.04317538069912454,0.12270000859341172,0.06306603643227075,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.14122102240212592,0.06818814151472057,0.13745498817397844,0.04837961335227269,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.03187691456939044,0.03073327800673734,0.0052883031259827965,0.032421697889390755,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.3474559345744252,0.0940378535322013,0.3474559345744252,0.08891729027517739,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.20929424763356128,0.05619171210637761,0.12719340037146049,0.13184137316144803,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.3807448971822538,0.10719706759171971,0.21064927546655882,0.16300119216448888,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.2792181666057346,0.1543290100251723,0.2792181666057347,0.18048279908746268,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.08621741268301383,0.03378208728726744,0.08599861542514486,0.049650348579270545,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.22869854763007857,0.1383764955243374,0.19636244113173587,0.13986517621702638,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.13490024109145404,0.1424701103939631,0.12219517561936018,0.13456691886445601,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.11971617987695256,0.03323777767216125,0.0902729953625213,0.029557993257070165,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.13304065135457382,0.032919669242520974,0.18024666632472286,0.05500316744829975,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.23230337469108536,0.08414888768099976,0.2941275053168437,0.0497955799200923,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.2442528850855908,0.057601683695548925,0.1473662180278426,0.058111445932589725,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1899541689025822,0.07965792998085962,0.2074650300939641,0.07685743062289277,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.3940355646656705,0.15785527245514916,0.24956528421381896,0.08807749692562958,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.06606460003338933,0.028065658185931174,0.08982596015003136,0.040821421826786226,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.11439179379274846,0.09898606750238326,0.11285485799713124,0.09203796031417696,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.15690415981302225,0.028821795471431697,0.15690415981302225,0.04813640692773821,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.35945087060886866,0.09363771141028611,0.3738209899063129,0.09765507501201656,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.1030030366996654,0.03707348801062606,0.10224502101865873,0.05880195388429133,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.15820270315017637,0.11401745299896852,0.18234048328741678,0.1220184412323557,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.19475352160398096,0.027401262710052145,0.19475352160398096,0.02867706534769946,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.08184176897528542,0.11408498985939634,0.07059435562374347,0.10666094379987491,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.09522843337343352,0.08985482981414511,0.09427940520048336,0.09178701980960768,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.0069219173897306675,0.039195245260407456,0.0069219173897306675,0.03467099081256928,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.13699815735000564,0.0684242011925666,0.09797965360121083,0.06980726954922535,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.4292577457684492,0.18131979076385507,0.4283459049960699,0.19739605995697554,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.15388150041274914,0.03673288971144927,0.15388150041274917,0.04733867929186563,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.07220229875573372,0.036318993816467825,0.07220229875573372,0.03844540923294729,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.05373620258636403,0.05776022402354521,0.05373620258636403,0.06145714247038953,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.17528104270279327,0.08593093631102584,0.09387318706335356,0.08672286082189888,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.10750824905063386,0.12630388629216976,0.1306221703440452,0.11644680111888875,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.08702908929086524,0.05336973238927451,0.09603099056618045,0.05383458698363607,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.257907048599062,0.11834322858988061,0.3520956717013933,0.12743053864144557,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.136414743262265,0.023445561976065184,0.1524412589328978,0.023683666751641425,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.12045708603118087,0.01632025123741962,0.11115940936556626,0.026005206379645446,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.18836611905911127,0.038908487151460426,0.18836611905911127,0.053606044920425235,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.08547286408076607,0.029311607154322048,0.08547286408076607,0.035355268225900446,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.018482673962983264,0.02465932439579651,0.012444310402508412,0.026922222416110135,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.15892743600706374,0.08774375294423983,0.2116682352705517,0.13274012035879884,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.13300069736192624,0.02141213615132309,0.13300069736192624,0.0345269428823963,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.18584663575666474,0.11969750337716849,0.18584663575666474,0.1301999169191141,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.034096661069252326,0.01945473227766572,0.06060924276340549,0.02237208911397621,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.1927916032634812,0.04845665465575139,0.08977105365369333,0.0415042070582035,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.16321896489069915,0.06750165417846944,0.298553716158385,0.073588397394404,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.35267284202878746,0.09861200577637662,0.33367688639733856,0.11294455210873604,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.15480910447112425,0.05446588652337847,0.15480910447112425,0.06417818990602765,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.04829353078336602,0.06790921184074171,0.13198849195229048,0.07566811261607667,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.1224229210654182,0.12483499032632611,0.1307496032733863,0.23588208388659407,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.08625359966559268,0.04525171893858716,0.07348566890491912,0.04270006663882515,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.04282681038778108,0.05971983065181452,0.04282681038778108,0.05222081033128506,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.13288655811554873,0.061212088604162725,0.13353975879282254,0.1078059633655035,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.067643444681462,0.083262409964233,0.048111763869761584,0.08388009692045731,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.06141159062118907,0.05343712067021649,0.048395486282535836,0.0483370549645073,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.19143280895154502,0.05535878644285199,0.32920428994968276,0.05230115269990509,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2616113749949005,0.12494380124463052,0.09736024761405662,0.1317187571910623,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.3131296438641994,0.08595175231508266,0.40106977234761715,0.06470739801922422,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.46825163242262424,0.044798833790673474,0.11234223122976202,0.055846819339265594,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.07940204188009115,0.08327196102690712,0.08562059965836998,0.039914236158990556,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.0378187659266948,0.03586873244587514,0.05942791203089004,0.06009872465140394,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.07047642956799485,0.05079247183432231,0.06979465589626764,0.09627706902013186,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.22208889651702138,0.061806148959445334,0.11313352473152781,0.06711690130570104,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.07447511729935098,0.06383456571877515,0.07447511729935098,0.06413395646754631,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2862932130815511,0.07827461786250703,0.2862932130815511,0.08643697404824356,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.03355455966144225,0.08113292848545765,0.03355455966144225,0.06721681761393795,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.17196961311479264,0.05824589841314189,0.16934496111168404,0.05896036424892988,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.19809000975109525,0.05661947330874978,0.19809000975109525,0.05161386329705702,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.058931230175257227,0.017190598685369648,0.058931230175257227,0.02230419844223544,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.17364232991318906,0.16199332351142126,0.36644555655293926,0.08600236415150429,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.05247094139080759,0.05342012623007107,0.019717239547693406,0.04070232848686529,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.18612094882568306,0.06675779630730029,0.16817348533248527,0.11260355365609118,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.10583171591468499,0.05798643622056263,0.1000537083327189,0.05790920861437701,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1586522688627951,0.07060113341364052,0.17209272129159608,0.11110699537693627,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1841601753477066,0.11199248518419719,0.19092418835703914,0.09991909542195437,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2170618825161697,0.05267459818203274,0.2170618825161697,0.04950722646721864,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.3477512448499538,0.09843276140535805,0.4039971953303773,0.09745197475159283,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.08592260031133342,0.02683688706139687,0.08592260031133342,0.04548297010981798,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.12817765949530943,0.04038445451465144,0.12817765949530943,0.041365180891229605,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.03726000603965745,0.012003479484736903,0.04657287692203427,0.020260861755221623,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.34318752020673016,0.08397534980427179,0.40896527172986974,0.09035786055027682,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.12813614034132945,0.037039837746396284,0.12813614034132945,0.04908526130976985,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.08104311891808921,0.0411998656657905,0.2050548836183669,0.08758718469336296,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.1654209667754932,0.09564441657809362,0.22130605564132821,0.0950957663449634,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.11169021879438047,0.060240142979690686,0.11253965415826273,0.062093797026102834,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.05947727236010031,0.160752459266254,0.0389177026696093,0.1567288645948927,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.25591596288379326,0.0368487544476727,0.25591596288379326,0.04110329508897535,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06997050272698392,0.04206470491255856,0.07003306914777516,0.03234691256761338,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.17923432740670753,0.06839273446189814,0.17923432740670753,0.07043759771443694,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.33553124917251187,0.1024819890761419,0.48962931755007605,0.1097179996121896,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.17675012396227105,0.1479187582422141,0.22696717373677966,0.12730470352834858,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.23509442344704587,0.053590963074369675,0.23509442344704587,0.05300852779254069,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.27791864664393356,0.14951933328273578,0.18021312349772003,0.14124664671729517,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.1641245319771952,0.04427069993673486,0.07554770116773775,0.04504645757634672,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.17349889437897506,0.06871549087438951,0.17349889437897506,0.07005295028088757,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1343823439873174,0.12753457553781475,0.16755834150658805,0.12702006556352882,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.15551962866964492,0.03844871168541907,0.15877666154196726,0.03748097581111721,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.21647742358493835,0.05207600154241375,0.25514638288068914,0.05383539415429473,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.0642167159061175,0.01751451928390882,0.05408037424304855,0.01710234368951256,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.23205926862066764,0.06912188032722605,0.2260250136034495,0.06835220587506807,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.0734708008821822,0.04351183513862886,0.03164616067020526,0.04793913314436885,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.16661457472496846,0.09541715509010529,0.06030148907868561,0.09751974531883861,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.042896339775874745,0.0544097419886446,0.02451664117858671,0.05603100075414122,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.3079779901522253,0.07109506051201424,0.1731965004281847,0.07389073912377339,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.10939205934835243,0.047891954266265246,0.10939205934835243,0.05650468502723849,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.293617544009143,0.09461415778885163,0.3108703796913574,0.12344370327126912,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.42997462735878555,0.1227198646957897,0.2503663358423397,0.07801969210486727,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.11205511149278216,0.05641753635000196,0.09285528111421329,0.06196958625168847,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.052156368943442416,0.05042390433904341,0.05009711536963395,0.051356159198126715,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.07206222158020395,0.02139460373798029,0.07206222158020395,0.027984967796300823,4.86,5.26,1.31,67.0,0.4804900205905881,0
