word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vicinity,8,9,10.28,0.145852178893504,0.095816491166482,0.2803483446375746,0.09491618488714317,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.2088326377187795,0.09333935459714109,0.183500792703937,0.2120000895691684,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.22092995583665323,0.07974419721253347,0.2577475124443765,0.11349514068730612,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.3184068837423603,0.15311711135193606,0.30548818929775085,0.14586069776033206,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.23245238273178004,0.08088955016744631,0.22348122394660253,0.08516107312746526,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.08582439918225261,0.10447202449324473,0.133486559007754,0.09683330331922652,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.1918614949641663,0.1077599474437884,0.1918614949641663,0.06003009351884108,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.19940069035065305,0.04314997786241895,0.11020101406221666,0.05564839515711909,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.3188275512378016,0.2767069065561011,0.30678000269028444,0.14950078644132206,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.286290848873835,0.10295687842476946,0.31388771900767964,0.10526106695376214,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.3150029352000164,0.11295403881512585,0.31661540705298924,0.1040609118790029,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.1861788496842853,0.0723259944204465,0.13391821795760125,0.07872514344573879,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.18881856150355691,0.057924810471613145,0.15740836414466988,0.061712066050857446,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.18515226873915513,0.10102730110322804,0.1879779368046118,0.09934822865694319,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.1752338012223184,0.05918752783840536,0.1752338012223184,0.04155106576508619,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.11868453460784811,0.05195221626760924,0.11868453460784811,0.04874492488681273,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.32631987183930145,0.14084909573956983,0.20400586580315816,0.13636277971130778,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.21493049997658362,0.1683020642460452,0.21493049997658362,0.11337062131572166,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.22201718896762077,0.05353207980268863,0.08442340784083686,0.045950059024026095,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.2266166980710949,0.2786862371415352,0.18663130031056152,0.14592888978319726,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.06719025991818435,0.023012704549049044,0.06719025991818435,0.02275200693358573,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.1569897531496922,0.03755022237200335,0.38605097751680084,0.04230251697668109,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.09160950284938926,0.016043554317854015,0.09160950284938926,0.022500187067277543,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.21374022642904314,0.10516940705603332,0.21798165545991047,0.08206772361867992,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.24398383003255505,0.04504183833309037,0.2530702506582882,0.047894445809743225,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.01087851553944362,0.02851155011679773,0.07441820170728812,0.03869620129911879,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.5340280649392284,0.07906904186368825,0.2896222214478597,0.08382505603060757,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.16312606956209308,0.29670121817874023,0.16978445030721126,0.29755386608932044,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1577903798716715,0.034272921683064325,0.08282890890769029,0.04162423858920756,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.18675574735904946,0.07045400575962651,0.13104691973368252,0.06601460221935329,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.027259030191088957,0.01919050994983549,0.027259030191088957,0.02096909467496696,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.14471756530727448,0.04563108447310081,0.06734174820230338,0.047233077712945264,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.2331215022985884,0.15082980634206042,0.238218254153807,0.14430527826798448,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.12572312983066503,0.036236825428240305,0.25025007532238663,0.031444057111608296,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.20661322565045395,0.11330729288474356,0.2070926111299985,0.11932872243485697,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11182374626423118,0.0209722100061365,0.037773328253798776,0.03368280762232719,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2624975691869115,0.12094896795648347,0.2624975691869115,0.1103830226020996,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.19105496155908988,0.05719616749109146,0.1884595633787345,0.06346568498476558,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.12606030588027872,0.05773985245267192,0.09454561438537788,0.037987928174950725,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1205357157237962,0.06169440779620036,0.16475116392683217,0.10375978050349978,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07755013588618376,0.04790131822708537,0.1044118573174181,0.0932393862324503,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.10169324680860241,0.06845179555988218,0.08038723437974644,0.06673333394755342,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.14766563598238502,0.14280100847907312,0.10396074204133528,0.15720855719500945,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2237006518722396,0.09268468659864697,0.2707236709783751,0.09754411358991004,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1041571257285613,0.0768129841632436,0.1037929007231461,0.07705999051425073,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.23787328663101176,0.06771449509295926,0.23787328663101176,0.04849228188605597,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.11104796976398304,0.04473376022662279,0.17395680614899214,0.04692326656179182,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.37835552753841617,0.10900260962271416,0.35875167688736453,0.07683127457821919,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.05139201144040552,0.018547029977317102,0.06567017294302685,0.013566250000055331,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.12094409837539627,0.0736880126698983,0.12094409837539627,0.08120995271236187,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.0358592805605674,0.08491525858194457,0.15429651289545127,0.0842023677181444,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.05623938090701889,0.025911299960782376,0.04889960068071011,0.035068355233741,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.21859173679790228,0.06524941750886588,0.20153231779721792,0.10402968479207025,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.0635300764887174,0.01954778493275821,0.0635300764887174,0.019534802922848725,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.19067147873825077,0.10287002298484055,0.19067147873825077,0.21662837656753703,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.2864195557932622,0.08123314995318015,0.34050707421556764,0.07958014960416761,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.23704938680426596,0.14090793334808993,0.25531270111535154,0.133157459755497,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.12896138754017517,0.0471032214071118,0.12896138754017517,0.05948370612885291,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.02303088624195566,0.03493166315516428,0.022009105453386513,0.027091860669002706,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.0945665689222995,0.0871785482067702,0.10775275695449947,0.09276953805139022,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.4444434567268265,0.14977895377088515,0.4444434567268265,0.13048849000947657,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.153510621382326,0.14096332210820106,0.12000083052518742,0.14569233023916808,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.15261257376616333,0.037966261108028365,0.18506912113495202,0.03838253167169991,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.08958567746084063,0.050999768612271075,0.08958567746084063,0.053150631274898566,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.2735945188386371,0.04296243359293274,0.3109086479761142,0.0486706403254741,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.07430798642099626,0.04532234263603276,0.1643332872900302,0.04077851856547023,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.19006342366803095,0.05261890640990316,0.19368882987483144,0.056292172041735845,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2427844339632956,0.0822676942302322,0.04882392455695516,0.08101043118234301,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.06761966116327671,0.0733625397263583,0.06761966116327671,0.08962096286128805,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.1567512670678456,0.05540777103939034,0.18025831595369918,0.051163226560704024,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.3584224390639766,0.10716339654461136,0.35842243906397653,0.10849690084458959,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.07308114043370662,0.05822638134355455,0.11592317980462688,0.11896072929661325,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.03369146182665794,0.013408855584689426,0.06579029244178367,0.014317842935034408,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.09107674009442376,0.05572274802877551,0.0937206201420374,0.05627047697313624,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.08075812553052039,0.04800549776258946,0.043290356429052206,0.041710727026422326,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.07940402890482907,0.023514472862288086,0.07940402890482907,0.029512743035927453,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.21553236842793325,0.07897301657580436,0.21553236842793325,0.06913260563360857,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.06892476023332507,0.04961117622709726,0.07943339205693961,0.051057728457535125,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.038613422899933976,0.03377061127001623,0.03886610333236826,0.03912785138387684,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.10538461378395685,0.05103566193262729,0.10538461378395685,0.05272823119651959,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.3099009509701637,0.10443152939646888,0.16253002815001513,0.07559283553289275,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.09489566969315195,0.055983386001347765,0.09489566969315195,0.07064250518314585,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1405551984567625,0.08449487653886766,0.10990863155065339,0.13115241545263015,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.11036297733635014,0.03213799917877618,0.11304160239169653,0.03570364866091254,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.09490847750159136,0.04866451800677063,0.12234864528031093,0.05510442920704575,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.06265965598927827,0.016224922716093555,0.0470001445236326,0.016719910139659615,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.09668412970540556,0.06396092996824072,0.09668412970540556,0.0719366132506491,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1609564685573675,0.03222226364950186,0.11742535644139518,0.03501609112648754,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.28066819120129205,0.05607775980595506,0.28066819120129205,0.038583447588578595,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1677509869541597,0.0953068911857818,0.19466366324012943,0.19539346594698234,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.06938607284465786,0.018317386814132544,0.044305163045042534,0.026602749550467195,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.12882217605643415,0.047957740569709674,0.12882217605643415,0.04611136154851961,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.26539470182079045,0.052882226771746754,0.18293789117495599,0.06439627005805744,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.01454690467230928,0.03432062104445966,0.01454690467230928,0.030635361948795185,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.1350062592031294,0.06689538377093167,0.17887157980691462,0.0740787271708489,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.033984823970379587,0.09271876895872465,0.0063054729963092715,0.10388090280791011,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.10832354894438738,0.059698135209907854,0.08112663780634932,0.1455629394666809,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.3483688946616146,0.11137809520583943,0.3483688946616146,0.0754464861260902,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.04385134326773243,0.07179205492723978,0.04385134326773243,0.0428225821691164,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.26796586376623216,0.11771988755993039,0.29174232070375405,0.11876864837333267,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.043864987711664354,0.04590821311102226,0.07600799233203015,0.05395147125566201,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1377031029640538,0.026971067023715475,0.12678973935935578,0.036685657711977966,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.011970998421659142,0.027054928375532635,0.09251599851709381,0.028341425974438488,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.06838367730862455,0.030368541901617217,0.06838367730862455,0.03218871949046861,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.181610358779475,0.05669447675190691,0.18070558106394874,0.09040517196496033,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.03397143897131402,0.036045961424964225,0.030004935025001126,0.02770593863601939,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.05962556621846686,0.03489484447071162,0.04957668634794251,0.03790443259148562,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.051278255968025786,0.07215631587909191,0.051278255968025786,0.09321922626830738,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.14146703074410164,0.08816415984774392,0.15033435811053367,0.14827876101120693,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.3764931438817116,0.07272616063178408,0.2624026150349022,0.11401128942622725,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.10568195998945784,0.04291014778107728,0.10568195998945785,0.0669413111099481,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.3451885022173698,0.050294994350786756,0.3491682325634019,0.07549828479854137,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.20130930114514678,0.08969160241888893,0.20094112622468685,0.08850240886620468,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.10041755963208335,0.1266699251419374,0.10911041860215014,0.11736959076915007,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.2652864999333252,0.040758288266281924,0.17903661835803228,0.04638560724571133,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.12347776150208982,0.01106307645771905,0.10555649949972574,0.015161275252859353,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.1530495509824343,0.06352766732199054,0.09455649526518452,0.03995178908123657,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.22054591201879362,0.05074481737094202,0.1663346292436915,0.054058298857600356,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.12171123469950797,0.05214079100323515,0.05837270416571623,0.049418803253919424,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.050058935949391585,0.03586010508444843,0.0866993882955393,0.025782500530954724,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.02787380370870155,0.02831978820264257,0.01600481437893356,0.035713057450143235,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.09912656088267711,0.03738272581276827,0.09313849392113564,0.03928718519617277,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.1683689137396344,0.0453544661059936,0.1683689137396344,0.07297297774841187,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.10324105348357197,0.035373185994402805,0.10247726313121412,0.035361523065481786,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.18259945830907431,0.06811914262846527,0.18547674746167397,0.13398744098369747,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.10781030179779257,0.03703775267593723,0.1180913313773682,0.04190142648590543,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.4015640119441249,0.049263011032713744,0.4015640119441249,0.05375152141916661,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.09852771205642134,0.06677468047294267,0.05444489012366276,0.061872221334969085,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.22347471227507296,0.1033126729631899,0.22278118913313613,0.10044604906591645,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.23757728242760387,0.09822350386083034,0.23757728242760387,0.10443321261156939,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.09970880789767134,0.08355299906137015,0.07300363737156214,0.09744391980585737,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.20167108083631885,0.08364486935661244,0.20319745657240118,0.07684295210787197,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.10397967059733233,0.03919775153498012,0.10397967059733237,0.05348856463909257,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.10767160782437277,0.05691903699314068,0.10767160782437277,0.04889889046876539,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.002723873380041451,0.01845167637779033,0.002723873380041451,0.024996368237168064,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.210072381746963,0.1154154455121022,0.26398273812702433,0.12138936057678769,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2875901728094448,0.23833606781134908,0.23084152524248125,0.2416161653385293,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.08940883303673101,0.0232683560836732,0.049602571534995914,0.02160865600533357,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.26440903230089435,0.13587145260198322,0.1901184688852206,0.11139804845811731,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.029233331856620474,0.013693241469438377,0.04384259073033565,0.01357299208902504,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.08191926892072857,0.019171938547723203,0.11215648105411606,0.029599176033916066,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.030757084346181723,0.015312453593764729,0.030757084346181723,0.023863151701125074,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.32236381824527877,0.05018362929002802,0.32236381824527877,0.05635716053461545,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.18406536064312268,0.1408524362503706,0.13438007194833454,0.09468457285716556,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.13095209739109787,0.049388502919162164,0.028631378373796753,0.08102363381528538,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.22111980938629244,0.08253865342190596,0.22111980938629244,0.11734213609677982,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.05691677074542143,0.07441285517289364,0.05691677074542143,0.07629325821493653,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.33028860964886736,0.07842747287993246,0.4289356415527146,0.09570072045758761,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.058827013042372846,0.02318827714273717,0.09573692643519034,0.02023988731566584,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.03238886360207212,0.025440143386524453,0.09960683601905028,0.02380385766058531,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.13074463803938022,0.04177565883027702,0.07253812558671957,0.04432723095447559,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.1355875586689059,0.052574610165063346,0.1355875586689059,0.06163789738385907,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.1633137562995596,0.08495718637002232,0.22557672278630475,0.08882994249440619,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3799921636118351,0.1311392992069098,0.3802794372461069,0.235974118899706,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.06082052431629531,0.03166346101173942,0.06142363137484421,0.029104056972027285,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.2198305750150769,0.032041040646841754,0.2198305750150769,0.023163472482613866,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.06337811384262755,0.028518882479780232,0.061666728257195685,0.042989765551011166,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.1538759523529583,0.08294664188260077,0.2346808146017252,0.08110227407243562,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2700866412956257,0.07049377602937605,0.25631687566440836,0.06832473634127124,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.066024444424709,0.013158923476772647,0.08732247823993947,0.01377499383232345,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.23870378629603475,0.1250775309983426,0.22493186648923788,0.13388657792583758,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.21974559316694078,0.05078759052712829,0.18580783996553035,0.0332750029835404,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.058477496824035725,0.03792580325353319,0.06504121242626942,0.04350229955111361,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.3071518078834999,0.331832998157759,0.4520231951173549,0.1737472530274879,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.09835143987537555,0.07949419948403284,0.20680408808617212,0.17560758327010814,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.2732302649843657,0.1050415425483863,0.2838739495616651,0.24138078293937898,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.17815449589818064,0.10077271772757403,0.0169993413888001,0.09988668382636667,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.3272129860312465,0.07493132272892274,0.3272129860312465,0.07055288527308794,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.14968187357972615,0.05406868614550402,0.14968187357972615,0.06396699604426605,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.11537307193222222,0.035138543395661574,0.11537307193222222,0.027480990986328703,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.12189372974735549,0.04592386531820768,0.11584102174949078,0.05517960311874783,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.07810941988579952,0.04513316053565119,0.07810941988579952,0.03562856233462169,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1660781637725318,0.0505970691482932,0.1660781637725318,0.06929353140428278,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.16866660254491228,0.2639086415903123,0.13819002139620404,0.12257176964444631,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06675566191111078,0.06073094442881375,0.02561229524202614,0.05793972161204991,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.23947557113414294,0.06222976807238319,0.22561826878436864,0.0925512492078571,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.20143604272405338,0.06264062763300966,0.2040162215855198,0.0760762792992246,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16473433554436176,0.09077739532885322,0.15593707908886414,0.16565892786290887,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.2040685059581169,0.12500706824144917,0.20441568103002797,0.14988728934023834,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.25161455448001957,0.027927330877999985,0.25161455448001957,0.03306271668854745,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.15997606116991608,0.047124433756824215,0.09655486666357536,0.04728207872916873,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.18002004775938518,0.10047503700542723,0.18002004775938518,0.21952412560387172,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.03741870599571091,0.02510536724010921,0.03741870599571091,0.02448431226873662,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.14474113167238434,0.05563990387717405,0.3158459119074353,0.06789734150652606,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.08908095489218838,0.0347292300604748,0.08131467672269474,0.03938394171173588,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.3883834173444434,0.05709840566372257,0.3883834173444434,0.09648822172546666,2.07,4.84,2.06,79.0,0.5352391934610499,0
