word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gradual,7,7,9.0,0.27559608478253994,0.08013275279363885,0.27559608478253994,0.08963910716450335,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.04857051389270588,0.017193048544052885,0.03619556501467603,0.0168833287976564,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.08641450526823052,0.0710542512845414,0.19025467928875,0.10210091342829879,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.29079913088172615,0.05301464597172335,0.29079913088172615,0.0645814678779893,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.18227392460628233,0.0511511371077864,0.04345231864513352,0.04881560900957762,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.10435979886356517,0.03382301439884125,0.10435979886356517,0.03492142249680572,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2463051691581733,0.06962179099274171,0.41405436534948487,0.1068223287228989,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.27388598871598774,0.09444412400439342,0.07930124019217619,0.1492625165720987,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.0736317881197332,0.04004047143206553,0.08502765763009552,0.044118523277509064,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.08593243397314117,0.05506781702596879,0.09040994049215428,0.050507459899617003,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.04930079986732729,0.02086649801018749,0.04930079986732729,0.02191321166949721,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.13465072914420279,0.0715034431789114,0.14127321873767162,0.06344559482024972,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.20176431729053637,0.04657539844925941,0.05600586844692345,0.07833373930897916,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.19526234507306509,0.05770409363579995,0.27259502058849794,0.060813818988549706,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1447780787959182,0.04852829236066754,0.2541730639360267,0.05730239345587911,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.11180452833505174,0.1255513206588161,0.19496274132809427,0.1251761892772517,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13850791675110724,0.10948137966349361,0.207469192577153,0.06298764801826044,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.47823579358490437,0.13623385321212683,0.2607969235087512,0.09180645102871676,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11093248861631243,0.08042436872508879,0.11218992745851517,0.06691923105835343,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.10004392219548164,0.06072288516525327,0.08324474768941854,0.11425133516592584,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.15853469210514873,0.07028091233523305,0.18805721205126663,0.05387988596340172,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12881424169570102,0.05231722240570532,0.13406695696798998,0.03868381988462079,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.3511314176932964,0.06612959915820919,0.39434866720829864,0.06087650070301661,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.09276932137123708,0.05456516369635225,0.10624114153464363,0.05393840803621358,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.03747316842726592,0.030925274122550646,0.11695683466748273,0.031680992422906305,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.03993015580733432,0.057912298882327094,0.008205953923082753,0.051941253609130135,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.21651027183681615,0.14348353548303647,0.2129303200846942,0.18928822397180345,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.12812281150234078,0.02911242263637752,0.05475781378912953,0.030583466880170305,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.47869184757796557,0.09125306688981036,0.47869184757796557,0.08102085882429515,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.026793890163555885,0.06981672391101686,0.026683937935903408,0.07609476592506807,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.05516715880615233,0.034945078321846595,0.09545067114503725,0.11137922397542518,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.050095976908277204,0.08877830965138307,0.16258491111675472,0.08400207206108799,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.19454263114988954,0.22539721315734781,0.18141801452121334,0.23619383274667008,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.05231279029208181,0.05100397297343398,0.05231279029208181,0.06636329617647527,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.31019057321438964,0.17414307867213027,0.3215895181498951,0.17072089760350495,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.1892836717196056,0.115626518391777,0.1819776672361586,0.12303141187375839,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.3435594922027446,0.13337300986712974,0.3435594922027446,0.13556025540969885,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.050164930915365204,0.04192078563069419,0.07634850878090997,0.03925871618807997,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.3146147800353348,0.05893116472178112,0.3146147800353348,0.057832893287987255,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.1675078113103615,0.06817092931048413,0.17143829843375671,0.06995574010576684,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.28331555143911447,0.06690234383649854,0.28331555143911447,0.0708445702234314,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.058165790843595216,0.02191537213522944,0.048225290699132305,0.04550231976366577,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.1958693055459957,0.05061589572782148,0.18833995204946968,0.05483588557821401,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.15264918057649993,0.03962157873932532,0.12518427096525195,0.05318619477269103,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.05166448101219514,0.038274010814761214,0.05166448101219514,0.05937792439115668,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.110511399932372,0.0336668227408629,0.1059861816635644,0.06771056280977898,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1781512352652786,0.0897680371610474,0.09726567751188245,0.06275739127830637,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.48060905809787485,0.13362497696601686,0.17459278917134957,0.11664559564494031,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.10338047023359324,0.055031446571478466,0.04505454874474117,0.058251513161446826,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.06619486725385823,0.04679093201315693,0.06619486725385823,0.04691771211379787,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.04438275840532911,0.028102402706672337,0.038901616114802494,0.021170439419430004,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.11746273941149048,0.07745268751238114,0.26504411688146057,0.13230371996672052,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.12594702539593947,0.043414105512701785,0.17034333444875868,0.04257632090440679,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.31709306515937974,0.14122977289716385,0.25473043150761954,0.12959709480216364,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.14453365867504972,0.07009438146658495,0.1276749312200692,0.13002283850966112,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.07050689026974641,0.04470942023493062,0.08650576947972602,0.08947515806649985,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.10474443964133198,0.05812386915209324,0.0763404950567442,0.05620687010513491,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.005736662565420008,0.04460105512982373,0.04552573650347179,0.04435164474264519,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.04876218618654907,0.04524889097323028,0.08055170594464597,0.05137497132109124,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.0329408370227762,0.03252915888371372,0.07095843886302819,0.029583586776938467,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2923488575985174,0.28142985193300146,0.29270539382028515,0.29601760200039656,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.275256829811287,0.0746462795449974,0.19940991258740537,0.07675934521672889,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.12271860437301478,0.044801793012086734,0.12353896653822363,0.045647056701975997,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.17988240076480025,0.11974622594444032,0.22614097112588913,0.11605531057941768,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.02597329302639323,0.05340485821229208,0.06580766324027942,0.054215710184397775,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.24709772328676047,0.05965215093426911,0.25727336761636094,0.09529111378369433,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.3650521670919469,0.11306874510105781,0.24349963480953993,0.11801729406225336,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.08093572135539037,0.03513004803286369,0.08040942383088522,0.0297795946054533,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.047793542891304074,0.05102904312511495,0.06255981648807327,0.053810891140144895,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.4471697529573665,0.143030662508303,0.2365410340393457,0.14903641755896951,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.020408058012490304,0.02090820960046976,0.020408058012490304,0.012852825205378168,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.2255299495931677,0.19910034531925094,0.22579199358770452,0.21219941683151217,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2850868389693559,0.11024998154494473,0.12514659396201153,0.07268630690066492,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.0545137109160457,0.07265644826386405,0.06329454151405016,0.07336401156325299,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.24296261449486525,0.08575460447406819,0.09664741389182863,0.08295570184933841,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.16289921020937845,0.1804968525142285,0.1755475373147198,0.16472906125442877,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.13451825715540755,0.03294885660634438,0.1379355258564555,0.022057356569623703,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.18405654128245397,0.14756360148823192,0.17960019205650468,0.08197701148861827,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.15907068892050555,0.11516363038563919,0.3174816781959972,0.22336890191733103,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2897215388506633,0.0727656718688301,0.16818562387229063,0.0698141577486276,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1140815191414455,0.08256343877429878,0.12156996950886849,0.041697914567394724,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.2309312915108105,0.11980088702316691,0.12388895493321489,0.21385278194113228,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.3450962628212663,0.11895767965083594,0.3313279730156247,0.08779389137966452,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.13115404860214885,0.0799984932556171,0.16604423576893723,0.08213171372624065,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1678814941006194,0.12549398827949604,0.17061631970062982,0.12352861106916854,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.18494345792033273,0.0716249066967559,0.33188542822124856,0.09551488882421855,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.15209356535649451,0.08686310379337771,0.15209356535649451,0.09353290169392676,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.12381811607427815,0.06741268981426705,0.108369824415262,0.04788747482737682,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.044878138410471065,0.024325273151586873,0.08781332507422684,0.02627977383597718,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.09848685602700644,0.035718211811491804,0.10068104412908115,0.03177205758352685,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.03728125429077739,0.03753294769450443,0.03572187415624894,0.0357334701288148,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.04057287433890633,0.05001309574960004,0.04057287433890633,0.047497615947082135,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08381561313440189,0.033487512801256746,0.06083446647620654,0.024979439740075136,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.32388177956832526,0.13451391577886812,0.3337162500079335,0.14692752345709972,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1599986464473839,0.056373789732856894,0.07882992621267915,0.05130003379019214,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.10896190007058644,0.0402635373763305,0.10896190007058644,0.05775702169205993,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1295553144815866,0.017343416367931075,0.06375095843632402,0.015244938443314685,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.22630423746098674,0.06685385816299158,0.19604170358233924,0.07600914529923444,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.1572995884173106,0.1120648049104018,0.24753234519720582,0.10514014359821115,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.022256358634276833,0.040541197271333845,0.022256358634276833,0.04313951539343801,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.17585040178623515,0.06991278456501993,0.23512395245868098,0.05669038758865528,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.16580649031887354,0.04341124294799571,0.1637154494161927,0.058584879695494196,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.07088036846838044,0.055209069893934294,0.06524763582945331,0.05212664953817401,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.060328124294261494,0.04859397391371775,0.1293476523497174,0.044672310151480425,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.09629931539939375,0.034867935998185995,0.07792911044709704,0.035737116398507726,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.32286008993190407,0.16082356776527681,0.33562358627761035,0.1558922718082199,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1944152232444364,0.08852405405695231,0.16446384701411917,0.09410250813116985,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.17327915771172883,0.07140527985594336,0.17327915771172883,0.06841084364341324,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.4830671686732497,0.13461250351793264,0.4830671686732497,0.15307342492585962,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.23896672093633564,0.05681882867953302,0.1284977428824653,0.05828399565771856,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.13064550354540205,0.024388574676212842,0.08078391589728634,0.01699259789158525,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.2874449175052486,0.09401254212672135,0.2874449175052486,0.12179027142705953,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.32933859672538485,0.1138813941019007,0.36174227864787223,0.12639162320223507,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.33368831800851034,0.05942722323086691,0.2512650632285581,0.05681932404567241,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.4812064150453234,0.17042330493868255,0.4812064150453234,0.14402207677064782,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.0954419540366532,0.026748365473203587,0.07049529592037002,0.01438539609712885,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2492380273266749,0.07122630764876556,0.09883792153656727,0.0928977967715084,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1482018238444651,0.07573809678539052,0.14855500163936544,0.09872725689104861,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.08628480259387378,0.02606305188181822,0.08628480259387378,0.03378812480626135,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.3922156560890679,0.06275589154412628,0.27830891427843496,0.074604201614116,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.14019797016883317,0.0889048661803979,0.16359945344929014,0.07870037583246349,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.21458567298780723,0.055971304421536305,0.23623235248509825,0.058026149875778095,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.13429965122841966,0.15538262971041997,0.14213841665236174,0.14099629535834046,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.09286100608828943,0.041438695032186834,0.08910995078231417,0.04098394129887732,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.3846695985179356,0.06322436326650847,0.22263984718564347,0.06519695914659443,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.34447831711706073,0.05877096072381761,0.34447831711706073,0.07980398285071552,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.018414260576321256,0.03607776633436126,0.061165970700651856,0.04356889383312115,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.28005697478796315,0.12029269855490347,0.149767385539124,0.11214441341170575,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.23126727630282592,0.11501253114010854,0.19134053186853794,0.19348799468753466,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.02949671879708058,0.08055498980972946,0.02949671879708058,0.08976182053137426,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.16357322574073424,0.04492928547628536,0.23461732762609766,0.04624266434490422,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.20166950140790535,0.07030769207002388,0.05957454455717688,0.07342983610620485,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.23129822191674856,0.1192190412780764,0.28158715684295005,0.22018725630917768,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.23493351402511004,0.08225483612650554,0.2449179986968886,0.05287313703233132,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.13327450417299236,0.1661526324503038,0.13287548301743976,0.15971039564440986,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.24753363822819996,0.10180043247038645,0.2805294910283313,0.10573057227528986,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.22579002522542635,0.08743232446897124,0.1544922696517107,0.08195799930503296,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.3892056797638847,0.08800930872174824,0.29080913816430537,0.08587710762625424,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.09537918114400161,0.14116506479624488,0.05599278098300117,0.14765643069470144,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.15125340344378826,0.06510182800712294,0.23518085442504805,0.07006516121841132,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.15326603586325954,0.05862218341970365,0.15297357319756755,0.05910290946014457,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09260059793856366,0.09675549060037233,0.07128459545881385,0.09358806161045875,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.11437717849776588,0.043118905874455424,0.09962991840679619,0.04301876204624322,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.2183052450122445,0.08372773330036647,0.24001933931140987,0.07391095747664223,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.0666067168737212,0.011420296496605548,0.04941574770899644,0.013327646602060737,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.35583817304546667,0.08263926447509903,0.35583817304546667,0.08197032492455454,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.07752482558672291,0.08304408572019659,0.10724732566741527,0.07584121423350688,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.04442648495627534,0.025568387225853795,0.03166709984921791,0.02737278173650326,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.06559728012316605,0.02295939650977404,0.038944233717413,0.01580411478475254,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.15626460797815475,0.07351456946482036,0.06855480636579042,0.06754912479187677,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.3834677911264875,0.09881513036250283,0.03697992236760304,0.1013898477641062,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.03711981636032252,0.04960881959975344,0.03711981636032252,0.037704176007274104,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1006109366246871,0.031420072732151555,0.1006109366246871,0.02374876493197219,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1593688806552867,0.16836138823580185,0.08291769102528754,0.19336429023182863,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.05022953875542727,0.03886027046932072,0.045153439170664986,0.022700415491880285,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.08822159402758953,0.07509462281235901,0.09081707357438858,0.10879637113557693,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.17954709974898553,0.07133875697432528,0.19148644996130665,0.07305071138932105,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2523516080972078,0.13126069270921709,0.30314066004710666,0.2772738547698637,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.03849003392581422,0.06823647246685349,0.03876500995996479,0.05951360398768479,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.3900302969725189,0.13513841352514033,0.3988692782944789,0.24866615474042336,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.0791220435309569,0.02148239899441767,0.03769545918312418,0.02375589062764279,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.0701083456171257,0.09016488949555612,0.2490275626316899,0.09807814173751728,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.17904435669716984,0.09797178619834958,0.4386485706842192,0.07354233102073213,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.10281538291105174,0.03540203546645752,0.022490602951113933,0.04875520430225871,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.02148727393101326,0.041600959856753786,0.02148727393101326,0.025787970136415327,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.15266065243394528,0.07849285142411232,0.20999424227456212,0.07338925972148914,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.20372420382518328,0.0803590651910841,0.2034447858566305,0.07945385960565889,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10454713628177259,0.0813210760113373,0.09218306227558122,0.08803318170219256,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.16290723705033391,0.07750535799409262,0.32839750448507316,0.06940547247614488,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.27213941282286397,0.14740959871361464,0.2095562394854875,0.2292902106478703,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10382406800841026,0.02333764069540297,0.061972259294163536,0.02372892289790417,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.028648178241933785,0.045147680076305347,0.007223501999600486,0.041528308476232435,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.06834049549147703,0.03431517304729162,0.06834049549147701,0.025747580898700485,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.21214806309133732,0.14159541747006102,0.09282437164165908,0.13568236630150682,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.2658316164039858,0.10795253757531728,0.13247167133893387,0.08474482741832559,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1817827842041727,0.057594067234922545,0.07702797143962631,0.03940264822880311,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.505279777520521,0.10095141865157031,0.11167540693700838,0.15715701559414763,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.11063184072221653,0.06813675513652508,0.18114874903747435,0.07535916753384188,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.08015103045198504,0.14657714639048958,0.22488214942222998,0.08962516896396776,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1487305796933555,0.07309492462062604,0.1487305796933555,0.09523852773281305,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.27736888253332115,0.02872550861065005,0.27736888253332115,0.025492905757778152,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.37554614901021105,0.13104075436187607,0.26589460367200013,0.13666689405271898,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.33084281724767334,0.11168524436258377,0.3800500589519967,0.11723423887210588,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.0646504265037627,0.07543539246119152,0.23567468508022202,0.07109039708619609,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.0776538638797298,0.03295354743319875,0.05904646059370603,0.06064005220441877,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.05354804365770185,0.08822324030221575,0.020689164013838777,0.10217792302343733,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.10842749509594489,0.031951055808207764,0.094018456600838,0.04342831919841316,3.31,5.52,9.76,50.0,0.575977281726954,0
