word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wee,3,3,6.39,0.07484174113006267,0.09573872307185727,0.04634724090705372,0.11113444110821266,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09651174667500714,0.05095630239000524,0.08258674465804794,0.055689846414516984,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.17919885702391614,0.18471535771572012,0.12893497811961052,0.11266655369473125,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.20181624049623742,0.07504373186975227,0.09367767869316128,0.10503491700102023,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.277740231964928,0.32043451084176533,0.29609557354221183,0.3049923631896926,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.18187068390203426,0.103685113718997,0.252582669965728,0.09815921592621886,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15557068757869372,0.07627709870839068,0.10655465954307951,0.07626270472779113,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3113238027523637,0.2893526949935798,0.3146326671160237,0.29078044152495314,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.372722561554801,0.11357092793271346,0.3761460656014218,0.12072408070471015,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.09892638261442344,0.04632461011843091,0.04189378114193107,0.04661976137029811,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18012296847882384,0.10152560792051496,0.20083252619985598,0.1037806639682639,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3772832031207635,0.05250892204882043,0.3772832031207635,0.05300501200254594,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12265057080655291,0.05995708205646723,0.04735987969597874,0.06399900795071202,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.31406719589589893,0.08688947941466425,0.21540458995583944,0.0805653067886917,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10340130718291268,0.033040714947115406,0.20251973354221872,0.03288878707668455,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3179758519881257,0.07853154505205608,0.2479839058334255,0.037334649560189774,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1903434658062338,0.11657472656036688,0.2946817588248921,0.11808479509485208,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.22377096776635377,0.10963262361735102,0.22377096776635377,0.06944669518052599,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.276805826115002,0.09223459397975166,0.20149651690819573,0.07249377457454152,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.220559164145935,0.0490267866943029,0.18270152652586533,0.046064259577733094,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06921114636083531,0.04303587084492375,0.054515984234987484,0.044229852206117894,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.24080773076689477,0.07890922006784008,0.2090120606249189,0.12850119997116588,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11432358888094313,0.06842884994777002,0.20436710177335096,0.07321929154301772,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2639388864575325,0.12229150206944818,0.28394027522644716,0.22709508641457124,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.22326164774461713,0.1508564494791654,0.239655462804753,0.15798225779549321,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.17389124125726338,0.0946300930779241,0.19408854929464459,0.09535205909621874,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.3932066479105423,0.06184820506138793,0.31233637710388207,0.06539869256270575,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2679642162897565,0.07932985671368753,0.2679642162897564,0.07869495791763245,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07715174473844275,0.08556660838542908,0.24754126458366926,0.08575023901190094,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.13182338375451605,0.04150660296138313,0.13274873044525975,0.06643439059944736,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.15115953608147098,0.1631573230278872,0.15115953608147098,0.16446261638591078,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.097323749465563,0.04005433708574725,0.10367871737880963,0.03941191267451999,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1806685777634556,0.06349289379485158,0.04681099613942751,0.06034200980744492,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0935873724373216,0.07578816961402932,0.18317602528219465,0.0726028338982309,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1697324565230627,0.05775646114721366,0.1702578465309956,0.055611416777088904,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1547356671376414,0.16674209049479052,0.16486684004233232,0.14901023006227462,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06928862638427855,0.0690136873297174,0.0875808001322944,0.1319197409628707,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11094846381552025,0.06822439849582476,0.0939822936093991,0.0697596245136307,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10383489381347293,0.11361135472358827,0.10727744252970789,0.1236128396194925,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11795481585363746,0.04048799024153098,0.12249874613623411,0.06317794890340567,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2668306128313288,0.06557944309482751,0.24558669359993004,0.07284721203387828,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09048423013033048,0.08809022574288743,0.07492919953737874,0.08175647870872897,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12893939134467686,0.0768614352789972,0.15210751902697703,0.08152046105421533,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16392058961488165,0.06247597768592043,0.16647252638458993,0.11790204938473352,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.037622338652122875,0.021227700083610426,0.0983375130071469,0.033739173515550065,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.29119659862665337,0.12647806682537,0.2894865941761634,0.2124801813931004,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.18065723400940512,0.04687243772400368,0.14679997452141014,0.04200703302923525,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.19535552354300062,0.049136696494331236,0.14827127814753685,0.04248866222088358,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1046520761251442,0.04487393120624907,0.12795038511937054,0.050185036196055584,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13028808394360766,0.026916859027437266,0.1529900455569814,0.029864381708255002,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.4488631065777741,0.12379828212906854,0.4488631065777741,0.12463159448999778,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.14340569037469422,0.11863309215127944,0.14460963225518592,0.0998624866472087,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11827350659741186,0.107976974872777,0.23108683005019176,0.0641349282110904,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.32218028314397484,0.25279841549213133,0.23296809539988586,0.24834909060097532,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17652690492008097,0.041134687608509184,0.17652690492008097,0.04464438502206619,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15396445082458798,0.026938616481861237,0.15396445082458798,0.032927958816963976,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.04554904712977081,0.05237923232593121,0.04389038109554473,0.08757434876533471,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.29748794807849005,0.09199872961524921,0.15948123257927774,0.07524770715221736,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.04975751642973819,0.047306528666500675,0.12717242990720884,0.07137148759022725,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.04792063675972745,0.1364366092403057,0.10080185089264633,0.06816771621433876,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.4670775711327776,0.15568115962089707,0.4996490951107693,0.10119839860157351,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.04975289288242811,0.03838229368148025,0.03392258453845695,0.03828175422628343,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14550010676025935,0.1670974701290384,0.1380597672760132,0.1669891254945881,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.07478865534613129,0.034646223788365814,0.07598086060273736,0.038746319004160416,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06184030543858057,0.05618569600588594,0.09544962864685073,0.05248254204215172,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12818269992544737,0.06001848019642125,0.024372598476789787,0.061976059054563055,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.095216362587584,0.03200697015308841,0.095216362587584,0.030851366905001978,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07558455092519004,0.08911651997361382,0.07558455092519004,0.09014517122136302,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1347770862578316,0.051804973839484396,0.17623650103801117,0.0688065665062318,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2085318571545503,0.1523038952819401,0.39416857450555093,0.1562292415638854,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3894443868483023,0.11875985971750962,0.2645789818660325,0.12148507934652408,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.09858326105977813,0.0722334786854977,0.10228496476276411,0.070966792860218,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1244757331670894,0.10085277105853446,0.13164486755984767,0.11204894408052654,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.0589396499340527,0.02599865231495561,0.0589396499340527,0.04073985263690945,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10328512656530961,0.05075694285381412,0.1278528385061949,0.1101962629078709,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13009777842297487,0.12776198932690794,0.14155549775661683,0.13854898779731095,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.3103666907477348,0.16714366362223732,0.2322724636181367,0.30561197767102116,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17791667892819302,0.027880403749634096,0.07343487564552086,0.02884885024794157,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.02829688916949673,0.020849996490784773,0.09574319661881181,0.01826482463078255,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2329651936488809,0.09306887185907663,0.09286675018530542,0.10972756673020503,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06709913364435315,0.049312517654881385,0.042237078825427384,0.10195592966076149,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3838961507010487,0.07565999233745532,0.38182420163053876,0.09661068321741245,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.43812370459037725,0.15787865432864318,0.3077797697832924,0.16027738917207512,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.22037097970526237,0.025649031840340154,0.14818538567297088,0.022732914004537357,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.25451808099391954,0.1772589509550929,0.2744327022324903,0.22284192894331323,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05459382780201647,0.023259967708474202,0.19300222644167667,0.023123666155225674,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03852246270199588,0.02299968862111071,0.0726939414012298,0.028293834119592152,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.32835586759957536,0.08349855395646323,0.32835586759957536,0.05811310968302847,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.13990887580178005,0.07043622688511907,0.14818386596598626,0.06989122287523504,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.35576009873605813,0.16398280711192081,0.4410436659996703,0.15610707478035407,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10572264505468822,0.028003486005904393,0.10572264505468822,0.03017605507322761,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04432855463738585,0.04481422332872182,0.04432855463738585,0.04220659947400496,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07000601778418772,0.039158241481581646,0.11032537964051431,0.04132488842708182,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.17996357532960428,0.06922707698491944,0.2463567039025917,0.09932012271599161,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18191801178929182,0.04248819518865088,0.1940947780300334,0.08431309670992809,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.16274393322276054,0.08770829008519165,0.16274393322276054,0.20258453674621796,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.25223254369675463,0.11695950656110932,0.18288101926358702,0.10844419876441108,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.228878376579,0.09599746130642138,0.01585651107998435,0.06519830783358847,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1861830338550667,0.06271357792674301,0.13631749533451362,0.09320168534669024,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11188875809187727,0.032058755143619194,0.12270331403117177,0.022182478789463084,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11890923020120961,0.04386211597906989,0.07871935280298262,0.04913772944224468,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.200734596704128,0.05130711783008234,0.17690650276388734,0.05101157222590554,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18683000655519616,0.044972885002797454,0.19013366689040154,0.04597806688295591,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10649492387694345,0.07095342364169363,0.17936117223188863,0.049663529771003447,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.033378420883323705,0.07071761451117019,0.034068452864070786,0.057869991108881795,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20668098414711875,0.04869072501642891,0.16342667976268857,0.04351777786439301,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07534530586233183,0.05328862605664485,0.06940737898828984,0.04647918684714052,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17982276195076186,0.1718336946742988,0.17218877786533346,0.15922290945347398,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06114787494166918,0.035529084522745606,0.06114787494166918,0.037327625503403065,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08387523644034513,0.03415438846056981,0.09771534687600833,0.027139947920933674,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2670823884084272,0.12475443814547287,0.2734817685043727,0.12983261705486573,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.008986694502189897,0.021123954377372,0.022791843094387955,0.024392775265972735,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1709763069655594,0.07318730817190167,0.16440815287948446,0.0917955762645853,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10584542579556121,0.0588882942221741,0.07177403392583893,0.059195963449913964,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2229922670238376,0.21687914127275926,0.2315919045984726,0.20014826216275952,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1760641592726608,0.046630739799503634,0.1770420120099978,0.04126324226225211,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09204843219480403,0.05979341397854846,0.1037060939024729,0.07992080637295933,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12975933827945083,0.08503514833355168,0.15865251567293634,0.11244285923468239,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11200249160574853,0.07548542677449817,0.1289340950528322,0.07966194326652573,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.20039976666479556,0.13536652333393193,0.1949755744936349,0.13855464155450392,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.21110529392116642,0.08023913741086583,0.23606941697776004,0.08568999500513358,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07164437820300083,0.07245375586290313,0.07164437820300083,0.07033354677627492,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3358003069719596,0.08063561052613497,0.37976635070819215,0.12331619904670023,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.38801832470579545,0.09295306648761557,0.2758006853453268,0.14800139435075543,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11794890028045357,0.1254247635305296,0.1530647084435213,0.11838902831186023,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0734846976127054,0.02856098225293684,0.0734846976127054,0.021518090205894798,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2316919354358133,0.06061239341148654,0.2316919354358133,0.04240700328094106,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.22585277422835454,0.030270132923783614,0.19613941078788488,0.03240302137931775,1.79,6.84,1.14,59.0,0.586847114319306,1
