word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.21696175858270894,0.05991182724657857,0.14973118521862616,0.08413810324247939,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.3037626911034796,0.0891117444920937,0.22235766265475584,0.1214795630808363,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1063339177592352,0.05749035344241461,0.10633391775923519,0.07060547509351071,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0656554553214838,0.04502391052068337,0.05820264776876079,0.06003570102813811,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1097687130450491,0.0462013112718708,0.14402368453376746,0.041781919018425984,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.41306474332096055,0.10443379498401935,0.22999340034721072,0.09784772631913326,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.6392227348999571,0.10704102307621849,0.6392227348999571,0.09698664256783061,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.10058794580925601,0.09821668181841922,0.13274806578102458,0.0834308369253782,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.00821852058798529,0.0485638011702319,0.12497044703740255,0.05215669375080691,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.08971985258832194,0.09947022911052325,0.08971985258832194,0.05548508919758914,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.16847469249209598,0.10399734150375964,0.20609454323633425,0.10314765079058708,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2607255727181187,0.07751408840521856,0.13618108795752326,0.07659264140351385,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13274955568347369,0.055345170426676124,0.13370829596302944,0.06564451844042543,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1469620054225721,0.05498910217542163,0.282658057247591,0.06227295385216887,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24915799648702314,0.16089225783203168,0.3699053674900803,0.1632631166958343,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11834820578340761,0.09054049997674427,0.13304775504466898,0.04873739079094187,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.10363496360886675,0.03509181693153672,0.10349247600100933,0.021518970352211567,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2830190250261476,0.1032912489568856,0.21767901342317839,0.10112408217494265,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2659650698030058,0.08753289380949959,0.12993724527906128,0.1715596406191285,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10207621507686886,0.07862458253515978,0.10438583642612065,0.15299472733670502,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.42386551034587405,0.10615963275867131,0.42386551034587405,0.05949261087842687,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.044246964169067524,0.023479429561913075,0.044246964169067524,0.03253070634261574,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3343947141997324,0.14787816151895036,0.14461463653887816,0.14153562602196496,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.28773158604385213,0.09162581639431262,0.4334150112750164,0.08289954850170297,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11849193005911646,0.10068714688147229,0.20820176721953323,0.09974533465158564,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.13932880750292034,0.0864292136405651,0.1412894235927365,0.19138785793462543,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.17806552728917918,0.11620536871969767,0.10863889361515056,0.12250457473884668,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2920082442800286,0.05891672967838959,0.20649600502297277,0.05513896385546635,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12732719349649826,0.12563973317072155,0.151369857066342,0.11517885099540114,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.19343525794528618,0.06932225642668592,0.20298576998808765,0.06279542435985953,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08332370677316887,0.04768592916314816,0.07865682428225637,0.029664847861933304,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10265191347398395,0.03897044593467917,0.10193526602315806,0.048966818727985896,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.26108473655082226,0.24465119667364685,0.1680243203676012,0.2160603557413394,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.052485753734013,0.03163227423742664,0.016638398846452126,0.029275797255979563,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.404979227282437,0.0991583079062369,0.38854437386365936,0.10967411736006198,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3200846637627635,0.2897421625063238,0.32886501894860865,0.2962436327691439,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.16173354979359494,0.057915060228039016,0.2329127400263884,0.05973402712786662,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10670285723300947,0.06419077343547909,0.2509806592867785,0.06964452930371248,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18020140188522868,0.07047847468229806,0.06429701630472542,0.07002403959376356,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10204976195663996,0.06491574905886355,0.10204976195663996,0.06618656619109657,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12189505386564085,0.055215513760629234,0.09205019026991841,0.052862115757967634,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.302102322079743,0.0697714324214107,0.1439018141349745,0.06399506438160102,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2705272749734143,0.0642726724225187,0.3004652360384431,0.06527537487191772,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.15331201978832948,0.055506085636185684,0.10003464724642526,0.027312553359725766,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11290670974135184,0.03971394852409196,0.0768686205893925,0.03908777791290916,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1304147446756202,0.08304388355528831,0.1304147446756202,0.06123570655873493,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.15530095305575684,0.10076205977096164,0.21943642991589044,0.07099306197497708,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1871910963667984,0.0452796586069652,0.16762532218793622,0.03940564884658488,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09683913979441149,0.059641542967028394,0.04908874224432318,0.06483857486375386,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.10079192972899587,0.03653848774422145,0.07695192634998042,0.0538159893524853,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12008626432611619,0.07544601261056177,0.2204979571090387,0.07274046571091917,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.19625761552457235,0.08661703180367965,0.1930861756962734,0.17694799822326318,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.20979432689588168,0.10879683540758589,0.1546945883263389,0.10485943835971118,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3164958179946908,0.15102647289945845,0.17177594094800205,0.15082291126394404,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09692657575225239,0.03345320510703266,0.09120982878799505,0.041687566731448154,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.282962662661216,0.06756500393028939,0.282962662661216,0.057959754235078084,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.10488271084317895,0.0670707384208068,0.2338325971994453,0.07081921223315835,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08705988861577948,0.05782661937732927,0.0875860775313038,0.0898392571171576,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3576192072169234,0.1100231126858342,0.3576192072169234,0.11334419859656117,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.0224463358615389,0.02656391000886059,0.022646839081941515,0.027748515117932974,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.23500231136888436,0.07571688673502969,0.00879409302311145,0.08016060207094114,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.01662451225172437,0.05170064205596392,0.06331785925438628,0.053794690453697135,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1719748374118844,0.05459190590589847,0.17435593656832818,0.04880557439177764,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1802610809933198,0.11335054439424985,0.19500871736624584,0.12261836413191557,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1887302481456888,0.08758058962825856,0.15737519440535003,0.1670161485580458,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.24277186839482998,0.14007392857679327,0.2657591905743987,0.14272381009335,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.3672259218447148,0.3439753495509859,0.3778249092352349,0.36899590913772395,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.058580130167049924,0.03321651801962398,0.058720739072281085,0.05460056183984399,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05930152410324673,0.021803779618471093,0.19547536455742012,0.023823090344926634,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.0075308646037166764,0.034212126837026645,0.007242627126688614,0.03234104076189265,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.03573677362962786,0.0687440789464624,0.13780256782642392,0.06915044607370525,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.29003575695383105,0.16108963464676374,0.2956602959244945,0.289963484873769,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.22122361927381357,0.05869153265932752,0.13317307136803735,0.10893314554957387,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1544860296557354,0.08541969855000188,0.10985045813839246,0.16503682658600743,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0657915906203484,0.04490388061978981,0.21346708270336384,0.04178508981558867,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.04357524502582312,0.023688524637447812,0.032625384157271474,0.023463293546877307,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23404284881548207,0.0953891086883161,0.21309217768191852,0.09385645595522915,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08880293222369229,0.038085758409609365,0.10289606899099972,0.044235852678337524,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.016224782131597927,0.052454907632980795,0.016224782131597927,0.04707220686603207,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22609134700166741,0.1167019974251544,0.29068196363154836,0.11462742289632974,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10932322517971306,0.03565114327380127,0.09966791227114341,0.018927793550234516,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2607653443268069,0.23832888565168298,0.2034260885010599,0.2401910409897538,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.023560817789137493,0.01267268866122836,0.023560817789137493,0.017242658125506658,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1283038076120114,0.05094117115286627,0.1283038076120114,0.05028332327221477,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11079079091625404,0.023908672820287354,0.1115486365052946,0.04998011990478092,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2684966998814968,0.09326711215841817,0.23731121705964692,0.09967141090210324,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3614286979480683,0.10660152469419348,0.3000474994386079,0.17013395897657693,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09067085786500093,0.19199581493666415,0.15223397296570268,0.09000204524013077,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.15057088543570035,0.08193635297084015,0.13860954403926143,0.0551464938882282,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.15910030579299542,0.09730864507760192,0.13878936557468907,0.09481558894395675,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.15546232898008924,0.12051560730215027,0.1508376302566964,0.1204950498856466,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.22364451668218155,0.032857650814444944,0.11545146640428322,0.041197700129214,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1607531627807231,0.05901125726557402,0.10649083479372773,0.06056737821616025,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12922461719019135,0.06450504085921727,0.13569131533012505,0.06537496172376725,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05201965412011206,0.03225001674129544,0.05201965412011206,0.040737172977881195,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11039997713800627,0.04631574507198658,0.11039997713800627,0.03687063272302649,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.003283891732527928,0.05987627324635255,0.15849423366822235,0.05788175933579853,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08002448766283204,0.06906554073600259,0.19756675839216575,0.07587413675845978,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2776634497787826,0.08777654570934283,0.40288488131659955,0.08149951391694939,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.16398292135160283,0.05420241594602966,0.15046383266154217,0.061957706099575495,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2019566816158347,0.15565383760552778,0.20403129584090984,0.15939252133193219,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.038910003983053006,0.02162654608493696,0.038910003983053006,0.03748305899174116,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13040731793782195,0.07238999753399658,0.1145185316984314,0.1321030526136295,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14949459669898255,0.1776543704661784,0.12313195407110826,0.16398467410901263,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.23345436567103287,0.1084022159421763,0.22335576505963112,0.1743382659637268,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.09933408986227214,0.03629944706027937,0.22766696910784176,0.035520294519529025,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0413548438002954,0.04077037677820637,0.15100570426357962,0.03925146207729725,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.05612114287813959,0.05977395863764864,0.09356000312903565,0.052810960528612685,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13991786977530174,0.04960957347346899,0.20416640989138754,0.09982602647682856,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.37060245890639737,0.0770869485464075,0.3461111083622986,0.09817547294421321,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.34813424728191766,0.1739131727653866,0.1972655247119344,0.15752649788163445,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3254523498912184,0.06176471769696811,0.23781205909958122,0.053604978009958615,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2398657244102565,0.28555292988195813,0.21425359065862457,0.27209003241568774,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12858682670819574,0.03691219722770339,0.13771054068062308,0.036179703460427856,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11515552261661037,0.024332684069068054,0.0570953662733391,0.028290139245852816,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.0885174815153788,0.08009542136136992,0.08851748151537878,0.05572929205545506,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.030381323049729975,0.036364206405704314,0.09820889276289568,0.038795688986339553,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09416235927974304,0.04503681244856756,0.10132950949958087,0.0460541526520921,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.17732272701033847,0.0434897292309192,0.17732272701033847,0.05085885309961128,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07873837981527584,0.01954561667326588,0.07873837981527584,0.016248886681361412,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.22244179073992817,0.07501616672853137,0.1940207314145169,0.07929612836717068,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.22269565230668006,0.08454840930142729,0.21933504134655887,0.0936470404010346,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11579236739536355,0.07203371159298781,0.09802475428329027,0.12527768233461548,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07406294364916192,0.042310561462740114,0.07406294364916192,0.07161403881854364,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.0763267256926537,0.07603953295071385,0.1703115778983694,0.08451002284808302,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2030618111590777,0.11324965312351673,0.0500512492535915,0.06978315130063127,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3546581301326082,0.10228262845187826,0.3461627025812424,0.14219826178455228,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12286975217342438,0.03250259103716566,0.07812168484672864,0.0255787309586389,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.19792808791104535,0.08142670246291467,0.15161755671869556,0.0772578542599788,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.010804918346484975,0.026948188510057154,0.017931949715384615,0.02089640029340513,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10211454355853307,0.028140597059560787,0.10366701038696996,0.028452409861018328,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.17106229628730465,0.07664736029279659,0.12172339576821699,0.051987347964401597,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18742335681814837,0.2010582072243674,0.1913595945836982,0.2009118981644688,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20958146742885955,0.09519189060796812,0.12634230314228836,0.09027288994444227,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.22138656102877027,0.11589822543378242,0.03574250927014613,0.08566113589332265,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.06415739982878252,0.031476159748142885,0.06542627867872225,0.03067489165356167,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08024450321158295,0.027370518110102805,0.08024450321158297,0.02478450985213057,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.16704616046288648,0.04792515421676314,0.2051459845541709,0.04474654222750062,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16105104744341833,0.05946250309885829,0.16261653918695482,0.06568701809154467,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13210180035843064,0.054282959041332714,0.14928006433136257,0.059053154555283406,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09074544284588913,0.058108752684539855,0.236980861557503,0.05617640714252927,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14924696382832656,0.050659874214539255,0.0023632053060892574,0.04208612692414663,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.037454458789899864,0.05168995819884093,0.03452358763637374,0.04356161383953225,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19696530620424568,0.05334112063911957,0.19788667851197847,0.04432640943786339,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09260113380924999,0.048791959250962136,0.09540726548913392,0.052316198739110156,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.33715895587176425,0.1012580589320456,0.170451072258164,0.1801069768938119,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09892795920290241,0.12119304524374448,0.11480816388689882,0.14090246861685607,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1297019682215765,0.07907452848927801,0.12934774965209286,0.08223691748232832,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2682375709538631,0.11272464602997986,0.2915946783890231,0.11535894658613785,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.02673828101208849,0.027031059381802735,0.02673828101208849,0.02534600872266667,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.052323185366784285,0.04260186609233846,0.0677177378018213,0.062517611342354,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.03805306790786816,0.05523406712927345,0.30787362325722467,0.09904582313028691,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.45770223171254104,0.16168821494094002,0.3600017745507112,0.16014946983163342,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14653277021968142,0.032812261432204566,0.14653277021968142,0.019909135333463838,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.02715878700001791,0.027519818042310903,0.02715878700001791,0.021829873471257918,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08505492878673371,0.056762108978779376,0.12539220454973757,0.05770353240604553,1.79,6.84,1.14,59.0,0.586847114319306,1
