word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stringy,7,7,7.56,0.0365087012970396,0.05747264462255606,0.027392690438778594,0.04744173802802188,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.19153950146002158,0.08811195672160625,0.1907359072011627,0.09464763061719658,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3800154624063241,0.10360086458106832,0.20305955539596554,0.10606457095474513,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.05788948388628032,0.030946271616324097,0.05788948388628032,0.025469967165836455,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1547245283870249,0.08007758281421737,0.15850194603031834,0.07778153183596231,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.25004740385790575,0.04918920881747885,0.1294505481397258,0.12056670366988183,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2769337063849758,0.1198145442654535,0.40880571173754093,0.11698958084551114,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.30372463148527656,0.2205402692872389,0.1627433092736742,0.20286079421143918,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2933561288322581,0.12718677535890724,0.2933561288322581,0.12972264927211258,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.10207538441646419,0.07180082987705216,0.10559222461132915,0.06994735149084588,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07166600900995959,0.052477896661957554,0.01771394888173488,0.04190940235208565,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.07866374751817566,0.07756439154571577,0.07866374751817566,0.07880763013007441,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12806535199357955,0.12299471195017628,0.27467997304944813,0.12261060507751834,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.18580551934499984,0.08007122905717576,0.18580551934499984,0.07028478314996132,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.27331472154216807,0.13743028123280707,0.2653429223405237,0.14232012320026013,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.07775055754519106,0.030524727978504185,0.07775055754519106,0.03342167243397665,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.22565933437109045,0.03810879084265973,0.20554069042102574,0.08929721086645327,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.3372716868613733,0.08296223580615127,0.3299209516473548,0.08292187259945986,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.08561948154944941,0.04562099595120427,0.1856733532987635,0.06247928193041032,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.16196457569766584,0.01960430020183924,0.16196457569766584,0.029082883851695943,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.12893262107926523,0.04820746846629881,0.12841236441518467,0.08418929988038809,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.24687117758184401,0.09138610848092174,0.14035156001896354,0.07177053574237496,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.07403048412493247,0.07728524329865702,0.20291061712508113,0.06761019228046186,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.3079617065002728,0.13802519989914067,0.1461121339221309,0.1205548682045519,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.11254233163207332,0.08511484343420894,0.11254233163207335,0.08235922514676831,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.15876820909042152,0.1375807427319091,0.11653614742757037,0.09373767095363497,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.27582142653661074,0.08894986446861126,0.22673658297642152,0.17681783228763912,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.11761099436695127,0.027513519321654464,0.10306001805234884,0.029684766982500797,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.033592137466090986,0.06615965290499128,0.195447027506559,0.06919841629310719,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.05065396157998573,0.03574356940749652,0.10579147281467287,0.08338652235754851,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.10506454734598664,0.06463117537224622,0.09088101810762543,0.12805746103703525,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1047221365693237,0.05511840907895285,0.08951460432445066,0.053210017428366334,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1427628243697033,0.05149069116283288,0.10496444686683737,0.0423299496740267,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.15690299771764105,0.1192776386771157,0.23267051829627275,0.13680255226837093,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.25995488265007227,0.1438357105801376,0.3217697238600394,0.1366170928983064,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.04991054613403648,0.0863323696872879,0.12704560265640333,0.08080613468786661,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2256755600122174,0.0887173680961263,0.1991451334327585,0.08575002089685897,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2896712941715247,0.05621466926467151,0.2705042027644243,0.05652479371178305,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.28907903559628895,0.14406031623447604,0.3687200801898635,0.14843057565090617,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.05266497615313366,0.14640272004560398,0.19404360277649255,0.14308721719327397,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2103551697554358,0.06728063475469612,0.2065427153498635,0.09396260778554597,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1355646446803746,0.07691194311543871,0.25581380479638494,0.07515923394180467,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.040491045359649154,0.04075880550782639,0.03763798400521607,0.04528438563280367,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.02044708490388571,0.14053078683164563,0.49588224507312906,0.12392606433386301,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.19827404578655283,0.1095047454561066,0.18760739069747573,0.10200474003763171,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.057873233325090284,0.034597878759348194,0.057873233325090284,0.02693140779139003,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.0584170725318977,0.09496901448470595,0.04948145873672,0.0893991624461198,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.14821184127947906,0.08431680125149942,0.2199377391130123,0.060332328052126676,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.13379009747162598,0.13175393366613736,0.10523228571384638,0.14890252769774795,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.08404075741017875,0.06201282295448716,0.20329337201387612,0.06647841500951501,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.10308795187891485,0.07601082844767294,0.0404091769487193,0.08556567390503222,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1078847157617968,0.04977219497605586,0.11133651089225302,0.03728240673466659,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.2328219752831438,0.17069627162036258,0.25894554679110804,0.09964985635405728,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.2800980101103994,0.13760189888273083,0.19534865108658206,0.24465206797270758,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.06904214043155357,0.018994926059506714,0.10241660406504705,0.02026158016478618,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.06618780795433711,0.06452874752836758,0.059171492240999136,0.03950275469525261,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.09368390824384511,0.048494674269429563,0.18380524157876252,0.07374699196388816,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.020487794182561893,0.09413029824890369,0.0317672043801077,0.09215000539239082,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2714667838190724,0.1316642931699139,0.3058470972862996,0.13169446404475535,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1406566302933814,0.10023334362271537,0.14742737401143524,0.10394759023129597,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08558498921362041,0.03636130795427205,0.06261749441931252,0.03839499634908332,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.3629687206473208,0.13238686255351895,0.3629687206473208,0.13440556870161532,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.10377178297657152,0.047449422250890445,0.06554639929399086,0.034792769128761475,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1427608561147113,0.06928896830074675,0.10405000860934545,0.07511792176936756,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.04615961525643405,0.027315648369215795,0.03761819019140977,0.022884171604442522,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.12639508900513505,0.054618544870222226,0.1241045019408836,0.05016816414941328,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.043449198123268674,0.023366306233707872,0.043449198123268674,0.025151492454719156,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08929729616205662,0.044300041566188456,0.02368157346700847,0.03178447864844737,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.3887398339523921,0.1440476471216661,0.39351094515944474,0.15082879366989038,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.15101792501205996,0.03820882693628783,0.04193522688163481,0.04119197381273446,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.026885218785511908,0.04461163828878792,0.026885218785511908,0.06875688675628033,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.15801397133737854,0.0607771051035912,0.12482513442180074,0.05830319886225271,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.18009680318738644,0.06032102709712731,0.09231316416015782,0.07199623768339057,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.13551174722960127,0.10792718470742327,0.19024969532664718,0.1137269047899933,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1049568854312521,0.05128540297479087,0.1049568854312521,0.045553439300716245,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.24592349597909152,0.05667477980503265,0.09017780952812567,0.04177994314251905,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.4489432113518761,0.05485356960817623,0.4513972410807903,0.07182308057252919,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1100264344231506,0.03840772273428076,0.08121780491033082,0.04382000665253955,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.0907009367578448,0.04015696291059911,0.24587070574339043,0.038675225532803545,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.09626121880210249,0.06297954346684104,0.132104509231844,0.062886771679905,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.0533209579304288,0.06451427822680718,0.04917173652746479,0.06541645562617739,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.06019014253342618,0.03259213689159696,0.05969046756010964,0.032206917444767655,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.009772011731896811,0.03547622607457566,0.009772011731896811,0.027514694328216533,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.03471684943972019,0.044830442323572736,0.03471684943972019,0.048251488036496086,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.2290645450337422,0.05034277725103663,0.18911173657886082,0.03931904733147849,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2770096317162577,0.06607741227635232,0.25396778947806453,0.05818851913420576,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.2912453301308318,0.10439534589991548,0.2912453301308318,0.10839909314463864,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1780454554296722,0.07108593515987204,0.20455307906073922,0.07044073245049415,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.06340813998619158,0.07881353189856392,0.041695380050348015,0.07380146321596084,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1823528542722035,0.06642714061600033,0.1823528542722035,0.051174781203089534,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.10666594421825465,0.05674068683972916,0.1985762933443999,0.03748248634450145,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.3013658666329034,0.06653713948604557,0.21004343644666953,0.10111950769963923,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.15639492772166147,0.05488192671842528,0.15703079240635742,0.07584023279483362,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.25299404611219123,0.07079698932385158,0.25299404611219123,0.10442337820407656,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.21536175323111786,0.05561409913807151,0.3137722825375784,0.06502839197962176,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.275025966046575,0.11066674418863152,0.2522046110285438,0.10937784472301128,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.2891136281492481,0.05879665031813974,0.06340144001450262,0.06120392903484226,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2985010896434018,0.24269235043443502,0.30055955261715084,0.27434114060066883,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.12331370787014496,0.06310196757381768,0.12455544411859189,0.061801874900787326,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.6774445399914215,0.1021767315855416,0.15698970056258232,0.11477004488495966,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.20120572519744848,0.05575762011439223,0.20120572519744848,0.08509110912055655,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.08706426364891438,0.053563735326517245,0.16034413059697913,0.06668357477263251,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1323901672041226,0.0894027317110404,0.16182983455031408,0.08125408345529193,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1353777580677845,0.08778915914565391,0.17458298404468803,0.11723067410510318,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.027047287572456426,0.05006929986419836,0.027047287572456426,0.05538581179555242,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.2780549634798101,0.047883378315394715,0.058801155337303714,0.05125708989988342,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.042771986671358814,0.05513734732196553,0.011610037018269855,0.052433146030403596,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.04847251342013297,0.03711123276430636,0.04637568221297508,0.06214150646988475,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.013340638268709498,0.07068087198391453,0.012090487210591545,0.05000924896118796,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.37080272998151836,0.20900377942156287,0.21300285684073647,0.19747437726262407,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.28611003960313597,0.08328420104814731,0.3267090971785443,0.0844741942674416,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2819558684914426,0.07686574237835876,0.25701077023819957,0.07705963852752787,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.02661848587949704,0.01982470478199568,0.019159167479647268,0.02043108462565292,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.3832762522016901,0.2423175150655634,0.13875630413634524,0.2535615106583051,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.12280479216601999,0.05320244349677205,0.15901792414815252,0.05859324949416527,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.3077783486423933,0.11344427976900198,0.31323284189811346,0.10859870427909457,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.21883858031526604,0.1311267911903031,0.15694183904027853,0.13574317414415532,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1730354624030738,0.039130172069369244,0.1570970635772519,0.038650995863488254,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.05454130505832427,0.061209993419551065,0.2261740618689498,0.06920466132029952,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.010736468444848317,0.03977878427014454,0.11054444874854977,0.033699436946812565,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1349005883193389,0.03590700833619138,0.1349005883193389,0.03248936433363769,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.04726594253695023,0.04910474281119965,0.05041029579573048,0.04659395306102404,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.4083676200190682,0.14557155607142955,0.47572585152016544,0.12081938979058966,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.07980299972985423,0.041042821754187706,0.12687639795334438,0.023235151433920576,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.06515770076681515,0.0763048644416436,0.09098092548137107,0.07541403145843645,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2657563675222313,0.0894686712710776,0.14095739607815952,0.08412215796385145,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.020569670517303868,0.024731259292153474,0.020569670517303868,0.018507806078328023,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.006905362897438785,0.05454980367226933,0.006905362897438785,0.04066891437277037,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.09105239892356261,0.06832728111141449,0.07065757488691862,0.07959963766097657,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07056981700973017,0.05031211005375173,0.05966307195147306,0.03608624312817238,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.1375940300790321,0.05459922344429574,0.18265616918330457,0.08239655866973829,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.21448024151155048,0.12211451179899765,0.23862770154823199,0.12656525167097668,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.04424834481909717,0.04969447370879964,0.025917446932093892,0.07862712180129028,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.022896889430498883,0.020298138500899447,0.02298264528030747,0.025613798378299583,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.15879713846996318,0.0707218307756939,0.15527364610640848,0.10570892362353757,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.003422026401752454,0.03135292477227802,0.09759739764427361,0.030110915539269097,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.26151608873534765,0.04734037749652586,0.12347650803938807,0.06238516758346103,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.22136690348570914,0.10598564866722333,0.0029467959807176246,0.07688969895113701,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.36248147224950533,0.0829056778998303,0.26388804547395356,0.12430411623743785,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.18237280857498608,0.0929273656965287,0.18237280857498608,0.0662775515946168,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.21842935035769168,0.08344983401269095,0.3237150617641131,0.08448672525070987,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1644549711988445,0.06006055840492626,0.1645885628503331,0.07235944400936405,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.2505555684432105,0.11406327688091061,0.1530804712323665,0.11044518297393432,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.26540434842055166,0.08659630872202459,0.13733842211027472,0.07720172257818822,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15720635757017357,0.12667566075317183,0.16969801685004776,0.21107107622131685,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.015179009564364488,0.012581125291870778,0.03136791338868369,0.010982531623568163,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.276761812771816,0.08540065058344272,0.11027006520252343,0.08207626298672671,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.07485370453742153,0.04312006844708543,0.07485370453742152,0.031585471013521674,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.13424251581255295,0.06914720849093439,0.15790312687425923,0.07738905652107146,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.23574216206508872,0.057217354164021496,0.20241127601938463,0.04318693538670689,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.25452025159086067,0.061084107282262504,0.13652912280237894,0.03538888315154151,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.09667858858246552,0.031612287224728024,0.10799710450863959,0.05620893619426739,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.042082973529579105,0.029864963828813106,0.06904820119832149,0.027057988691398884,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.15679789406129366,0.1623489156198257,0.17932281661320154,0.1034681044433582,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1429708371611504,0.09985124443443602,0.1429708371611504,0.137930272552575,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.1806637509510271,0.06073705943112107,0.1806637509510271,0.05714133812304632,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.26300714524981716,0.1206177954987285,0.24757413484962643,0.1026739063630797,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.04496143551832861,0.032488488332075155,0.05135038049699431,0.03285522357107419,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.3329661012932182,0.19249680666393623,0.3722606996453916,0.1859654103330176,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.06763913433445412,0.013894118577239543,0.01274700556640327,0.026492816771383404,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.23635202433219182,0.14753105647403808,0.21846603332074027,0.14067001355951664,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.11716865069146305,0.0526222287155142,0.10533767340825118,0.0625879043334555,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1386202789487627,0.052795221416082866,0.143463154106675,0.053023838395209286,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.4218387500802323,0.12524871764527337,0.363863590996785,0.14520610531848024,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.2640648839444998,0.11563199062762972,0.2640648839444998,0.11846624060844424,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.10281442840512148,0.06721871127632197,0.10113657979315772,0.12838945752782122,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1457527739806924,0.09057710556484667,0.14590272450941252,0.07788725594573533,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.09805693603405373,0.01660190189694311,0.08831401489031201,0.014487913203447222,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.15230995328710525,0.04868154202874128,0.1511858682261732,0.03771601462721989,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.26140319375965526,0.10706134793572766,0.26192518597090453,0.1106579884330298,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.10216458292388843,0.07719611393635613,0.08080807276749445,0.07386931047830449,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.14990032434848424,0.06201572527098313,0.15416302896097506,0.08879808675282647,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.1822969913902741,0.07716043928514475,0.26044474244625304,0.04907314125865214,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.14132588662590947,0.06695766475684675,0.23405493702256913,0.06751913364491349,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13036229051053183,0.08009308870184614,0.13080099428213834,0.07945068564134843,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.10602155479394759,0.05815612488126141,0.10602155479394758,0.05723067326259032,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2156141184056393,0.08797936987896751,0.2510992721937474,0.08648331830668173,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2028097735317695,0.07359290824741936,0.29684819793584033,0.08787109958511774,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.07629495433390494,0.12105223952313661,0.06660023395874691,0.11558692632953739,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.30618775700618245,0.05120707088584067,0.30618775700618245,0.07618906556627615,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.12195434011349597,0.03617196816481705,0.12843921517724266,0.10620358120800792,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.15799513259785977,0.024457622665642643,0.07079003555807843,0.017336945025858905,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.11143862463992546,0.07277723493934195,0.12465206270998451,0.0681947743799214,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.08146029524184735,0.058546605065191576,0.08120635397852315,0.07396779471752582,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1572772600878361,0.05985223006296407,0.24699548464633186,0.06184966879777158,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.3372772751484751,0.08997492349719448,0.06385890284497303,0.09651650573709668,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.002028166840777111,0.11068266517784178,0.002028166840777111,0.12781975203006316,4.36,3.88,3.75,37.0,0.5925922922682411,0
