word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
musk,4,5,10.94,0.29606780758233964,0.16400656151848106,0.3652865506024207,0.16681063535640744,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1387013048035107,0.11765125393819943,0.14992225692604969,0.13084110888741549,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.170196337704909,0.12280162840009064,0.3186507218047945,0.12698773875332534,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.14240078011346424,0.0857352609690047,0.1297042062785549,0.07413639838576092,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.09642133103781517,0.05584956259029713,0.09642133103781517,0.10743035753749582,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.19878900689184437,0.09311030482617383,0.10262874091758169,0.06153934804888508,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2820008350167895,0.2956081993462465,0.2553966122297855,0.2726049633298253,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.25283008729987966,0.252002727958582,0.17342976548799593,0.20132441547356655,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.11456463022447823,0.041752805432766056,0.15571819193235328,0.039700738247351354,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.012940021246362827,0.026439936337663592,0.031964029035392034,0.022194672400457607,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.18171068965377132,0.04038609966728738,0.18190129883189604,0.11818605377339897,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.21105978913810788,0.11104221527881383,0.2088367873687831,0.19826297724948794,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.21624726379654355,0.11814395394003395,0.1815903939116194,0.10858727688205537,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.10925078304564177,0.0207563678933123,0.024192845917733734,0.031667039518406104,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.16843981509242592,0.08697554717587429,0.07381837895394151,0.08492364870146386,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.30496313625074845,0.04842094906628433,0.30496313625074845,0.048724183456867805,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.03781054684085458,0.02189328169867971,0.09590214265972524,0.02585409331263151,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.0994906446212255,0.06078568550959064,0.1318669194976763,0.057564025278194264,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.32020388675592154,0.10120036149389806,0.32160465002403715,0.10238997711470268,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.24485594517582984,0.09573163095344933,0.24194785189988233,0.09894059683486367,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.025222640090373505,0.036975656403062544,0.02827668260250903,0.030011889194161243,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.04547349534300925,0.02061767554312512,0.043551750662069066,0.03705883916932988,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.22273686800768858,0.1018499970427288,0.1332131479328912,0.11075413625886515,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.026423139903628087,0.02573033996977528,0.11877226945660607,0.024467244544474874,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.11781463568261893,0.04054122506345294,0.11781463568261893,0.04129588700669857,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.423433690607483,0.05629991003510995,0.2923584812896891,0.06328764215162527,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.33377216882137595,0.08379199139871966,0.2791097887163524,0.08250023673950027,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.0297515393018133,0.05629498266665925,0.0297515393018133,0.04997175469373988,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.10260611305786947,0.04613092215874449,0.10046854087466246,0.05142857482679974,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.2179798061049526,0.051992001603538264,0.13793259800953128,0.05340264832065979,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.05901454236958129,0.05446095546488558,0.06406630080356777,0.046589838142853265,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.0026192782392975554,0.04436529271627505,0.03441894475958116,0.04080454105141012,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.06536941797526172,0.06993181025161516,0.19054700182611278,0.12442742771941066,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.11878462419984913,0.06934085758573179,0.1464639299878694,0.04281376620900361,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.17342552264320543,0.06124263961702221,0.17342552264320543,0.049367024206751264,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.03498817409624216,0.09281190087099986,0.104375874489049,0.11275883036394331,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.13666656025524734,0.1272988592884187,0.11090136519372794,0.13732748655705054,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.09202933782148932,0.13971769965481892,0.041216056220335764,0.1488066444433687,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.036745505013264505,0.029357770862807754,0.036745505013264505,0.024127450924649085,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.48198068231357205,0.14358303084265528,0.33681895981636417,0.1404662415444459,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.08846462387870008,0.04579265915697278,0.06849047201819157,0.07353939828094545,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.21248629886837112,0.04269183576375424,0.15542142980498275,0.0374898088846591,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.21304197881960815,0.04536646975241657,0.1291409427338263,0.06005832475642683,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.10437381794349543,0.06818387724627097,0.10426889790797392,0.12283572334362809,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.48307221855092075,0.08251098827212408,0.48307221855092075,0.13243572475338722,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.3531700466514736,0.2717925424335024,0.2508605846965,0.26555988470326447,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.05944739940373411,0.035191303797024155,0.05944739940373411,0.03315986008510011,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.18649908270197474,0.06888770607038802,0.05413581416285553,0.06175193517217576,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.20182530083766254,0.042819508969250485,0.20182530083766254,0.0748729606935884,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.21029829543186604,0.10995440228249471,0.1611699540626044,0.11208973138489306,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.09461364497092985,0.03671463173625566,0.1068612863340929,0.04685309307384802,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1563199577786928,0.08506839728056076,0.5485656094154309,0.13740823198549534,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.2472775067334264,0.1395422820282254,0.23721563144922977,0.26991555806999157,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.06585135844776073,0.05959717568395341,0.06585135844776073,0.0768698534220018,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.2260404172458916,0.04682614376422078,0.2260404172458916,0.042405252647253554,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.12643428360633363,0.030071317030549542,0.11329949395924445,0.02645465948968731,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.18674952593234925,0.17094147990481273,0.30346116722965283,0.16112177288573964,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.24468844964001782,0.11308721946974518,0.17206747210430454,0.09785452485421046,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.2316851153438265,0.08868312222296945,0.33155598430250804,0.09224353623277198,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.19284956171390236,0.09737173188119208,0.3040659202379608,0.10813790344786355,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.03960265912675714,0.06217628898001024,0.18047815499448724,0.038828462811576765,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.5137025149814165,0.32806921697718694,0.5468303335666728,0.2880157151991408,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.11654724080323008,0.08505191879067725,0.14576836556125455,0.09146437028838925,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.22806866014623056,0.08173178581852827,0.22806866014623056,0.07764567089247658,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.12203221976815602,0.048541058085626476,0.1829060444264524,0.0459454182231184,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.12653542896159423,0.10968894966288677,0.08365836133517048,0.09744727313276685,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.19277637028197508,0.13589661569196865,0.1927763702819751,0.07583161775320145,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.10398377394612272,0.05282668601425267,0.0937343048702506,0.04373596087152304,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.36293859386958477,0.09148924660075858,0.23976060991499606,0.0921504334402304,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.10789714090266575,0.10916245974564796,0.10608479427437882,0.13138720224224876,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.283812703639455,0.26568572634499527,0.25615046809255626,0.24109203363211937,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.14298415780577212,0.06577009664131088,0.1540744049617146,0.10895975805515311,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.16772817257866524,0.10381554459483273,0.17523501345471237,0.1172306254757828,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.15475538391883592,0.14711973129088343,0.15517480653243845,0.1636618319780896,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.21871750696144032,0.11318995830502401,0.22340262794303342,0.11170641055921558,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.25052839237213564,0.08042780788149013,0.3487568321154448,0.057458119583795236,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.056525970614574095,0.11183738705607668,0.056525970614574095,0.11006499344909788,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.05265426330541146,0.04589557711790474,0.038958185276358255,0.08263036046353642,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.06551214708699617,0.061536941194836624,0.038642442737439574,0.06506499807046752,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2829371608541366,0.06584509204073957,0.26965359118400517,0.05822263626776724,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.13821231616403865,0.060557979197337325,0.17172557382063303,0.03744065930981933,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.060279223214394224,0.053143943267196035,0.025678228188883347,0.07527444041335139,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.05922044015003015,0.054394040672035224,0.05922044015003015,0.047008448477679675,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.15827808246395925,0.08446634044469717,0.15346314818745346,0.15401372531215268,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2094129165144378,0.04425871106902339,0.20534327349223433,0.06260953976971934,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.0898775496140768,0.1210641204294875,0.23872333868070103,0.12576234900993566,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.2480610458289709,0.056453029007333067,0.2480610458289709,0.06848044023320846,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.21189539271566893,0.07401295101877793,0.21189539271566893,0.08097041785484174,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.18318557849882838,0.1326195281276255,0.2804688092033647,0.13939298765080663,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.054316058219449265,0.020313023310871856,0.07707112372425423,0.028867717054979137,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11085228197716455,0.0647273196414771,0.16065125755214155,0.06371059014599496,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.13964569123535547,0.0337445234523796,0.13964569123535547,0.03871629609282529,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.170882589349134,0.08135744371685588,0.21582371962203423,0.1329401942022946,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2224163645511759,0.06836656932731437,0.23756458102812658,0.12743116465749155,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.191684201189733,0.024664838847207268,0.191684201189733,0.0428803828704857,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.0820949028050636,0.041903936489921065,0.056251722447749626,0.028295134893821707,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.10332897555277959,0.03627123925770823,0.10332897555277959,0.034191353574732734,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1583712862251047,0.052272485228230636,0.30041438868433834,0.0464762266149891,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.05642694102606435,0.04157200813098895,0.0575298546616968,0.04432905586961862,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.028122235540096713,0.01704504379382945,0.020051087054220956,0.027886115278420446,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.14742413071387186,0.06422494217567076,0.20549394631491102,0.08128634011029799,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1305310105825795,0.03817099601577396,0.10520629089855164,0.0450616118619428,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.13176543588686462,0.03287965910021769,0.020321431534152,0.0467623207862181,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.35378293067946065,0.04914309896965976,0.35378293067946065,0.08551235097142978,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.06625249075868167,0.1149532457832798,0.06625249075868167,0.11218932464568633,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.2830022818364283,0.07242675770440833,0.2838538991273169,0.08455183455607905,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.21496514621994126,0.18047625143870555,0.18439855684839498,0.16008041323174402,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2265151553342329,0.10548894681361051,0.07758022065593637,0.10339820595617928,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.2864191192955307,0.08741886527925147,0.2401317667398197,0.08927640771433398,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.10269126074866229,0.061682802309222774,0.0779062049225751,0.059647069327698754,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.1761248192018014,0.07335112090000365,0.24595553125576952,0.08930929851672956,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.12859727737646154,0.021107644234781443,0.12859727737646154,0.027565438850610666,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.17544512285854752,0.04484232635217129,0.18118791172420282,0.05421666796406836,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.4250444382321094,0.06643317392778113,0.10059428369575106,0.058702258496247786,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.31380838120180315,0.0981646071395446,0.3290993138080012,0.10285457894308796,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.17150149999071318,0.11776815988112868,0.1271606062257383,0.20505189569046148,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.09866762374717085,0.06801523716654517,0.09866762374717085,0.06355692611406613,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.34025282527380113,0.0686074462525237,0.3164838212736021,0.09921105281724377,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.23768084254401609,0.1198318108484079,0.219978689679341,0.10403570967788052,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10597015181992822,0.06906875486498529,0.09186055982154015,0.0669096219047896,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.05115736895260757,0.04104452898945338,0.05115736895260757,0.043643961531832066,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.13135503275223556,0.2204560043760224,0.12703421827309533,0.16726163492018542,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.1074102571558108,0.1568024230945099,0.08794101143749142,0.19010792916154703,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.036818474890025564,0.020652240074982616,0.016954458167581253,0.020592467621216883,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.24355793186288213,0.04463996758060706,0.1282950525152342,0.0594122458893575,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.26768371071267916,0.2107699642791743,0.2826491997297457,0.207946447866838,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07499181995039025,0.012215524169915877,0.04434197557523532,0.01847353723127762,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.07699493466673808,0.0286264073965317,0.07267163286256872,0.031465892565729486,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.06839017731611421,0.028544129454682047,0.04165278863395909,0.03163460681911137,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.3518133254434174,0.05123664323199871,0.3518133254434174,0.046691878417041525,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.10795612355140317,0.08768280610004296,0.06254139247545035,0.08486898227747362,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.0526177721188571,0.07101724274348822,0.07043613183462999,0.06547737568046423,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.31889554742063203,0.09102838086721993,0.31889554742063203,0.10093626268390436,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.05286401352835318,0.05181167658607747,0.10246340996941294,0.047144770210509085,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.1977607273117727,0.08074987081548725,0.1977607273117727,0.06138882498049607,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.08198782661698263,0.1029624005776872,0.06955979887406946,0.06515032720736498,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.10853163973922034,0.07206537562890254,0.10856527241211776,0.07094798150615281,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.07378795078961867,0.03884009595580227,0.07317912705453104,0.036084166311199976,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.17037751132565518,0.09686471699262691,0.1761078331593375,0.10410863761095941,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.026253465591286735,0.016273085236976022,0.026839853359174506,0.015696752487995163,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.2514449752369329,0.058082288921291116,0.2703882509125342,0.05624803184297332,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.15622748615513565,0.09540625394913561,0.13398832269815683,0.06701205532158956,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.08480210960323975,0.043763835246793927,0.21153248706425595,0.030287050126412605,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.09245565702829296,0.06339997172713042,0.09279929210584122,0.04793176408579819,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.07638075258837167,0.023317171056119343,0.07458957511914656,0.022634190337350087,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.2233227541008899,0.20859114886093905,0.20745593553101152,0.1973164410094954,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.2570090620447413,0.0555385480314443,0.3312617504001728,0.07461792342232423,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.062434832238083264,0.06664370989351596,0.11552327979095019,0.07058616102776011,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.04155250374259545,0.03225118604573617,0.06509760794990316,0.03388570156510921,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.05549102190906256,0.07084372356050304,0.07680195116358095,0.06507959868913236,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.4966017713524063,0.08613466200433251,0.4966017713524063,0.08976266854308017,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.13029024583959758,0.04344127676398369,0.1929940443240566,0.06286775805852367,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.12347269921432523,0.03123650880335338,0.12347269921432523,0.029885214559245588,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.10078928690253837,0.04903280010085184,0.09911937405404729,0.05004551173864119,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2647436738194171,0.10700009927480093,0.2717396306196567,0.1966333225270262,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.31749979521541644,0.15136261036777524,0.35751569565536795,0.14286763477717723,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.081191648083701,0.036143847530868224,0.14341502540592155,0.03518591301313205,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.16610746205175217,0.039676918819849985,0.1934706938489766,0.050404601881771545,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.22058968801114814,0.06727255253910812,0.04593184622393168,0.055227150098655156,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.37469079257625404,0.07616671597746226,0.40229862755138796,0.08068471610759989,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.14176007339580465,0.04170795769987312,0.14176007339580465,0.055943754084426096,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.0658615263825098,0.08327682889442366,0.0658615263825098,0.09124885216003639,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1363104548337834,0.038715671483732554,0.13158120808245408,0.028252022135214192,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.16872134371998482,0.02486886964901212,0.17424559773616474,0.027687739438637678,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.06820722010119024,0.155230666832406,0.3177070394459458,0.14727272756960957,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2670720897551053,0.09775711594090544,0.46589728225659105,0.08089258770051906,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.037933594347175935,0.042132229603825545,0.1181457972191134,0.04186061924612642,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.05379738027048292,0.018039294045432794,0.05379738027048292,0.02343944259307048,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.0865097645299829,0.01779553750047466,0.05172349518262993,0.0169406767348039,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.2603668790114798,0.11422591846436354,0.2649905755449579,0.1128783122083283,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.09843790245836243,0.08210399000218843,0.10808334601896376,0.10286305044743614,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.2466128178432405,0.06729577096521362,0.39587288474442667,0.06548469683479057,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.09592992970209241,0.01552208597975557,0.05622426936863208,0.012368494581083548,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.14709873615546712,0.21054555569950043,0.19786283344760416,0.17983544830673853,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.21083214973620804,0.11923366446883922,0.09829192335486897,0.10413467508427147,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.2292619524576748,0.08489099439812736,0.2433116906340524,0.08005044055813224,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.3897800239906667,0.14215530675371316,0.3792611793188008,0.1334692032251545,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.12433321140648199,0.052908714643807406,0.11661595077632783,0.04996003998590923,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.21308804611171497,0.16444353558804378,0.1159634632654547,0.1807913285188966,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.3752433609933158,0.15685998263626372,0.3888940042833131,0.35942359085767406,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.04921510593742745,0.13520939208655236,0.13485602085932194,0.12819377065177953,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.03299113578480065,0.030536856857246678,0.03078085138210895,0.03191733166607539,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.09576397020230025,0.10590278041599778,0.1235774735907517,0.19870824831402636,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.2099506926050488,0.09559639954588622,0.18690602897984226,0.11006693316392205,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.3133598322170727,0.11462942123460304,0.32170215774797617,0.17420396924900824,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.10697402204164132,0.047228022420724276,0.11152663048033512,0.08722379830424358,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.10603066822582075,0.05055803823075634,0.14678681530002588,0.09850840021756663,4.48,4.57,1.22,28.0,0.6004357727048304,0
