word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
water,5,6,2.37,0.3652100966532408,0.1635235035877773,0.25452410639536344,0.17297686770231888,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.19087355327033248,0.1084378065412815,0.18173659176955068,0.19713359359963872,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1390691967156427,0.0774188042265724,0.1390691967156427,0.07614991280891978,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.07436879164970553,0.07116274369708724,0.10982144774019051,0.0422685873435238,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.055349049187277656,0.030344334140032778,0.11231796847743786,0.060018557551399516,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.17883626309458153,0.044051220160164564,0.17883626309458153,0.05482306058914606,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.0006928401774114689,0.021660476823723924,0.0006928401774114689,0.022928184343631645,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.05374232605758424,0.054305044612977735,0.11500774995976412,0.050848913404839255,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.14448145388568498,0.1704797258526446,0.1407524149261653,0.16082130524539,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.11403144687270465,0.11362710351056954,0.11322338137671563,0.1100176601884316,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.4130853138578099,0.17639928116118908,0.2355462494364579,0.15675778433362172,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12299088736625563,0.09493574830684513,0.10030740368595577,0.14403518762747866,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.04277875737526435,0.05537242247474867,0.04277875737526435,0.04263259618460427,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.2718240242996895,0.08273861297005013,0.20049863270952553,0.05806109666808338,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.17537256877021698,0.0485542925632569,0.2177068697621626,0.06865419274376541,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.13032588705173115,0.03540811441872292,0.18106441586041525,0.03491892646326303,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.3235607726430648,0.12374368817556175,0.3235607726430648,0.0864966931383756,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.22277240191308642,0.21436422198503016,0.1981537033393111,0.1872543815512315,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.07672275976184455,0.0826404458727045,0.07964068496189627,0.04295369435235391,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.12876191632518763,0.039963161589741905,0.14436295882853276,0.026907141020676824,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.2465585017087317,0.12327130596093826,0.26668838193511035,0.12286232565096597,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.13208999462499108,0.04611488910769439,0.13208999462499108,0.03504232538796498,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.2430098886757693,0.07007742210540491,0.13700654653015484,0.06653550649014592,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2641578844525266,0.056487251619913796,0.2641578844525266,0.058502788481306314,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.12405454000156,0.10060479019643097,0.11860233517939224,0.09818763429969977,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.30128430313490684,0.07121591466350158,0.20517998401023804,0.07371382036019772,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.022811858621896233,0.04639167249056743,0.024965012073484602,0.10648295848508588,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.19885942270388393,0.07463328098918455,0.18716941567519169,0.06976357900986566,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.09226292544942225,0.04668216330621923,0.09226292544942225,0.041583236933473655,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.24684297965691135,0.13704248226903343,0.043028116170343425,0.08447061718704575,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.037805496997245266,0.021302955381399175,0.12224058423222176,0.014792277471655872,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.08894243225868967,0.04872539202001657,0.057266367977201575,0.047854347158948526,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.2702017877693779,0.05698087147823553,0.2745351014161492,0.07792337013041885,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.19480053237348355,0.12160880700920366,0.14763542866865378,0.12013680890209603,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.15119175342013708,0.11974391112610915,0.1483479984927421,0.1217306501112192,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.2224455731004734,0.017281928446181198,0.2224455731004734,0.028883238709715126,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.10496623723803351,0.04612565327020103,0.08117237284568889,0.06981401243977255,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.009333619080419912,0.019533530104280696,0.03496063740604136,0.019470678032487438,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.08763353129693593,0.0642535925730415,0.08763353129693593,0.055926627058736696,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.20206291122343734,0.037158326958093374,0.13273068842579092,0.03993015285855209,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.15953165178659462,0.10041622972364589,0.15953165178659462,0.07127691647620209,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.089499800364063,0.03977761197421981,0.0886712830892284,0.039262064929485176,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.06932902967165488,0.021542263610345808,0.08503728447584087,0.026017278701345323,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.1379799514796538,0.24489382749992925,0.15327623032164361,0.25291407434616536,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.09150528252347451,0.06917816007980455,0.2648585721043563,0.07488133395511916,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.1615582446496183,0.06207606978273925,0.1854610778579316,0.06521931094401491,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.38042462510812436,0.17999248755069375,0.38480406071206685,0.17417189892307394,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.12990341947184356,0.028831850094132274,0.05603728676233856,0.02406937360026531,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.144739497555916,0.028981792939276222,0.07071622404202973,0.027099217409313352,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.07719227955405278,0.05258598343385134,0.07719227955405276,0.09981930181226717,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.15580289231225608,0.10243757144619912,0.1553383117845181,0.0550375835279288,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.04038022397927903,0.032074202461384156,0.039831037516748435,0.030841504899682518,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.19498724760073957,0.11368824049651874,0.19498724760073957,0.11130175128756895,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.038550907944236275,0.08277075991052232,0.034099394024255186,0.08692097751020553,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.06287288663202406,0.029545911200407036,0.06652389070445537,0.03628047510418243,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.283393649828053,0.09204119818673422,0.17836128222088424,0.1008982649657682,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.23828067983666512,0.07701774620253318,0.35218884811737183,0.10123670829122593,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.12162621391925868,0.07324030835684207,0.09020272564306404,0.08605279021029506,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1196805564268735,0.14195113783061075,0.135588417483567,0.06458369425977721,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3701532663408361,0.09117073639312295,0.3701532663408361,0.08512958444636712,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.0802747321455559,0.07910630233818666,0.10605633596388,0.059414611991300416,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.07649721514509823,0.03485307498655804,0.09809204852290554,0.033103862746183585,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.060784209257140995,0.06672530967731387,0.05280825908073452,0.0768695839719971,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2202967336357299,0.10168574421862343,0.21721225240332123,0.0997132984041248,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2994785781910116,0.14151961887787518,0.2994785781910116,0.18060721085939122,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.05600872974995648,0.024537151586540334,0.056008729749956465,0.02893032212371957,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.18355735418801786,0.09391034721086026,0.1970468531198265,0.09014363229054817,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.03965951406990653,0.04853204886757187,0.03532720966872016,0.08232483058748036,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.18296586635276949,0.0530621298093843,0.18046495786538347,0.054606633354997706,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.14177993286897517,0.05898594442252421,0.07220225878117897,0.04668209643945476,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1762671273796975,0.0883477871659974,0.13479226766318533,0.08835547704230827,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.1970018452120659,0.11961582382570239,0.3901140536358118,0.09695875569148674,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.2335863533866704,0.22834312486801311,0.09559420078132067,0.22266846844153085,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.05495596513787257,0.029497834320726637,0.05495596513787257,0.04107120872063081,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.24995841494950452,0.12118629163062007,0.24805535511128057,0.1974304508714416,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.24313117247001004,0.04914009508997768,0.24313117247001004,0.045494223199222986,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.18304655656567617,0.06602750057890716,0.20025136867697638,0.12036590408496066,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1808185943637339,0.17440698059183776,0.2195264751921018,0.21275319620330252,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.11038567612484322,0.027733779320887306,0.11268136326388276,0.029336698631768222,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.056583945912829184,0.045625868773759494,0.06180439684596191,0.04459757895406058,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.004018762694603658,0.0470660872404482,0.0841659947926149,0.027756318643396137,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.2380638520451221,0.062029976695013866,0.2380638520451221,0.05848611784717299,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.3657733465311233,0.11035277449915631,0.25245222606559115,0.093874564099148,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08408834426928269,0.128124885270093,0.1401472404488045,0.1322186601523251,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.13606053157708542,0.049167116465130986,0.12068917747584673,0.0786916846339108,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.11455140849520011,0.03745499182581665,0.15687790936626095,0.03881200287107892,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.28178301614795365,0.13542284014032524,0.2778441109822899,0.07050860284441207,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.3913800514250663,0.13840219935581227,0.2868071197999801,0.13945402781465463,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.061788240712783556,0.13143024979931092,0.06016501257139909,0.21243904240122796,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.5772140602451404,0.13494303304969746,0.5772140602451404,0.14185234995536117,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.04682665908993985,0.03554876083133352,0.08533400685699542,0.05711112283600216,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.21226038338584408,0.09500500265139229,0.19564549709813087,0.0614837412645043,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.2609508957640152,0.15136228509981117,0.14891001150341118,0.1598789031691612,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.30572823947820255,0.3072069187564158,0.2826324136431974,0.15836385876947606,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.09152902656117912,0.026922200021464317,0.25267747647503713,0.04492823533185419,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1163069026820398,0.06280898197711561,0.11630690268203978,0.05890040144017836,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.06716506277041373,0.055461230536695064,0.07745503470800827,0.11246611218869096,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.059527036765329965,0.03804602638242962,0.05658858826386427,0.039249707379754924,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.11343553233331545,0.13351475057669263,0.20928254457825618,0.1266753461403036,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.19653919874739048,0.12468825031443172,0.22011561917395692,0.10872031851488863,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.13223627852847927,0.04527647803105337,0.1322362785284793,0.040485605484290046,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.2067002275101591,0.0319950787581979,0.08105627337379358,0.038084000475349246,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.19859612910271812,0.027904197063476334,0.19859612910271812,0.023672273086635963,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.2353577123411145,0.09007099298600171,0.2353577123411145,0.10730098062532022,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.03340482192968477,0.05292957546104006,0.0985841031008268,0.056859215498745085,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.27522351708931986,0.09409835303372323,0.16157200504162159,0.10064125225856776,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.24852839255439055,0.2465255180498382,0.31792720478360026,0.2210227797393685,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.10587488455855734,0.11058125103035975,0.055711141620121696,0.10169598472394865,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.337681274739358,0.11063859771222782,0.35015567816043863,0.11695779529320935,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.32990164221706547,0.0949695643354422,0.15291169552153835,0.09081704406188121,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.06294358204328837,0.024031172118260006,0.03235971598119328,0.041086791099016244,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.2592364111029151,0.19065770766242957,0.07451006366435069,0.19390506708722002,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.11832511595192285,0.0387759785876818,0.17297503283758514,0.04576110542393205,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.09627877986726305,0.0455315815288199,0.16019198908325363,0.042421155469270534,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.09575482982760614,0.034568855118304945,0.09077690948374,0.03400822792802133,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.1975876022932952,0.05021471427483726,0.20918267785344677,0.037959267858269426,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.4153533872462332,0.13836294212564873,0.29763902632783273,0.1712594022504488,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.05419935140879549,0.045625167113093446,0.06653605784283709,0.10430198716268342,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.07643823709182258,0.05186195167988498,0.060325568780147616,0.04570843578902359,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1450098305637045,0.0843699930144364,0.04765334083444752,0.05270636918566538,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.13740889486430025,0.05179711940402473,0.1933733754555168,0.046939181882930704,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.05683260981833074,0.03659449412515998,0.05683260981833074,0.030275694418572592,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06192700310095821,0.057932415886891124,0.12153235278914855,0.037802720263572794,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.17525871736723325,0.05506908203683388,0.17408575653324473,0.06371106769522034,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.048686345214289564,0.02534348977568041,0.0772568729678864,0.028729692881226624,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.12772724521281764,0.03159629117688691,0.12772724521281764,0.0289089081518136,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.3315579582990786,0.17457640835942523,0.32729597322052495,0.3422503733565086,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.16874208156523626,0.024648425005018293,0.07458194880351603,0.037319752085318306,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.26682094486351704,0.04087646609796727,0.2346109309309292,0.034534587487487174,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.0950034626651877,0.07547579389092716,0.36696048832224204,0.11953375393205075,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.13822209959698392,0.0732404147234165,0.05051353608808195,0.08394169067722,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.04862626859988248,0.059235980836358386,0.11906051642926528,0.05952843344819029,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.09786535275821537,0.0581661607951048,0.08496512213665243,0.057603628177853576,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.13360832980420267,0.054421245794771526,0.17404637021320712,0.05137092736080146,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.20396042046588642,0.12027825148811355,0.20396042046588642,0.10579618609605876,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.2281520493756676,0.03911416568366995,0.2281520493756676,0.03631491886584143,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.18178150335631796,0.07028743980345693,0.1841023734128864,0.07260626266502043,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.29550754324247186,0.03983752251948261,0.29550754324247186,0.04572112018254344,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.05112891471998924,0.018831374782985404,0.011975109866957226,0.03010991150479859,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.2423252690115684,0.05960326244584196,0.2423252690115684,0.05746626134738523,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.27151040152885614,0.04983155383076385,0.2825559008985707,0.0463310447255907,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.14733089440942818,0.16398320913754508,0.1081368828134856,0.16216305473784534,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2396177542812223,0.06088954068941177,0.23846780958699856,0.08122509935923412,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.3988016266810782,0.05855280856102393,0.16932578784934127,0.10250778168976939,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.5400222963573875,0.12097484241587274,0.5400222963573875,0.1574845238979919,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.14158440201273068,0.052579676862254746,0.11296868785770742,0.12041503892034186,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.0932961756259226,0.04025464762607233,0.08686856065357794,0.0402559463343199,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1012417151116875,0.05072556434212044,0.09008512131323927,0.0929898168078262,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.12533965225228544,0.05142138717224115,0.099407439446266,0.04443128439289774,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.13239436979549773,0.06696313129179822,0.13239436979549773,0.06793586745604731,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.14583140190306154,0.050409089133825136,0.14583140190306154,0.03166449120279469,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.06332029860265452,0.027139830530018103,0.07385662508809594,0.051563746948948885,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.098077463689538,0.034871992045159186,0.10285588711112112,0.026584649145300933,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.0982420309119526,0.06878115967932337,0.0982420309119526,0.1182198040542982,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.16035533321344597,0.04398198848667606,0.1338631330260424,0.04070448536219854,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.08834537493446266,0.05497229192389329,0.2630694016185205,0.0895692517233178,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.2066327461215051,0.07489409858770747,0.0945831692323254,0.05692918906649465,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.19773026930845564,0.09380675969528582,0.1498712106386698,0.09353790602062186,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.16009068662736742,0.07102234582278974,0.16009068662736742,0.10525491795744162,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.12109590675724426,0.04090299308350065,0.028341384874569574,0.04795657068713172,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.31453400868073994,0.07922586676278977,0.20511737583680345,0.07588772073707867,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.18277170715369992,0.08383228226367148,0.18520309941838994,0.08059076952203174,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2590988519805275,0.08758092653659237,0.25387977951697893,0.08894598598515356,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.24411174502195981,0.06997545405558861,0.2685634548359268,0.062880327634245,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.12245471216912791,0.08108193075469455,0.11614315007447042,0.08283267716939009,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.392880906646571,0.08824728705343868,0.2542295435170024,0.06443446348363098,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.004982557528362308,0.09063569033153379,0.05560168114527271,0.08889480815155401,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.09745661743302134,0.06686747477372745,0.07342706980441521,0.06382464008644868,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.09517387876559055,0.04957388596524265,0.15858321287045338,0.10193856965231513,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.18723464467269132,0.10433572237373288,0.33280109689191045,0.09830639481410429,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.07398717779637429,0.04005435888100697,0.06381640184687393,0.0674011640618995,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.18477861074444896,0.03678507542964116,0.18477861074444896,0.035688166497394334,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.05738295139061484,0.08310202854659211,0.06079761570141265,0.08506680231692923,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.202856782999129,0.22794846780714498,0.09569557031681732,0.1029355733912133,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.20215344996602805,0.08768916404573392,0.2502347632447899,0.1258541957784766,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.4032813602759961,0.16990366157789896,0.4032813602759961,0.1531072505745922,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.19753076314765927,0.14174941240311908,0.1704420367980878,0.14458285389452327,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.23176609192428016,0.09487917192193204,0.23176609192428022,0.08996964518907652,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.15826599774009248,0.06676018376696584,0.1483912388138826,0.06939230045983306,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.07145967973705118,0.06429058708472571,0.1678935396264659,0.058713881726454004,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.15452171786151458,0.060851575803813104,0.19787955737356616,0.05274927636032397,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.0750445524567903,0.03540571549488795,0.07516597327027595,0.033985967634216976,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.061214585099154076,0.034511678578949816,0.0339889895195499,0.03202482741387285,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.23218846562246492,0.08314242925687165,0.2532298743623077,0.06640250208477719,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.5857072717154568,0.07975575734651492,0.3633872602706733,0.07018668326472319,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.10968103623196292,0.04813290384003525,0.05739387102736583,0.09478826418318721,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.21575456999809436,0.12104262389990308,0.21575456999809436,0.10333482437854101,2.79,3.0,13.37,50.0,0.5549117606507024,0
