word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flirt,5,5,8.68,0.09927897194861564,0.1170865457367874,0.08721204494487148,0.12070538892456924,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.08181895798017358,0.0741439984942436,0.22321983138871612,0.12088974019678231,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.21617114393370018,0.09596641771616878,0.28074129640900486,0.07911594426592665,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.06761538343167027,0.057945413238819604,0.15666135726824368,0.06372135864988654,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1969432101808892,0.05385374280368043,0.22754728938611304,0.049630878081346995,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.03243283098275138,0.01965313388500341,0.03406956120894577,0.023811978033788636,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.11071857153350825,0.05855384620703921,0.11071857153350825,0.09807071934862698,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.16025700681311708,0.154179428208305,0.23514881902903065,0.28978391991221036,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1691989453896822,0.04156452240667977,0.060301391010008365,0.040069780126994026,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.19967631879514394,0.13924873253189143,0.19967631879514397,0.1298429345825092,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.07006915706473597,0.10621826731101193,0.06705850755666357,0.12360636919310397,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.16942037434418708,0.11884061296477105,0.16942037434418705,0.18477514631891204,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.28719814934928056,0.0908300228051409,0.28719814934928056,0.09231267451915136,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.16756073485609435,0.054661862462586724,0.19147559752373491,0.06538427411560528,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.07659804924946731,0.03028421169786006,0.07824652352991873,0.0328715052146638,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.005230382110544065,0.08214627264118132,0.12861636618954492,0.18293871462420605,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.21028098635463596,0.11177538007575924,0.21028098635463596,0.11666296058258735,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.20182308646264188,0.18374831482462228,0.15202686971166277,0.18950166598643306,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.0689814830058933,0.05141953370100266,0.021562015347096005,0.043529519495190426,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1424139183747997,0.07575866698588506,0.24958535714710475,0.07653098766318966,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.036162384490077984,0.08119693117033033,0.11183077144234436,0.08257959413820815,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.17568845787557766,0.06485597804870769,0.18485897019088218,0.06975999100713912,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.13908590148084873,0.029943635164456667,0.13908590148084873,0.049473031250431954,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.08842808133652852,0.04097261088960676,0.190020035894972,0.05188222574498832,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.12595830009100195,0.0913726414312822,0.16091235051807234,0.09621150448902378,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.02821418752753404,0.10689423571574186,0.3062177850352088,0.2032746449420154,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.09337912051707958,0.0761570356513114,0.09337912051707961,0.08779869525478434,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1405565326921525,0.08849432510376685,0.14041108833041863,0.16271646079627633,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.05530262958794072,0.030870969642320892,0.10269964040445224,0.04532548114744661,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.24141023864786884,0.13502651284294243,0.24187104766994605,0.25623021106838895,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.27755548029857807,0.13108791726266708,0.27755548029857807,0.11965992071939151,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.11120308362246181,0.07299327806400457,0.23457268771685522,0.07584046280364339,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.16493551135751877,0.08216646525768527,0.1426178641750278,0.09515474516575785,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2703476236726463,0.05038884450895675,0.3190107460241069,0.05240331181780226,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.03330266385978882,0.0447075099565291,0.059848642680688194,0.05886762869163957,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.013603627192350146,0.025442248327006967,0.05841690760554413,0.022333607132643953,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.25551432760074017,0.06519945110965417,0.25551432760074017,0.07015389254563234,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.05667282471371777,0.02165952541043605,0.10958118295627507,0.029525466027106942,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.037769491570007405,0.053012183971793816,0.03769027751524305,0.06018989135361762,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2641684235470443,0.16428767798955715,0.26302259575605963,0.15775336618490254,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.09455956163228202,0.03211069553917047,0.07810857206159516,0.02333245093888633,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.06454179954153592,0.06745340380267897,0.15137212733586772,0.06715167270155398,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.4435552893348795,0.1564786667963473,0.24470092901255883,0.27189317707982213,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2378294811450116,0.1484096287854968,0.3200659652734836,0.14106441674905457,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.16800844681948568,0.06330395612646603,0.08028533038527136,0.09774247936124242,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1098975579815973,0.05569104062312486,0.09677711030862828,0.10964841021986634,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.1843443161003122,0.055062030520002546,0.1843443161003122,0.062180753859380676,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.14335320430411844,0.10272021281243138,0.16781777430325717,0.0990578644944082,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1214037250421297,0.07879481447693765,0.12127488372853083,0.15486041717550114,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.26414426839957805,0.09732948850996728,0.1631782080865134,0.09446721568155303,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.01489442378197193,0.034009767704837435,0.01489442378197193,0.044550345211794004,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.13402001454384735,0.04717225843332085,0.09736184897905575,0.044325267987346983,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.15125775220952836,0.03370276604821299,0.15210223469171252,0.036446258378349465,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.4120388888485801,0.06531629689071938,0.4120388888485801,0.09532796736170207,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.18043819880730577,0.07729459431723304,0.2316555888366804,0.13907688436956886,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.3316578425024568,0.11617365195041174,0.24810042881551592,0.10953189453202192,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.4051406632437938,0.10830096430192375,0.14259255286934938,0.08153497331803175,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.1320368738597989,0.04913329340147621,0.1320368738597989,0.07738578350540455,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.24900663043360205,0.12046773964605344,0.12958823683815412,0.10987586422407498,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.32746090343766476,0.04107310988109764,0.17855331448620598,0.06333550512764873,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.14338411915854826,0.0895052033899339,0.11977288135253061,0.08941272272021505,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.060967603014418614,0.10618334245523878,0.05767869089028973,0.09992172947040191,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.15040696880629806,0.03076828633969177,0.15040696880629806,0.03627214253661355,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.3272729553013889,0.04581660641005853,0.4400189948646299,0.03891697198181259,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.046493774157737124,0.03179558644680342,0.030542223997384713,0.03157042200456658,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1174856506382093,0.07196220508922414,0.10136443056322718,0.0749892384954438,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1600470967432341,0.2214244284900303,0.2700916524268431,0.2031367105441432,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.08055759194327584,0.0395974654254851,0.02520913756515928,0.038955040798163296,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.08653600607472005,0.08681633659461921,0.07362396279415709,0.07834705560975364,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.3114842105678015,0.04892030317950905,0.3114842105678015,0.09256118207032522,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.06671431807829194,0.03457169498071776,0.03197660627307783,0.02228523748813841,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2422256782680988,0.2088726005332011,0.035946805590310674,0.1856916218373727,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14257514853968048,0.1748608440532357,0.21686949177952172,0.16096033454873324,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.17653907152517034,0.07688616533600885,0.22885940658722573,0.08010129605534787,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.33207601614158294,0.06745435799661471,0.10439944801752588,0.06437700066437507,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.13838482664371896,0.07256949912540356,0.17450554086912326,0.1958197620667497,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.08699968625721972,0.05574471922662224,0.11848883292384624,0.1193793813592866,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.10916213811426037,0.06874815667956417,0.08756709345731364,0.07103961286073644,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.03614372483786661,0.04450418721911348,0.262102328484936,0.06545870212103896,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.04628278970456843,0.05650015175037929,0.17828297163339882,0.04719194868499627,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.26977319500412206,0.046141274990996406,0.26977319500412206,0.05753310899383693,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.12027577300218592,0.03757113716841195,0.16166859234196304,0.04391286395176692,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.10078680562020029,0.09798517967193962,0.06305220315435309,0.08688271929527784,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.21833863342726806,0.08398792076781934,0.2132950388703639,0.07782115552773215,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.2587641453269542,0.10556034434532695,0.14922191864357554,0.1077432873993776,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1549727783090431,0.07664035086362422,0.14192126626450918,0.08442985498565718,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.11671022412853643,0.045575177849929975,0.11943426387019657,0.08196662453729488,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.16441148842139533,0.05178812673744416,0.14050579004679387,0.06498379740203919,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.11505624589475956,0.03669419202661796,0.08722184606258904,0.03439496670021045,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.060057979321238096,0.03041009527215882,0.060057979321238096,0.036880344557852475,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.057035989476996944,0.052096255965713836,0.1281247685910308,0.051387545789785403,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1913848980755229,0.0578514913903154,0.15818361120312477,0.05468125731956552,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.13671621044626422,0.047803430434169784,0.13671621044626422,0.049953482633448704,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2122303704298861,0.06478425000060446,0.20619143252811645,0.07120337034733004,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.2073559712170479,0.06180718737411512,0.22389879483434116,0.055938224934285526,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.19771779027876168,0.08039101173579365,0.19222322361583158,0.06201951499164076,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.08541187365840253,0.08824700679523739,0.20764512137954008,0.08177292171857177,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1226110881724577,0.053554182626921805,0.18789408597333082,0.11670344274830198,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1425755873723376,0.08127085774040335,0.1588843686857976,0.06151075443872648,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.12226832513948284,0.05604541350689555,0.12226832513948284,0.033198052495035296,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.21626135280062012,0.08820845514672052,0.24909497263033395,0.09588628224076655,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1919396797047113,0.15386589324341998,0.23867678529335842,0.1596202032523982,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.19088515811925616,0.3242575167639917,0.41644172855802386,0.29695732155987337,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.3043768238366074,0.07083362841016147,0.3043768238366074,0.06413607204129067,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.26552424058041013,0.10137968464837116,0.26541769954485556,0.09527379094458913,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.17894760337871826,0.10374005381919152,0.17946005339726084,0.2092357861107124,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.18467484941259746,0.04131345279153804,0.15427951535330045,0.03188906953581468,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.03408714175816025,0.05182739894034442,0.12300766070685645,0.07883923218980306,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.0798586961125639,0.055188919880135044,0.11029154776704962,0.1187857720595932,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.004838632400767878,0.03358011437843081,0.004838632400767878,0.04469670986305487,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.10235849771997825,0.11410436140520963,0.06516450591190256,0.10430086441264763,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.22669621773001822,0.08470898676972966,0.22669621773001822,0.07014384717977161,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.0469586355299654,0.03622227435462842,0.021975196127032557,0.03746314190650563,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.03432596691793381,0.02207353675511598,0.03432596691793381,0.03448644737171781,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.08463738641517488,0.05015274124485874,0.12150773715030598,0.053184665169936446,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.17712821327642073,0.08458809137964463,0.24825636874183918,0.1431023075740135,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.18392252682788812,0.047099928477105375,0.28508786706868966,0.09991082672006447,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.042862145011698494,0.04305249005876521,0.04941077687108728,0.07602584376746595,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.09534745502556224,0.021636849658956576,0.09534745502556224,0.022099752097233773,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.13708961499898678,0.034389355526420126,0.13708961499898678,0.03328051824914053,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07829543896085532,0.03129547716337811,0.07264875764736023,0.028580407290241985,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.06454587110477117,0.07953249615202286,0.17281229060986264,0.08018744799103884,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.116058050494394,0.068333065763272,0.08710756014063291,0.054651308229686106,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.10094388748608563,0.02748565097378839,0.04737786577522674,0.02845927043118145,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1518770123279306,0.0812338878364114,0.2228482402678587,0.08211282042735374,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.06530021630666083,0.041423182718188276,0.16634962894257566,0.03550324101048174,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.16067345919858753,0.14603079096220278,0.14721137400015835,0.13258496264386563,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.35173322846885785,0.1412566227964609,0.3814744386618276,0.12842094840669352,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.22873603578199933,0.06825074381120959,0.22873603578199933,0.05365831349974093,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.00517552112363534,0.01925775976783019,0.11308371492902305,0.018474121744817402,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.33055452702808086,0.1976798061544943,0.36732669243620136,0.17173515228997988,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.4686239062901873,0.17886036676282335,0.4686239062901873,0.11148288207712434,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.402899257471726,0.1563905987710444,0.18844339090044696,0.14277059119398913,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.1512943727322223,0.05736958011681093,0.1819823899883832,0.056915761249023505,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1308068227488593,0.1566759060219291,0.12478806262396169,0.15001755004038744,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2466495727858011,0.2064031233843417,0.24496259563509215,0.1932353036341818,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.40924740646919266,0.15132200410108276,0.28275598364314614,0.29446138259922794,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.14887092134807345,0.07955464476102046,0.15422053892080845,0.05705546637067715,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.3980426245070163,0.15191460483745817,0.4329588360889174,0.18604187855393045,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.21697359662870055,0.1392494940201479,0.21968535348338808,0.14266220421089998,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.6426724196300472,0.11744108108304054,0.3065279473727467,0.08971884867094253,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.11385804011840865,0.05577252966376947,0.11385804011840865,0.051567250895589896,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.16973905284479054,0.09519823556543974,0.39053470528563294,0.14553181000756446,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.26036308178221196,0.14066716679741792,0.07765706156096372,0.15213038077318752,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.08028464304572798,0.02754619323631543,0.05699832337782445,0.021187238764990974,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.05041864271305268,0.09258731908799159,0.16307861078803484,0.07277087560430474,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.07837960451853293,0.0371701836761113,0.04842440326108294,0.05318041321751732,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.055661881489146296,0.02750622732876067,0.055661881489146296,0.030425392897000622,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.08174238070002883,0.04832168150535417,0.015130861818369016,0.08382646973583,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2557053900367546,0.08383434461679717,0.1316326711602354,0.12413857685721467,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.2750951418034429,0.0987052050736379,0.1437074182413885,0.088345936006066,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.22763725967108078,0.04061727807392883,0.22763725967108078,0.05315265973846659,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.13253686940875486,0.11683006527835836,0.13253686940875486,0.1181314833323625,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.005303316133259608,0.04758565374643441,0.06792652990021612,0.051302007151920744,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.17104142586835736,0.05248018531479486,0.18752397923855493,0.08667277222288212,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.18534936784753858,0.09326046203405927,0.11937602901583104,0.091167164197376,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.03802475183904858,0.08143163583753156,0.03802475183904858,0.09365348094414679,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.3053666969004921,0.09725929517393547,0.30756953602992365,0.13692979665919072,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.09472162679595268,0.1011610968977104,0.07483621504718424,0.22813013482515587,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.3089739159256462,0.04656421166285507,0.3089739159256462,0.06759282848781195,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.15889298059064516,0.05793389616853734,0.09279274828890004,0.04860545624285746,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.17824809252979862,0.02834602276141721,0.17824809252979862,0.025321638746999945,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.06072824170997552,0.037939382093647736,0.2841623837854755,0.038615737051009416,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.09958106905647943,0.047469573473334734,0.08543115559443722,0.043105279430649866,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.299123088149701,0.10503895292181649,0.2970330997306671,0.16090969053498938,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.07319846481933748,0.023954352683236448,0.06719180036383626,0.023899281150101866,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.22803808687229038,0.0733273323835163,0.30708813210953917,0.0932292443464838,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.14161216490144551,0.027039062124975467,0.08367913132776839,0.032149860609530984,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.04458772176977651,0.031168845589614597,0.04458772176977651,0.038147670252761626,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.14687923108423426,0.0442189923763809,0.14687923108423429,0.04053466581391033,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.07401946939046904,0.024633778239204734,0.03697153377676045,0.03124440199533581,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.4202049556032003,0.32847319086046706,0.31332800919518333,0.3142145162089175,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.24646482353029292,0.14611240746683155,0.14584803164662016,0.14763302860304878,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.1702799033831498,0.07314805574434391,0.2068523349195988,0.07093655173854757,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.15874210601994662,0.04977964754889519,0.06586945447224761,0.04665005947844335,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.060334033439473016,0.054685088605265116,0.071331449202445,0.07839876521264116,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.09376759240822624,0.03951353731847744,0.09376759240822624,0.03449237355916527,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.36666730277982157,0.07239529953629023,0.3708749773377154,0.09328670409457626,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1250086146461618,0.04691926620174771,0.14317966190117565,0.03789314973989138,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2458347732844202,0.059009144693296954,0.2322439955356828,0.06817985639909158,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.26763256681250586,0.15899409459276784,0.3706002622378394,0.35421526640685425,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.19934526819782553,0.06735182820724887,0.19934526819782553,0.07224193207613487,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.16707307779650418,0.04839189092813231,0.08496738413265342,0.07572354672237709,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.31733967394398843,0.1441107927273728,0.29677114080518624,0.1313027998589204,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.07944957392186604,0.041269792401433525,0.09879123563192196,0.04095117917587952,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.04340260636430065,0.07581331792242461,0.04340260636430065,0.07503895128023398,2.42,3.19,3.9,37.0,0.5911382767540388,0
