word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glimmer,7,7,10.22,0.2272912679921728,0.15008390495858515,0.16677515026628761,0.12493764233644956,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.042128804528651434,0.013819347291912577,0.06791884490520286,0.01615310595973987,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.11120093405886883,0.04198417145530615,0.15698266942911343,0.046120560290169345,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.0749529791273392,0.10805677202178046,0.0749529791273392,0.07727140334438967,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.053390462060444774,0.09446566904891911,0.09368433168694715,0.095183994000329,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.14593593379138306,0.06587863176643764,0.22397642659921066,0.061971554694246055,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.3973071965366635,0.08436547663280533,0.42268936147446495,0.08528724612570845,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.20158870654082117,0.2649341724839626,0.2109743330063688,0.2753961517008194,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.20468269417156662,0.11380003356978136,0.2536145305670117,0.07997705304446433,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.1052979382020598,0.01271153208776777,0.08274782862964669,0.014521103545323197,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2184100362042745,0.08999954313415959,0.21830471044093147,0.09204219265035636,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.09055401986434376,0.04875072419153938,0.28595258103739507,0.07786026646296748,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.20310690958324296,0.1333968843778181,0.1965516946992745,0.12851286472662235,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.1431441437338898,0.11818770554038689,0.16435392109187186,0.12123855937714736,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.057123865115542447,0.0484155850018125,0.1094995268407184,0.036243787646925756,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.044063484065758836,0.01995655057971662,0.044063484065758836,0.024607797447349998,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.09559534328909208,0.06614912153801153,0.0952676047905008,0.08250445368957549,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.2700972976035504,0.07149319468488646,0.2700972976035504,0.10830717995848385,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2794483183565304,0.15823913744666265,0.2820067109498395,0.1625778653777854,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2445084733553579,0.05917018209730003,0.244416605182592,0.07350082199124817,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.28359677192598,0.07749445669580289,0.2949653562820587,0.08172409006316177,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.5257730863689782,0.08759505631273724,0.1046697506401342,0.051845862696729084,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.14506155167832194,0.05548653481029984,0.14506155167832194,0.05533384070257581,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2681020511412317,0.04695498791643773,0.15702201614892713,0.041864922993633945,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.03569605706124413,0.048459571786831364,0.03569605706124413,0.035239723082926756,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.13562707409787897,0.11162194586647191,0.1317580284633844,0.1110924558828651,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2859034419943346,0.06839865256348973,0.3358047269569602,0.08975316554697266,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.37319376964552103,0.04762720888469267,0.15529486394710287,0.04173003708683643,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.1542137614541322,0.06959071719038573,0.1542137614541322,0.06720369092669859,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.19619951805579797,0.09391261785667593,0.20748740394463658,0.0948935802234931,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.034641487648798534,0.026178166723653206,0.0430274061521682,0.03584043047125385,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.008800404156417153,0.07856744887090417,0.2029355984221353,0.07610014196877736,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.25634110907637325,0.0746633165781365,0.16883886896969194,0.07438399032577613,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.39700111258118215,0.10758156392180598,0.39700111258118215,0.10926089324783556,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.005802608218006692,0.028539474854859644,0.0029502701750870677,0.04204795166468601,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.23613402843305278,0.06109470708479815,0.23613402843305278,0.05889601233394534,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.03404365693094339,0.018642034551949287,0.0318928390758987,0.018893668453474524,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.1838360479446437,0.07852908178499031,0.25381497813720577,0.1201537083535249,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.11206971532347927,0.08846661025402998,0.11526206521784679,0.08825959864793065,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.33768504427629936,0.05819970333277378,0.33768504427629936,0.04681375972067287,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.33070160614961386,0.10090542772738495,0.14659558370355188,0.10031555997797655,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.1967626115150805,0.09861475214045105,0.1967626115150805,0.10934465367217187,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.22569249134948452,0.08395942664701303,0.22569249134948452,0.06951446897428544,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.28343157065804403,0.09178090332698036,0.0753859844775219,0.08243828102425185,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.13740267481058469,0.04606636002307835,0.1377870121852712,0.04696921000891146,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09885604200860518,0.11190404275443633,0.08276551827548648,0.09550256811797911,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.3832487826349814,0.27309397648858136,0.3077608890738542,0.21739912279753973,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2090473524300824,0.19402548054207244,0.1556781530790923,0.15810022831198872,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1535869493472612,0.04934028832940641,0.09528700441036819,0.08922981440887535,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.3494859969321161,0.10195189080756824,0.43762236219232703,0.07988486110055801,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.2534671879257859,0.07342743330210644,0.3756378884964111,0.1007790501381246,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.15340833119404698,0.08217733011865999,0.13534274090991508,0.05131473870335936,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.05007138841361682,0.03828485286787165,0.045231326770547704,0.06923774198745486,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.118832607546007,0.10185974633642805,0.09791879421375992,0.11181951631933991,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.01615492990619076,0.12473387654234322,0.27729539988508684,0.11888670022510729,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.31228033195397203,0.10752491311544643,0.3204692244466944,0.13172357374664453,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.06450535185288844,0.12154455202423932,0.07690115863834344,0.14958786378873837,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.08674291192875348,0.03905650902310291,0.08681138999900434,0.03951589261806138,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.09113415093075287,0.07074917840057297,0.1079746879028124,0.0678082085411257,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.20433394189623522,0.07641501560428067,0.20503046673590383,0.10925692387370549,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.061693760563516546,0.0574926890446644,0.04729970556877374,0.05803691608549302,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.14965357384953312,0.02065620234594826,0.0255596313826085,0.023029360841669386,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.15418547038571578,0.056821038749593246,0.027993540487090744,0.05010816797773496,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.32243142485059306,0.07072839931084414,0.32243142485059306,0.07246264651567,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08097484165574398,0.061588435072909654,0.18407545674978454,0.0644415165844657,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0943992762936442,0.05143051017242265,0.12886499178047578,0.06844369188472788,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.22026562057299032,0.19741468739065182,0.14073839884899841,0.20441844901262277,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.07647353715480376,0.13317368282244033,0.1877127759764771,0.1635044423646442,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.18560191289103609,0.06168379333437299,0.4338787810512912,0.0714673493197114,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.4135824961186057,0.1404826439790412,0.10369202790881003,0.14557728972468048,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.11337550221943994,0.042217527809489216,0.3448548172188478,0.04859336881681658,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.04980148335342241,0.031943060879125115,0.02953690024523913,0.035222946895270196,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.3925501761369047,0.07364729784797672,0.3925501761369047,0.08655790469722337,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.17766994816462736,0.08473298365102454,0.22701926003260262,0.08601690783465629,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.14616463635489674,0.03104983938517425,0.14616463635489674,0.040353771018734684,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.20255714412191791,0.08347347693680916,0.2383775186929883,0.083968324602875,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.19668109343373844,0.111831901611681,0.11372723795706959,0.11265062235584551,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.06943390684773869,0.035384644778058014,0.06914289506292474,0.03751682938406567,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.15656623382348914,0.07829546273611852,0.15127756905255796,0.1382791144882288,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.09690803703430055,0.060392620036362185,0.08801862928762484,0.08375596291237423,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10064025319046575,0.07501073774526056,0.07168846505199236,0.07143141106590484,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2401767201200471,0.10111358475141805,0.23588310012008482,0.12618133476881474,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.23235986775029877,0.06192791594457364,0.2899612029243248,0.05018725259754621,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06542113590326123,0.05831960109489538,0.10032958280288233,0.10769258294329714,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12459796782539424,0.03141470206098667,0.057260151851010826,0.03075662626945999,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.32559938364138036,0.10151475884354316,0.2082179789009903,0.09023716905095398,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.03471355209719216,0.04999165006707768,0.022915790800558264,0.04318609576106604,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.1273178717194214,0.017878169316685174,0.06375581298832426,0.02118706730657803,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2869037486108229,0.043226511625014424,0.2869037486108229,0.06878845379855648,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.17686431634531963,0.07520067109000601,0.16890731227955186,0.07610481205107754,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.3673072660349987,0.17808345671882356,0.4442028072689167,0.15964298878292765,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.07580906004267504,0.057430252185664846,0.05118480547048816,0.060030745332577774,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.0923598631242226,0.03479628743900167,0.05978570937478603,0.038771746359877235,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.37558221675539044,0.09064806821538304,0.2058795674524315,0.0875534141098818,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.06000011832626696,0.023579234798978135,0.05979294745467107,0.03250232622854947,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.05231309461993067,0.020239247187074684,0.06548601108097149,0.026358633585664103,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.17758687929495795,0.07763600198282966,0.18910744652319805,0.13702249551957793,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.06566476532710934,0.03400850523088711,0.06566476532710934,0.07604067057241534,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.2334331273460641,0.07385441112838453,0.31893982748325467,0.10365229440454023,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.25001035821397427,0.12578852522206246,0.48226966378777403,0.14377868867130644,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.11721731247298418,0.05499958269949513,0.08541398795450468,0.060179914703158234,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.08655778670154919,0.05528196610900525,0.25297675674531406,0.0560521100815554,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.07226849587424365,0.028127565661740683,0.07226849587424365,0.025372447840064836,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.21989719927679804,0.07325441975189619,0.2439634475076624,0.07689761042646824,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2325749423537133,0.24432087645101816,0.1815405872197029,0.257937803064838,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1306117538754143,0.0832707326732163,0.06542273976055707,0.05262172277890172,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.16801772578668098,0.06142389919470222,0.1316474904141762,0.10167063772592859,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.1527479812831078,0.06891464588362839,0.10899247544876357,0.04737849738367831,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.03998290545326676,0.04001029536833621,0.011735715994866686,0.02984247463285973,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.042252157996566196,0.03793988588208893,0.1225530688828726,0.04279740033840932,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.13492707818644442,0.16940884573945483,0.20578560424999687,0.08621744536493346,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.22060719926661965,0.1256003901317198,0.28397810101345006,0.13181445416382775,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06971091396614343,0.0468342653646991,0.06469530438116827,0.07177361203933641,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.093122341525262,0.06348122142264138,0.0750925796365879,0.06987245535723599,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.2116687108717622,0.112401686614473,0.09854640301924152,0.10710559857780806,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.01316079442041843,0.028212781150322306,0.07688351098211128,0.02693349340815085,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.053922182670240466,0.061263301202008354,0.053922182670240466,0.041865805501536825,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.36697216289119494,0.04561378889806908,0.25450029938290886,0.044571046591464956,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1262280404619633,0.051097475438907636,0.09352299144396221,0.05204354329682326,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2915039015554378,0.13838036683549,0.28621686523757234,0.24711629454705344,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.05229344595782478,0.023191718922951642,0.05036422545814873,0.02859340640564463,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.032339374872873194,0.02898287411918391,0.04373811788002906,0.017169956872977066,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.11920112560068356,0.03147753966471192,0.22738600444165127,0.05068844877834807,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.37631054781501033,0.33596726988294695,0.33532699005214983,0.32809843414105105,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.2830958295631027,0.04461472528807666,0.30910283278113443,0.037988946103526634,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.1483577907674957,0.03816556770742456,0.06955534742320385,0.052437760793818185,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.10560916219261134,0.04632789392223977,0.25081895796889486,0.052333190260182454,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.13394086801837238,0.09848524108538316,0.19855420950808308,0.08011693464505901,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1415987534439731,0.03481975977231998,0.13369656469871444,0.04074592928983476,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2106639366662034,0.0536861197081453,0.2106639366662034,0.05388485857437694,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.1070053596438261,0.052344327185020696,0.1070053596438261,0.06045628135190868,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.14747394685543788,0.18522438541968625,0.12204016142509048,0.1696406583183604,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.12722370436844466,0.04869319039021371,0.1596559130944283,0.028389668657672992,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.3266648067939383,0.06975268003846943,0.310882270482403,0.11956690261897666,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.22780628680983853,0.09628877090517045,0.24983430524286795,0.10446298354698973,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.15290361758065954,0.09872140571550174,0.16888961862541518,0.06310668642588314,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.17483489906858588,0.07506822675502527,0.17483489906858588,0.08202565488764607,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.28497026098261324,0.12957500324741905,0.24127754649877445,0.27379623256930324,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.31234818264557895,0.06830611946041529,0.31234818264557895,0.054564229410208206,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.17773806457975466,0.11804201490845738,0.11498601761929211,0.21938469082271683,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.057634611444014744,0.025369376521269797,0.059342387374596836,0.025608188227134832,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.23800458976416303,0.14749909448497192,0.23800458976416303,0.13992527583099326,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.0751783217590758,0.025628578711304834,0.05806389094425903,0.019184803243269162,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.290861890157691,0.11325032317928539,0.3618333249706266,0.10318174938951127,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.11600932042368152,0.08575149159015805,0.12512268839173524,0.085458948331413,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.09928940645539401,0.05174873058314127,0.14966598501202652,0.05254315345827059,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1499144166625619,0.07546145417110388,0.15539907426377267,0.07279352304430711,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1237910046936116,0.06674321099297732,0.11386496090974847,0.07409161826446119,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.11550638540317562,0.04142066230250392,0.12576609598485852,0.04561306666708154,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.16565922609180728,0.16099346057005273,0.3510472081471451,0.1510412633459917,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.2895663214816976,0.14865686288980892,0.2674356892639493,0.2808560294355507,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.1520568581256023,0.07151191772934747,0.13879545729619316,0.07286590020706048,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.20699047179141095,0.08929097446445458,0.21092577907323376,0.1361996517737806,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.06958899069693815,0.05880614445012961,0.06958899069693815,0.04303141655544522,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.13770518565879725,0.0730333019315757,0.12878659641913254,0.1302765434620673,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.11449395283068743,0.08272495442041117,0.11449395283068743,0.07541871531951458,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.04118804298126016,0.02158402299767293,0.04118804298126016,0.02115623112055676,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.05890337456716832,0.04223182115468155,0.0484048368222177,0.044102950462105134,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.31566270109444605,0.0620455267221634,0.08725971943816666,0.0825495539875391,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.1552708409662469,0.06821854378644818,0.1552708409662469,0.06043636959536674,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2417789323906707,0.04476119908377663,0.10068747330155822,0.04054127028708019,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.07532861181844132,0.09167504020552729,0.0813233640796335,0.08566019046056227,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.182323002172157,0.0721054272206878,0.17966338042372493,0.07317755522517203,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.06045112353620347,0.028111398375837583,0.06045112353620347,0.024264126060159888,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1730207547404968,0.08671619374662858,0.1159963093913978,0.17869623169493767,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.12267118010610986,0.059091671730202855,0.25537288631327515,0.062189839708827105,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.06129324411382658,0.06839388018970347,0.06129324411382658,0.06817712110362058,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.2926500470087864,0.06517191516100995,0.3443323770121135,0.06837076491508948,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.03340942276831111,0.051617814979312296,0.05204019181910595,0.042247885163085794,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.22443144047962188,0.06068845211114056,0.18592990025029377,0.04569386810836984,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1883863952133249,0.044835810205489275,0.07774918299717087,0.028777231067796123,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.06554017979664101,0.04243342235914157,0.06554017979664101,0.0476903135678607,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.14635012190871993,0.11279283284691688,0.14494107436788375,0.18825328093793167,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.18914029259220305,0.08041680881385845,0.22266971543327838,0.08316755569598726,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.24190366766627094,0.08101732195031866,0.24190366766627097,0.0945415919909581,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.10355419473125439,0.02466574744216348,0.10027951226685529,0.03685927233965615,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.12147651375493786,0.08267021469980518,0.11953288695231654,0.1503935741578064,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.22499245549776473,0.03805758692287061,0.13536550280813667,0.05399388017170295,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.3043445704860269,0.08434086168852085,0.12511439646630507,0.09575909012268731,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.1814530114695416,0.10670684534351924,0.1722652960833737,0.10601791677774909,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.24139834589015782,0.07861129864788982,0.11353276905321491,0.07621652221019733,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.2018893285960225,0.24638518317285774,0.39427153406167664,0.13481806856303472,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.16046357733366026,0.10754323256559328,0.16391585546115378,0.09700285459265534,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.059148228235049866,0.048070603641442736,0.2799050002519105,0.06932994618744523,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.29666275345475485,0.1061576789085157,0.30712963727813297,0.11136469530597921,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.26222659750944505,0.05926809669534315,0.26222659750944505,0.05763733587150576,4.03,4.8,0.94,48.0,0.4452512140877284,0
