word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treatment,9,9,8.11,0.2621291633182252,0.05279436424075252,0.28101914043215503,0.03476133455514265,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.15210269173391713,0.042630738048208154,0.14927739629694028,0.04426119256252207,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.0685416361786299,0.030776109286952257,0.06985445841578791,0.04616064894555733,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.11201218158405682,0.066388494666962,0.2674098812967972,0.08908278923803045,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1095504104462039,0.07418209387307977,0.17012238096082613,0.09172249747409073,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.03698582051797413,0.022819260137800015,0.03764444198037019,0.024162957203145694,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.14487632585388088,0.20298112015104064,0.2211007423073602,0.20759479472278236,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.26420627220759757,0.09341086246656621,0.267495510430331,0.13882681674010972,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2644741860023105,0.048149487464063806,0.2644741860023105,0.09508183014949428,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.4622505314352315,0.07104097813657138,0.3720267617111462,0.056394188711629975,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.4296992443786632,0.0841972077236824,0.4192628331580124,0.11426839237891359,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.06897059492557503,0.038550996744126056,0.1396309171790685,0.05333833885698504,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.18202591984886832,0.10876646075045748,0.1658089464951136,0.21385865440992816,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.2819026447222221,0.07074693578154347,0.2819026447222221,0.10449361996698606,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1421920228528724,0.0285865166020598,0.19738233260065102,0.030904608765065796,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2057657602241625,0.03525825650761948,0.2057657602241625,0.039799016037012774,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.1563364964404689,0.06763854527399601,0.1563364964404689,0.13523652882771334,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.28418310061409774,0.1047311789615495,0.2629710988229838,0.09836735608023425,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.17851963517360506,0.0425315757040011,0.14044156638071573,0.046272718723823714,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.16555381047993856,0.03998089046167462,0.16555381047993856,0.036022052549741626,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.36345294355329877,0.08711724322578782,0.36345294355329877,0.08224249031596746,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2966712263460568,0.1317533434543957,0.3028212970138561,0.13310157274322099,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.1205716508795438,0.01576327008408959,0.07672815461153566,0.014530323443394623,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.2165883761252281,0.048779211518899745,0.19940250605006823,0.04845133387058809,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0599756368728781,0.03019601839753486,0.07759170318328251,0.02745809735659125,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.10877102034376114,0.06599994358567728,0.1582745441904672,0.04815036192684788,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10496839303930973,0.024458596279971816,0.1049683930393097,0.02503521001503023,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.08554846723026467,0.03540469035646086,0.05300027566344156,0.03488257598144918,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07066484710342986,0.03960740126749818,0.06636459993583552,0.03784100577238574,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.4098474377154255,0.11474343890286906,0.4098474377154255,0.11732572554124289,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.045664832130852685,0.03341957321914879,0.045664832130852685,0.05209513987983238,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.07281958446568843,0.10317890729651266,0.21359588250543785,0.1001133532166834,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.07680456176655036,0.024958355300525644,0.07680456176655036,0.023262171321350323,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.13610257152361122,0.04054950961938693,0.13559487045280913,0.026358765525428523,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1482476697527993,0.061063269345013625,0.1209692833730341,0.09515141606140497,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.09672494705247575,0.08612258472315235,0.13042621246086855,0.11158528272070438,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.18006600751078675,0.22605028291948295,0.22647692592616372,0.2323475655660824,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.32000810253379636,0.12072178233651143,0.15625886016754983,0.10559521279599407,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.2039732471300038,0.0819548171088494,0.07869278588280065,0.08455625454037032,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.0684129989992768,0.05614415596270966,0.13013760018349158,0.06384866981210723,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.05169048201131993,0.10036555815766565,0.05169048201131993,0.1264124529859301,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2706705050156675,0.20001303199720896,0.18286950765446927,0.2206526185821969,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.13810635672525348,0.09381267852985725,0.10196914921375803,0.10872828229407504,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.04605268475951962,0.023592132247641152,0.04677825362334097,0.026534533358973274,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1371327816581362,0.01924954134247984,0.1371327816581362,0.017096965585432503,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.17192255827996758,0.04467555483662487,0.17192255827996758,0.045571051656858354,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.145363561474287,0.06813595036169948,0.14306495972612437,0.11840779248624046,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.13062103556020985,0.14811872953724778,0.13062103556020985,0.12873347746434816,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.22882215112994822,0.08725801467908262,0.29355096482033555,0.08844459160809798,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.058182875806408005,0.07019178947727117,0.05008050319997522,0.06425985517903002,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.25862776387154346,0.055775174156889554,0.28538841481157645,0.05509587812095223,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.03358366267506768,0.06722498276533753,0.08500411111511487,0.06825467537561092,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.12638336175212078,0.062292698865284296,0.13979664525989693,0.06030462339317828,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.17401075770765612,0.061558380727410954,0.06486966650034102,0.052180682177553575,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.15096295546046756,0.03079486987182026,0.1475465250597339,0.03480079181474956,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2971584482676896,0.1427518423218845,0.3565350869584388,0.15184016601348369,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1421564312279226,0.07408917124514107,0.1421564312279226,0.07160268813209462,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.42766566615602414,0.16507910754485522,0.4690644904670054,0.16684713016913538,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.2891467340260745,0.06811220827471325,0.24869425872653214,0.09761359725350986,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.15189468338106454,0.11038377036314138,0.1267705459617517,0.1121294806052328,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.3001273911672775,0.14426932344467538,0.2343646286134418,0.12152777868243334,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.09301989365785973,0.023780530614788513,0.0860848338555079,0.02314371995665383,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.12092076584532548,0.025502074625925356,0.12254175082990243,0.024284037349072626,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.192830377780075,0.08781354980161737,0.192830377780075,0.130842238285951,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1586818411625945,0.06678940901713779,0.23570856583179126,0.14357827079174615,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.18229957244300388,0.05301163055786203,0.11032108215875105,0.04556282007890511,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.22046775742336772,0.11668391121080614,0.22046775742336774,0.12079142384716472,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.24788881981021302,0.1753082359660364,0.19354019573479897,0.1834409864810956,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2900765511798173,0.13100306711541257,0.2900765511798173,0.19591372164936374,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1574281762154667,0.06044907078369687,0.15742817621546673,0.05635382038657756,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.10550615909439463,0.07735318270272072,0.14476668976496618,0.08010008902284606,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.020089603189347622,0.06368800115532428,0.12267008369882386,0.06331204907212602,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.10630042098494745,0.1664004855162405,0.3070079974112259,0.29776459611653644,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.04591682706170841,0.061203814014451186,0.04591682706170841,0.05774449411021191,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.020133045130090718,0.0920418587934599,0.013819517265072937,0.10869146063394501,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.10476457938967393,0.05543740128795646,0.14748727044548396,0.04810475016229887,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.07065252840395561,0.03994192479146704,0.0739883144413258,0.03857995499323319,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.017380010710119805,0.047828516298883614,0.09352060444270888,0.04716696807755311,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.13767832048468548,0.03776230967563088,0.14381975874425926,0.04104162236650765,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.12558574936444053,0.03318439816955214,0.12558574936444053,0.04684710799491398,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.04281418905420978,0.0463843258624891,0.0780477673719426,0.059762560421088656,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.38040224922402766,0.13679898037672725,0.17603415040530437,0.13475781076707558,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.3529954071298039,0.15441618957177283,0.273779228801926,0.30362236287230576,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.336380740289667,0.13352840143931652,0.3363807402896671,0.14045901565261076,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06216583672752316,0.04605502754793154,0.06132836121666333,0.07373698648280075,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.14904860681500018,0.022560469153905992,0.07646409389036339,0.02662075549267001,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.07387182051316141,0.14602403618764834,0.06760615158166598,0.33087516112969784,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.19571626084056462,0.08008600912554009,0.19571626084056462,0.08674803318212149,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.06782872751885853,0.04918063256474668,0.18548953680071958,0.051371924239185726,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.11923556965587898,0.03803052252434556,0.05351180858240939,0.050413043718247924,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.11968146274893086,0.02835364412421647,0.03314292150271765,0.028838475514733272,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.35569928526581285,0.07012292149360617,0.2509931878107094,0.09522327914631547,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.15709800760751927,0.041052523409421775,0.13776505985599427,0.04308252876249603,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.318579892516432,0.050035026061486375,0.318579892516432,0.0589342762887586,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.0899151872965446,0.017368955545971638,0.06057928436305875,0.023339558825074772,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.1427310691810839,0.09458804255512693,0.14519012200845746,0.09501734704612079,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.03848615554412513,0.05019245540552824,0.03829817860591618,0.053403492214546225,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.22651364294318552,0.07027788237635425,0.20774780455169117,0.05463170278494043,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.20052287343615557,0.09114479960580817,0.23286929597853553,0.09136500701550256,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.2407384707123791,0.14871996763535014,0.31824826006628304,0.343043906506353,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.26499033520628595,0.12304462778673379,0.09497867103839133,0.11724312178214942,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.17709204216050214,0.07178098731995794,0.20205686414466056,0.12292238645367574,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.22327354604595645,0.08966956961750616,0.21948258541521853,0.18886101761985788,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.27272165453596486,0.10602554477240685,0.27272165453596486,0.11779810195154439,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.018910681669438538,0.04262276654425361,0.10509901146670224,0.038284389719289436,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.15620981524077798,0.09681278125704228,0.15603755027449473,0.15809187656492268,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06735002969192627,0.025612485972701875,0.10416076642228034,0.02442473886423605,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.10501623097791025,0.04944642797966726,0.10501623097791025,0.07671657698009732,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2388804720214031,0.08780315908377695,0.21883720103885682,0.09117552950702532,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.06928708546050204,0.09305517285035105,0.06873599723309985,0.08863407591017394,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.18825021113083293,0.025119547011074057,0.18825021113083293,0.03940657717848038,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.47556886259234993,0.1858902230575647,0.18953139927461177,0.3705076142940816,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.250184777164047,0.10442047119211945,0.13129386845397342,0.10543763368791703,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.20734970980289597,0.06733704563626353,0.34527693406366916,0.04925708720324213,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.006568209696582727,0.023423640308423737,0.0065682096965827275,0.03479248009550968,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.050323723014003965,0.04834532801194331,0.06719254994427408,0.04405607449413058,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.31780173100367226,0.05311035436828218,0.10702942183988255,0.06250685197942255,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.3242854360312459,0.1787933850862617,0.18983379036535977,0.18137005318057922,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.15893579472934632,0.09076149776071817,0.08047851171644603,0.09663334784115005,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.19489323670739037,0.054056202930013265,0.19489323670739037,0.07636828631870227,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.11623211655981161,0.036218964872041834,0.23739338660317102,0.031184603068090015,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.202766106147234,0.139678794228166,0.10674219036584455,0.13884261678502866,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1526161095433639,0.092459496319048,0.2513514912724435,0.09947165941330528,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.15298717804315382,0.1768689330966429,0.26070337553881173,0.20875863412499834,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.16654254195029422,0.093650564432588,0.07080033278390052,0.08466634688384798,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.12545307773270922,0.06053740287429603,0.11946293135350894,0.0552051433733874,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.07222110200223883,0.019544422275021206,0.07222110200223883,0.029092931258827816,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.14370251379565757,0.0631994877329609,0.22684364553795408,0.050653313047464475,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.19714357808206012,0.19071343054074855,0.10811123989895556,0.19466710456858288,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.14856333778859845,0.13568445481642546,0.11484295892867993,0.14230797983375115,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.21654619891002624,0.0634297405070553,0.16256580913915344,0.0710278334812511,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.055196699009959244,0.026414761850161627,0.054742713634371075,0.024122662598895495,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.05957260791126283,0.08617825759833933,0.33628177546292676,0.24117553222345686,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.06778911045184155,0.039942045370452546,0.08572461960242339,0.06864537693365357,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.11211099235988461,0.052829572696869595,0.11262829292666404,0.05252277317995468,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.29155108337962776,0.06181930745073271,0.17052560722922186,0.10317031365579923,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.20366835591737406,0.10557872011818907,0.2157166690010291,0.10381293438280027,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.22389725223711476,0.06860372506850991,0.22389725223711476,0.07791171148320715,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.2429942090004429,0.029486031502499264,0.1119170580824138,0.029945238825272277,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2985563909577126,0.1565938441331856,0.24042523021651407,0.1521642811587164,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.06488517355770927,0.08803035175648061,0.06660055561960666,0.09074630110120784,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.04114059728144606,0.06503741810854892,0.17210427223580022,0.06669602704954405,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.34898463243360933,0.17787759430429306,0.25324307134304525,0.16369296645110748,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.30980372095302094,0.09316658181149935,0.31813219384641656,0.1544687133459515,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2878876418457161,0.10730379812698693,0.3166594145797325,0.10100889076940583,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.0385937104482408,0.026490699632204042,0.12733640214810454,0.02853496891303352,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.4477740532692615,0.08214848673726724,0.4477740532692615,0.10552178317199352,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.40837824570136666,0.05153171012198893,0.2435083564795535,0.053219991850563475,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.10003439010886137,0.054452867867550124,0.17617516036174585,0.05981878431277585,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.3673212652010462,0.0574880043040301,0.3673212652010462,0.06264536609107256,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.15603364898781574,0.05930396348454359,0.14978103784869398,0.054979712716095634,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1553928213668452,0.05026606683150403,0.12710228911712174,0.048266635875553444,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.08162688652055425,0.059495253616771014,0.08466705457469624,0.054406297310241165,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.3258526682044319,0.06463844634048664,0.1411427451061163,0.07854926494661967,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.19948274938661198,0.048965683603083655,0.13403042114488453,0.09946079809380613,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.026210416551186586,0.031947446187098424,0.040045733371700344,0.02082355718961482,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.038693226214953844,0.027708073690733442,0.038693226214953844,0.01911588217354759,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.045633277885275686,0.06617481066164158,0.05968869583656814,0.06281629496826027,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1614379733107419,0.1543091855568202,0.1431387778197397,0.17728237168953356,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.03429345758088871,0.05122312764738822,0.022755793932969556,0.05047375122787704,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.061167573606521176,0.040971933439392656,0.061167573606521176,0.03654548875989344,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.1208903129506476,0.14200087814632828,0.2114351370938062,0.14198136087754196,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.12921227337220148,0.07269329114305446,0.14207599512938057,0.13321797080657394,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.10994946976820033,0.03415161229797434,0.08404793722806325,0.026143801387673,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.015115954205422688,0.05753305579533889,0.23091548710304044,0.08803467422978298,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.34070624058111715,0.16251920699930925,0.48751069084937526,0.2946557595240893,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.023518423666808543,0.04712033510144666,0.023518423666808543,0.07255905931236362,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.13115323516294627,0.18301676228632321,0.033436791236476346,0.18895052370909415,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.133054176734697,0.02805642126616918,0.133054176734697,0.025108131130762077,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.2658810517237499,0.14010913024442442,0.3853496920227905,0.14070432495566773,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.24049622032491408,0.05175702389823466,0.24049622032491408,0.08902414215852479,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.36145162007301035,0.10640113836055899,0.24175289446620016,0.10402107644758596,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.29695821307826387,0.0639215978061323,0.13161718145891677,0.09532014537457888,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.19284161178043563,0.06816890481560153,0.20226351223153802,0.13459355274308715,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.053088239516369325,0.046505679682000374,0.05742391992949674,0.0863653722088363,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.1781235218504715,0.06850416972470223,0.1781235218504715,0.07254642048150024,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.2742035822904422,0.08905431971783617,0.2742035822904422,0.08725878691130573,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2384186987866139,0.05591509698081197,0.2545159920299677,0.0441279714745146,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.15107917222680797,0.1480255547258341,0.12968139889165314,0.14181501489455692,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.10305720343960555,0.0384291071515838,0.10706181421443092,0.036817161380490716,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.15822581302273658,0.04715743785104413,0.1650386123010485,0.04816165854086615,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1703332293698002,0.08447054430807838,0.14851020549644198,0.08418078436780047,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.056081652314862514,0.023946075785558456,0.0906511553015057,0.015614220178735908,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.10217108916183494,0.10558499518914381,0.04282770720698476,0.10664220635404234,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.16942469691873427,0.09603707274544634,0.16171548490496312,0.09809196264207466,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.18007130912393074,0.09899381117667111,0.18007130912393074,0.08575963579980223,1.97,7.05,1.22,56.0,0.5152563429507876,0
