word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dribble,7,6,6.5,0.32514777045355014,0.08118391972727292,0.32514777045355014,0.12931839638134202,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.041469767080843024,0.04127542120175213,0.021525344521047082,0.038878459557453914,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.14893767462487645,0.07563429328676709,0.14893767462487645,0.0545060403608207,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.13321982396391305,0.05260539439550229,0.20943147757110325,0.06619607295353937,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.08390107322857032,0.056168974074533154,0.08390107322857034,0.054671865653770885,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.020456234671711385,0.023324627352876055,0.020456234671711385,0.01933998519070108,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.23382186696409568,0.22284136152122688,0.273072210255483,0.22912795447799758,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.008356636165533905,0.030646676175092827,0.032544478788083454,0.03355660909347178,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.11444832565268041,0.06493925755874902,0.06262343174265075,0.04217894574413683,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.10826911968564887,0.10273092683940785,0.11844154968774279,0.13007711042362843,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.05367974322688096,0.016688047534693263,0.05367974322688096,0.018543033372580776,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.05746276145263049,0.054714604336689406,0.06062581420286383,0.05324130632938476,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.13013435835054848,0.038360611669514155,0.11541908311549448,0.029755515991546338,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.12415797728015145,0.05493382753984008,0.12415797728015145,0.054625750376941506,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.033891482170130445,0.03192855155549224,0.033891482170130445,0.03096109012722341,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2579407312251016,0.24911170740280236,0.19493196246225605,0.2758436406543681,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.10903265439343103,0.04048026874353413,0.12039122129435591,0.0599168555618349,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.22488625251826574,0.12454034383175883,0.04031099572548308,0.20979860954452706,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.22442794488321255,0.07009607174274203,0.12017440516183575,0.07438578210195113,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.10835198401664439,0.043875991297898695,0.11081983249182974,0.035671400095226326,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.34338090288192313,0.3075455598618636,0.44440728650391315,0.29398089066309424,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.10977477604160048,0.04035539256096756,0.10977477604160048,0.039666513633185366,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.4724537589012246,0.0782403779678421,0.4743348362653845,0.07846722913907019,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.226299493537262,0.05855958442084642,0.10604573668942394,0.11791417483538558,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.14251384744125978,0.047574609546115844,0.14216982969081526,0.04980583030773627,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0722062561668705,0.022775136113726016,0.0722062561668705,0.03382981777496229,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.11543684482891013,0.032824104856964166,0.10907619268944396,0.034328484684771246,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.12478062893873336,0.14045381716230254,0.1638067814818562,0.11744742368834662,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1275803906495035,0.08268618272433934,0.09754376892040338,0.15675041699540482,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.22346966581410452,0.14542923242658534,0.22346966581410452,0.15139556234028856,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.5833840301839632,0.05747684269403463,0.5833840301839632,0.06686130806769815,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.112629285695666,0.08838094728841654,0.10947672136593763,0.09603227185932045,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.12793935325498804,0.035593465407358624,0.09777312723739731,0.045054399347772715,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.01338760113876918,0.03300621230312616,0.05768425893632785,0.0353734339017576,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.24664347686850208,0.11115471234401803,0.250878681767009,0.11189608296133335,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.00727454732638849,0.0224210483831821,0.00727454732638849,0.03060932761132746,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.11440396090969714,0.021788404801982575,0.19090443943828708,0.015830540110086194,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.05216215683681773,0.058786379945326095,0.10563467811609797,0.045674513339691795,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3150843995976063,0.10048798663405362,0.1997235433507415,0.19761889490517448,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.07272046088042944,0.01899556515196152,0.06584438011784446,0.019944869592070535,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1403469972667273,0.08526727808574681,0.2174397851458438,0.0868510090198362,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.06992669809404764,0.04797787473848786,0.05996135476327671,0.04436781558981682,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.050237412629885674,0.10211375886632433,0.10271999075995537,0.05152708425156077,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.17339879494912044,0.14954723182162305,0.18152910466205638,0.07434947220299655,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.015294307540437617,0.01851986857971122,0.09275769447530972,0.02282290653790436,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11532299181951228,0.03183876679078876,0.10140333456476955,0.03415920450275262,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.056713216852059,0.05709210395620213,0.08639797367963802,0.05289502406299962,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.2176037865797499,0.10187109769367968,0.0813429105004454,0.0962290532277916,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.06037650306568789,0.05901487143649681,0.028371130367921753,0.0739242582329895,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.30562621583338134,0.2953486254707979,0.29306417611323615,0.28139825741955826,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.17089952909960698,0.07162849202455597,0.25271837454332174,0.10969519262906889,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.21757485644257482,0.07068046658274227,0.2522148564662012,0.06010248685549182,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.22502250977507962,0.03311896402374094,0.22502250977507962,0.04544655033507602,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.32825271295547126,0.07992068503786244,0.3984469188977458,0.06620947855061571,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.16845625854615412,0.05667957291891396,0.1941415570016716,0.039663374627038485,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.06952649082743811,0.025080622082115363,0.07577921499531778,0.03960758144838246,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1477185127190455,0.051081415086879224,0.07954077267779527,0.06851001323452907,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.014698003305024286,0.03011083141921266,0.01681889993965312,0.044853283462003436,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.0690242725958151,0.020848510201576173,0.1572507396288849,0.02379310763697319,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.34320053436313097,0.08165787352239132,0.2946516757718396,0.08303504504637658,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.25640594707245973,0.08874680928489503,0.25640594707245973,0.08971092184586403,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.09527588731132473,0.0232833531903976,0.09527588731132473,0.016098189422357325,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.23578751753890054,0.1118221964499342,0.12090487110453685,0.10166848595681253,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.04213020689875083,0.025459472801246098,0.1295501000854604,0.02623280992073747,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.07062573911201055,0.03256236385121684,0.07161713882951598,0.05421054092234148,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.02064092514695596,0.038200871496025406,0.000990134498925837,0.023793311973708854,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.07180861307254409,0.07065926040158932,0.06892616450591323,0.07592393578990714,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.08582907211252794,0.08548956668812392,0.19790206135670987,0.14471556567988855,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.130516936877112,0.07035298243743365,0.1364963659705099,0.0670785286987185,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.28152037434304694,0.058739558756059275,0.2654780645560424,0.0732687745206242,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.2702171780516612,0.12133165601648338,0.1350552423256754,0.20789014498389446,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.035243061922607344,0.10795288126360196,0.31346137191197837,0.10961887434929239,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.31421557706939407,0.17886375496167908,0.31421557706939407,0.08805560954762927,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.15057817925240163,0.021126256277379594,0.09833686593658338,0.020078627019334033,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.022716940496524066,0.08091740435425485,0.022716940496524066,0.07449180243834706,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.0016701973917472171,0.04052721368053645,0.0016701973917472171,0.02850104917740631,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.2756668377354443,0.06643564197938719,0.2814029202407594,0.062255086896152036,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1313779417428662,0.04839899250707557,0.15401259358243716,0.04456062916272058,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.16401412157564643,0.018811386904076237,0.13059618907879442,0.0179201048480901,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.22624914065383617,0.09298684779560577,0.22709082252698942,0.09629101283758729,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.12210251215641801,0.0373307734803524,0.1282289957760988,0.04736256221415945,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.08790120793617635,0.046451074403879335,0.050543330249568474,0.04474197414543363,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.08689242362330582,0.05309371081830241,0.09310245555647079,0.04494618389724278,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.0717227308417989,0.05593252336406697,0.0717227308417989,0.05246422031145379,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.18019817825983356,0.1623335191378821,0.1992636070535412,0.16710854423139979,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.26065022858878917,0.05416032746195567,0.26065022858878917,0.059260700477706416,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.32315420051419796,0.2110729166631396,0.32315420051419796,0.1763549961951283,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2638657942582338,0.0694436908281798,0.2638657942582338,0.041936515187125906,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.07276271705889265,0.16845945300254198,0.38259370615759086,0.16801647221717725,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1485676433959197,0.10312124478710202,0.19962121017790518,0.09487379728498994,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.05505947041652142,0.04872083768884865,0.05762275120183767,0.08549007023382309,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.16375280615899335,0.07159162488493495,0.11946015852935012,0.07480825456747497,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.32899094178224525,0.09084994851790996,0.32899094178224525,0.15430048051389683,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.07698829480279597,0.0397742741969209,0.07698829480279597,0.029973649174182323,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.20097325819802503,0.038859442296567764,0.20097325819802503,0.04540606308266735,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.08729881637322591,0.08774528076318086,0.07105643370750425,0.09689418553831089,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.0667425577778531,0.02003497623392113,0.07509504964666812,0.019922087813780406,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.20682729010493864,0.06680304456242059,0.003483748292969613,0.09539853252932269,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.2153925445868467,0.10386690410974868,0.24151772897601778,0.09949573964597402,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.15740290832113854,0.10959792609590964,0.08060467333719065,0.10432335094853151,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.1920396871713372,0.04236417821935826,0.1920396871713372,0.047544751084531704,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.07234644018720604,0.10394039549739628,0.07234644018720604,0.07105766989128383,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.04088468397729562,0.05740864424231509,0.1962317238277419,0.0697906901570973,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.2035575024269454,0.05748149019623611,0.2035575024269454,0.05825684130377279,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.10986242392651326,0.09817628532255106,0.217309792828657,0.10723623523572579,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.08405650815701939,0.09703812399704992,0.17093714930863205,0.10008126229718534,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.2509828345082182,0.06807420147095264,0.17011352379495207,0.06972259357973785,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.3611887426878851,0.24205859673400185,0.28145572709441086,0.20434049434453153,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.23753809714745996,0.07636245809364862,0.2562050593337702,0.13428061549822254,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2146949008147642,0.0384573466958991,0.2502998444512766,0.032762927290750275,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.06837495841744375,0.14311278055169477,0.06929522223709222,0.14046614615375833,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2906436666186634,0.11369418024361007,0.10181751621558675,0.10650112233518193,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2223274687417621,0.02335305531387928,0.2223274687417621,0.031966541101219756,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2626555931899383,0.10453442002237225,0.12569453148140533,0.10900718281074308,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1391432801953496,0.06090356708469535,0.06793740329398669,0.053714791814271565,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.11293014882133495,0.051293918431442063,0.11293014882133495,0.057113634813861225,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.09526038017789222,0.08360616709272999,0.13664056327462087,0.08779126476602457,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.22111395875677015,0.2205856935477691,0.253910518975074,0.12145578622149014,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.016258520483318318,0.1120005533518702,0.09063860218607395,0.09119085903732131,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.22925430536878247,0.12200023699802989,0.23159532147675957,0.12833279514262366,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.008947060262281542,0.03766997697680344,0.00894706026228154,0.03942271915952868,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.06592039055833615,0.045234036504057606,0.08248025171566599,0.04256605151627266,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.15194807663276216,0.04641062198915935,0.15194807663276216,0.05435540869392478,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.32181503908824016,0.12806349918712076,0.16697960411893947,0.15951507916056784,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.03754417538748166,0.05000885017139998,0.032364253673429454,0.07564330940600518,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.1187096597649915,0.1232128380702447,0.17249023132244842,0.11724242607686046,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.038554637555057676,0.025565403774301363,0.03713898155410664,0.027470435483357564,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.32041223411839,0.051212972681959484,0.32041223411839,0.04657827461652373,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.17974255911513531,0.058779328987441405,0.17917178321432195,0.07759999527632624,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.12117579221338644,0.022186076596705122,0.07197706940020877,0.02265515463230116,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.21791234672966792,0.07785902621351266,0.21199667139845108,0.0765323057249913,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.1898584659359284,0.05508209391610729,0.1849597234529195,0.07711026670007592,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.12341574187436587,0.05946393645175256,0.09625924125204444,0.05167652560905919,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.059595924647884296,0.04500899711724108,0.059595924647884296,0.04562327444815615,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.009674117381640248,0.03086292070995534,0.009475242477124618,0.030398042246647796,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.3467646494396201,0.09487422581890954,0.34795956043555665,0.10482282760002505,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.06185604018961186,0.031193995879059962,0.16514497655498525,0.024325255147492824,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.134911964993137,0.1995008303423442,0.12429317755017202,0.15290192173026257,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.31530729245868155,0.07927705887143481,0.28313691206925257,0.08097304712576268,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.2431669804475217,0.12591069021756937,0.18577861147412478,0.27059196572953165,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.27650598327274656,0.024320734042379524,0.27650598327274656,0.03742216231217636,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.11568901290641116,0.05071462236369736,0.08800931513062628,0.04691510400361594,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.07899455019545311,0.0567156198348412,0.06959712879895788,0.030951512852611232,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.08903761272031628,0.12586452918043875,0.08903761272031628,0.09623306266778392,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.09372759596166771,0.0878334681236198,0.04298886823398516,0.046323044382803165,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.470704157500746,0.13257127668924482,0.5244989183579741,0.13922536895178406,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.05063083402532153,0.07505964365919905,0.06789063200694484,0.08650790098038454,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.10072614688511178,0.036503754858597824,0.12543229531254205,0.03083195445482345,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.4227119863880581,0.056495559255010215,0.26274420072350196,0.060562054261526256,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.30677446943994485,0.06545261668928218,0.1986401006046944,0.11518892087055328,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.1272079010095815,0.12329325719993313,0.136892161825821,0.06636122257866522,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.12004687476634622,0.04157437550518414,0.11508376141089689,0.036980937392188516,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.34300472332964105,0.14409159299390858,0.170885703050941,0.2626017605408812,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.08020779970337041,0.033277533075961215,0.08020779970337041,0.0279369689368023,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.038943623074501034,0.029459556662290606,0.13472518144975154,0.041236609471610314,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.18678457184554745,0.07753537405997882,0.11129680443734564,0.049241052910971014,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2800332803713852,0.13375167048561212,0.2800332803713852,0.15914059969052988,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.03907233430435313,0.015186213690603642,0.03907233430435313,0.016365569196530996,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1616624282666558,0.10634529072828432,0.13864987500505652,0.10103190289240357,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.17384940514370692,0.07069843148655588,0.20628904264041703,0.06918800752092483,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1317596194042009,0.03514020320173842,0.1420844911766857,0.03025619692409193,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1928147884440969,0.04984769238447456,0.1928147884440969,0.05034071584763166,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1507203266218393,0.11576896387976444,0.1949604895262306,0.22441276382506453,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.06598961973245523,0.07291574060737467,0.07178808555953764,0.07418682906020627,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.23897579562089125,0.20090296160680324,0.16891180225716218,0.19113510130894334,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.273504457836177,0.10027517116594131,0.43720919234292344,0.11506728208615755,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.43478919807184657,0.11829198318950947,0.4362918502909999,0.07670663464331504,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.057932435638162104,0.05619759275946983,0.1749887757037648,0.057056393662543343,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.28459558070238294,0.11774480776766377,0.28774911053696267,0.17029196198495278,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.47557843794148824,0.14187287595809045,0.34093864922607886,0.1347791900993354,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.06620782076025046,0.021570958117448896,0.08707476685272915,0.020498558294625314,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.0200702766192193,0.035569458204729225,0.0200702766192193,0.04684904997558149,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.12821272804949316,0.06730573424702707,0.08462147429298449,0.1126189637359603,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.1860783204273462,0.16261508379059308,0.14831945654815937,0.17198047439250808,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.0685052428849629,0.04461925153893063,0.06295115551499632,0.04198154167861613,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.3655239404102818,0.13942189994517554,0.4536681076626958,0.13755992719563745,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.05493900207392595,0.013244327012184294,0.036924096995599516,0.0138077675742803,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.06704650694577746,0.037006526601547796,0.13781166025591887,0.04277882967887488,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.05546874237190602,0.07736194354924844,0.05546874237190602,0.12449651951519398,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.054629408699501544,0.08669087538695579,0.1972113219487829,0.08125897402184046,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.07268685494438822,0.05365390847050945,0.0529917145264601,0.055454300847841594,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.17462579481465026,0.03717647071656439,0.13823962111779708,0.0333765952824292,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2222939402654095,0.1387042990792982,0.052256441505003366,0.13604943904230316,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.12809591255235356,0.04506331444354508,0.10678383127549669,0.040647368511056534,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.09093028487168921,0.09529790863693925,0.08161288354826068,0.06470569670128747,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08523446139395999,0.01733334387785751,0.04633134877057485,0.03903330418357612,2.64,5.7,0.88,71.0,0.6293887104148232,0
