word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinker,7,8,4.33,0.14379728245481763,0.05479584120293392,0.07308380778772282,0.0586294752956379,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2106424608139301,0.06862758426435213,0.2106424608139301,0.04089235402380841,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.03309723432040075,0.023788640224213994,0.0450479288660237,0.02306685196725969,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.10284913385152576,0.046444168090578594,0.11160369823492686,0.04875628174309801,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1966050855815738,0.09481978460378432,0.19694531113724018,0.0838725938624497,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.14792055980157742,0.032246302391265434,0.08750101887863777,0.03443835938463206,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.09428842643284534,0.05318871043016238,0.10268631150211356,0.05329112318774678,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.28117279577692766,0.202910464507832,0.29537919400930246,0.10437235413005393,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.08465826417608832,0.04866407590532063,0.08477437738917175,0.035070007425231496,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.20514499024363156,0.14175921503805075,0.27421648920324215,0.13342980093446385,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.29028897522130487,0.10189234974953423,0.0988737061220701,0.19773736411912127,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.297212877285933,0.09988733887700986,0.28505840105130387,0.19084374305388693,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.4121564469348431,0.09247873559353219,0.4121564469348431,0.06966730380855761,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.21052899507257283,0.06052113015114652,0.21052899507257283,0.0835811667443388,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.040526775049220976,0.035293142145336354,0.039604258863995205,0.03601158600786394,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3035908436842389,0.08270151019878104,0.39057926794994247,0.09126688473071166,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15062040153433828,0.07733540540452918,0.10205257574306284,0.0852578666919397,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.3557924119482104,0.12241016371775137,0.3050224289251971,0.24493461481830248,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.21988561488515573,0.13002881456116247,0.24042296956735884,0.1339918937001464,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.040491122995304274,0.022647159445354264,0.07959327091685642,0.019822951556409053,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.04740755821474869,0.10329499702056077,0.04315672355364728,0.08873863372985698,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.0881461224626925,0.12781938599124226,0.0747368781752061,0.11043777493020425,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.18707537748005978,0.1876534633905274,0.16370437951486902,0.10002749130124099,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11451013711505033,0.0614160864802997,0.20294760509607568,0.08870231110455638,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17193546210740696,0.1594588110305655,0.15766323649774897,0.16849480882644222,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15871563627903318,0.07958192523109099,0.058918419164840655,0.07474898000451595,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.35345451126789496,0.08275272224271595,0.2646271089814764,0.08131352450075503,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.0907566300377351,0.14241374997040512,0.09310542771210553,0.15431854435294826,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.25032627919030326,0.0866614853510328,0.3176799328992456,0.08517668754095557,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3274732424584726,0.0735834625856841,0.3327577872114287,0.07590963630431385,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.19935906092005543,0.1013346158962538,0.1942453087717617,0.09245134004726545,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.07120110174214805,0.025886762542318136,0.07120110174214805,0.024468137472119848,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.04215343279807777,0.08811812723547195,0.13368571446502708,0.0824900993802106,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05769478821182526,0.01800128497778874,0.048785357505167284,0.01348589216456452,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18494914701301002,0.02323466652368088,0.03246352973431049,0.022468804044335423,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18298624928558993,0.05377270011980175,0.11204535421590608,0.02825586079451347,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1307072784622243,0.10696374637181062,0.08424027634735273,0.10286225281334853,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.12012127749328161,0.10666043840405291,0.12012127749328161,0.06982279106706994,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.06938272627038451,0.029534782101406587,0.051258164744514396,0.014900368992157905,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.03700298467310195,0.025119202052073693,0.0511057737751364,0.02081335653998809,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06484181287897721,0.06373523701466119,0.13473994127483374,0.06581588242140166,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2554761103351854,0.08320437386550444,0.2849226508154339,0.1300114460407785,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.0916297253015272,0.05238175480498662,0.10606726639056345,0.055008688736909506,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20412575901559143,0.15605337376780498,0.17084369455284398,0.24414489124565036,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09785695077207895,0.053370890498077625,0.13144531821744068,0.05002424554259458,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08472556665821747,0.06875284139624373,0.017969114653288227,0.060165546685443806,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13330922930736794,0.06913416516078835,0.1862225361613119,0.08117086180603492,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07226802185985003,0.048392705797571205,0.07226802185985003,0.050389410427334524,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24434677147271097,0.06615261668638982,0.1098188735715519,0.0811531993815139,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.26136559210487154,0.08742948109448205,0.262406587184891,0.1334823088552689,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07433304741496664,0.11702453537506392,0.07433304741496664,0.11406254509315893,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.29225358984825456,0.09060302451551407,0.26666905457558465,0.09552857775026871,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11470908435688457,0.128582773904005,0.17389065245293028,0.1146000029048539,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.022160233654694623,0.11764881139209372,0.3734645999703656,0.11300594765370527,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.0707322229536596,0.044899718661416406,0.07133889889886759,0.043952306292675616,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.36531404100106024,0.15693258908208066,0.34325785109189083,0.15227308006440524,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10963734880015498,0.06509730505489508,0.16071899437314358,0.13710785462369515,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09412024306348604,0.05833164159756268,0.04158321156594008,0.06110417922202895,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1431480101523218,0.2042045073010547,0.1266724783460171,0.2119347186884787,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2015233474959013,0.034919254336034086,0.20530383549158268,0.05306403661562781,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.13390766270312598,0.03511656830840868,0.13259426114596987,0.03594067924792908,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.23033076173345468,0.11196318419522391,0.2150679491357189,0.12361059568806508,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1194085128122766,0.06934829746470161,0.10966048198915665,0.07553443673842639,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.39846734703582376,0.14887833252528407,0.40729932339039066,0.33982014214690875,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.21187413745724396,0.09569311063249351,0.4577061040086369,0.1368397342286298,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.3309577069417298,0.13453438745641805,0.2201250285289751,0.24146023251885346,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07502738078582241,0.035440758572965164,0.30508921041373016,0.03753173875784054,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.03909869426222032,0.02462031135123138,0.07208379889872843,0.024950959089835755,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.24716051755061846,0.08066960965933251,0.30941976637806207,0.08800549375411816,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2005036656920369,0.10093058308500771,0.1962400343284896,0.09976448181421216,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.21137881886349277,0.07031644944762953,0.21137881886349277,0.08259454548570652,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.4693851280103227,0.1544221543713873,0.43058691123626963,0.12432009095998856,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2602274800640394,0.11675997094254557,0.12840889815994141,0.07664863263072995,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.179544067546474,0.19743738255741985,0.15180786625008555,0.17681044913264576,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2203843683792487,0.03196016336222796,0.2203843683792487,0.03896355985971206,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4834922963699309,0.06238187862434993,0.4834922963699309,0.06578357690750708,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.365646989158572,0.08803794012869597,0.36447579703405997,0.12577143619676515,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.4683336325226813,0.14821455585069498,0.08161983558166,0.13424049046558126,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.15150727663690047,0.04798021436364212,0.07239844937898708,0.07937659547195089,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11857827512590088,0.12548035996641685,0.09278199654498133,0.060679392931058417,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.37276469248751154,0.11221292072159603,0.3876840222296125,0.09766692187589146,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.0826343410175071,0.06791777371208345,0.12561736404748564,0.06753762926398947,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.200155255110543,0.1539998246144815,0.21873096922224547,0.12763097485270555,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.26468044521298095,0.06682086161536525,0.1914619035932005,0.07300302618370783,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10644794920224077,0.08369520757338658,0.19810191616089085,0.08448062524958387,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.23981709184995825,0.09594860198748927,0.03553468641769315,0.09884366444619654,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2974373897140728,0.07179636766751805,0.2974373897140728,0.09065217488682929,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.026873093284059124,0.07349800837588431,0.026873093284059124,0.07244310951422465,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2427998182015472,0.06941938736587071,0.1297617436064536,0.06317471430865247,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.06525984969171138,0.03562384629197822,0.020783373686036704,0.037066736506766534,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3502407511477217,0.0901940387938065,0.2793990205748492,0.09717287537063955,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12976795912218073,0.04207854667080539,0.033130122733746714,0.04332791815816449,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07552359540896747,0.060682049784235186,0.06232715396253658,0.05727992730034997,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19501374464542834,0.05988858523505259,0.19501374464542834,0.08449186462858971,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2978221379865452,0.15041092372879225,0.32433664389731237,0.28402411652565,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.24983269271421962,0.3030939149090154,0.2602606655200712,0.30227073978843483,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10389988143867832,0.055562385481979885,0.060925492764638114,0.08240727638904179,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03974619468033356,0.020779258898068514,0.10579151250852735,0.02228847291786665,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.49258826391354077,0.06880907926604163,0.2967470071724884,0.0700835263689273,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11898522762834575,0.047719374117336164,0.13859671343868657,0.04380134795045616,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.25463302938418153,0.15738074028820592,0.11505273037363324,0.2928642692095245,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.22564384733381004,0.055928269970121125,0.2264328240170692,0.06763776235135822,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10623823789600899,0.059343511940462244,0.047906783723584034,0.053347000473421925,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.4992396626222865,0.059844271783115195,0.14344929618604899,0.04712118328298372,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1357658009094304,0.10654879526107873,0.1504857509996343,0.13352456803243487,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.15593378463376248,0.04085713691191689,0.1366219426241522,0.03840027083760193,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06490159175080384,0.015040984733472292,0.08594978621746524,0.01725640027116183,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13108080414290363,0.11736097295652943,0.1310808041429036,0.07846801420764883,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3857643676467378,0.1697211722390757,0.1756842068009554,0.1525113524155553,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.235014174661672,0.11294909689568779,0.23302478422814152,0.11127375622068161,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07101102127650658,0.09542995066387874,0.07101102127650658,0.08328047010762984,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11419372434136865,0.054591966588571926,0.11419372434136865,0.04873517688317568,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.03842614377267798,0.02651779027118856,0.04508456529110397,0.02804494432245529,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2061215442522672,0.047849103471796835,0.13461766789402965,0.05967401610988568,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0439564977109221,0.033458393476608964,0.03737612495365962,0.053275821013257216,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.24384947605635915,0.1485394342002,0.24384947605635915,0.237076245100395,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.24520739191914143,0.06311987608177835,0.08657621082434529,0.06638148584327672,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20627203581610556,0.10732583011887617,0.08128838627384308,0.06807870030490651,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08057657923595245,0.035120623773005726,0.13587537992801943,0.056440152813000945,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13086143309634005,0.06738958286934879,0.14001126839164593,0.03984527222794177,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.19007111307247931,0.0961558962959849,0.2200684381421976,0.08125309587993451,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12407818812731693,0.07501818003096561,0.0983783596945923,0.07236462747235486,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12585153459724832,0.041219504901231274,0.12849608709319302,0.03853956302252265,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2724792522161737,0.10181349602729724,0.2626075126434137,0.07946810135849937,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1599458461572706,0.13322320329253237,0.1713601879614212,0.13285203703733287,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.14183563331353458,0.04754486778728221,0.00636335672038327,0.04184055752963228,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07589069537969378,0.12502634003161586,0.12223345025435667,0.09165903792324084,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.07898675051081144,0.13270942352199233,0.07459591148070295,0.11538033756410769,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14085264917238305,0.055201251064301154,0.14085264917238305,0.053605417473992584,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11973107955722566,0.01848245101428734,0.13775220943227331,0.01432696373643926,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08681967491871463,0.03599535110463878,0.08594508022858907,0.03901735974248311,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.23705116911129206,0.0432691686461781,0.2500081179295243,0.042452341162889234,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1311121822811062,0.06759636403185061,0.0374410535504516,0.07372748335220722,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2109228508844187,0.14244444449626734,0.07611963003295269,0.11880006942410866,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13000396372166745,0.12198246148007012,0.09947681992159763,0.13538249777205233,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.248508097270673,0.10049888313198459,0.24730036750613918,0.06528647126253287,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.17155010644225668,0.08819189997651539,0.16564686645275928,0.10498246758621052,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09650357085003144,0.08326444974349027,0.1649062485267206,0.11605763507337573,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07473993314756333,0.07883668894393879,0.07342599142527358,0.07782053369079836,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.0655305988902487,0.036766703023571344,0.06659147551827294,0.03608529363260308,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.22257650770693896,0.1508320783045309,0.23297095809920604,0.1429071146165279,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.268176119740362,0.0647010558108777,0.268176119740362,0.05525607728254895,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10180212900417795,0.018519903693659807,0.09117542020444083,0.023679938717317772,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3809092014126221,0.05842456319709502,0.0696543630177148,0.07724517241046922,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09340147552397216,0.05172345184243216,0.0815885824090904,0.04479716038031517,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3401611804293268,0.06280558260488488,0.3401611804293268,0.048260772361664456,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1335174132385089,0.031525359655249406,0.1335174132385089,0.028603582706755802,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09655226265333534,0.01710053911596984,0.09831998647074384,0.018905372442106293,1.79,6.84,1.14,59.0,0.586847114319306,1
