word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bacon,5,6,5.0,0.04625843860238896,0.02794408374555754,0.05917955995377639,0.03149503171173495,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.09164456314064252,0.06374070787929202,0.22084153739070383,0.05618146246905237,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.10629242791076994,0.03958951036003,0.10186313444607031,0.05748204623832792,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.21786923483822349,0.13073579690777784,0.2899708615089205,0.12287646524523048,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.11730543674136264,0.05534575159794171,0.11730543674136264,0.07955949539066202,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.0710741183387567,0.0407633504742752,0.0710741183387567,0.03306833424211536,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.04562335782115606,0.014921161909161021,0.03896626839319462,0.012999659194735499,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.19329060836815395,0.06122306111478294,0.18214951994668413,0.08603982836034335,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.16873355230848974,0.11343795710764958,0.27303981112079007,0.0944212376498278,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.15591741746626367,0.11903208270343577,0.209865873190777,0.11794133542570168,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.05999614181513413,0.04267476574040854,0.035873668363405664,0.03855467660874046,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.08069846486752805,0.09299103454917096,0.08069846486752805,0.07708415146438068,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.09597774294165984,0.05789888925065066,0.17699267389372586,0.06853367544030663,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.20753950300735274,0.07834118128377736,0.20290052819590546,0.08873812222564544,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.16201102433043546,0.04436972325421941,0.16531575975975252,0.04819751337600678,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.05705871119053524,0.025106759481992348,0.11913926407773205,0.02691702300297098,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.044454874799723036,0.021313933470536273,0.044454874799723036,0.021080039433787143,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.18678554383784352,0.13863583463064558,0.17572871419222985,0.1444703900940238,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.09846492286295885,0.047304335190968,0.12225789664054887,0.04406493310811342,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.15336738048285994,0.10802284110633628,0.1244904100144195,0.18826068154949618,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.20080357139947058,0.09655757605259165,0.20080357139947058,0.09826767387712353,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.14309235997679923,0.04865243087020154,0.14309235997679923,0.04946627819918388,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.002655939955005235,0.017422916747912298,0.030195729509565887,0.017331868991066167,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.0557839478938315,0.03452470497240525,0.0554122819044275,0.019953975224784735,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.08032584413482566,0.023961037884913536,0.054035201577485675,0.022950082399251042,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.11020233297242124,0.041693180170113205,0.21943703478859874,0.03569082797121057,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.05167185951554135,0.02389187779194061,0.05167185951554135,0.03379771413893645,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.1560878299926418,0.09654872737023612,0.14649238704516934,0.15226145340241987,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.1720220121731292,0.03479417014105844,0.14770865711685002,0.0368204948394928,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.27687290537641734,0.0877394896292014,0.2768729053764174,0.15873577396678543,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.09568666598597891,0.10032539869287502,0.10822312202434613,0.086374789708896,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.13397532196689638,0.043566590564443286,0.1893605642928731,0.0350729112053763,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.03244690896376972,0.04825712971422654,0.014268057912528335,0.07540839822326438,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.3519218415331119,0.08850107456372745,0.3519218415331119,0.09222185687869631,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.26207715068549153,0.14181852823697885,0.2898736312513437,0.07019891849675697,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.18621334557349134,0.041619910262495736,0.12988274710782205,0.04627431829066716,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.311987948414391,0.08154215971446992,0.27531806757689464,0.06510290929971972,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.033126482599073796,0.07305117488497014,0.033126482599073796,0.06737652952422687,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.11834952302392945,0.042328783605513655,0.03934621088264292,0.08182991758357953,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.03124293237278453,0.02168983453367825,0.13158106607580106,0.022337574895849904,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.06656943961510209,0.07902768303229966,0.11392232460842339,0.16854971410987762,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.0713006549250846,0.029317126895871768,0.130786821602447,0.030455718147327317,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.3310879497067091,0.13869439191379634,0.20369473051425926,0.10691075543509311,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.3355926541197678,0.2216871578237954,0.27251990069335064,0.2169638497565065,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.0973616457887773,0.06490150643801287,0.08926807491340072,0.0680912955548255,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.1335296474499792,0.04336852526824742,0.12820044999593602,0.08761868978261272,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.11030835786015,0.07754609932629088,0.13538164374423575,0.07672464631819492,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.1537348458282726,0.08130312069107128,0.1537348458282726,0.08185072025133883,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.012955190431428018,0.032626418556275454,0.05419400026798357,0.023439770034074266,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.11444578079518869,0.0629972942172362,0.09870019495091328,0.06313060342122565,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.1778696609867124,0.05707050668314619,0.07854481699079012,0.05831573090815296,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.005761881559101635,0.03521126636156741,0.005761881559101635,0.043300624573123565,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.12155457198864153,0.12021510385831168,0.2936073866766049,0.11991799599864039,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.1822502111819671,0.09924023061754528,0.13868192741484853,0.09413074612506335,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.10951683034919608,0.03962187963347183,0.10951683034919608,0.047619389596632894,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.2704592103590857,0.10441742317060106,0.3563547544165785,0.10977487619062529,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.015532712291247551,0.034484984337199195,0.015532712291247551,0.038220691442689664,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.1840813441751588,0.06839487649339959,0.1767414427637295,0.06858917351924568,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.06913829312621135,0.08609563933883015,0.06913829312621135,0.08028428318986973,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.15114164835376662,0.05456076177929872,0.18147516002018022,0.056011083093690274,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.11615795318983116,0.07177521893825362,0.10236855829632747,0.053938743950032626,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.2529121566905147,0.10516868555066268,0.13703574485925393,0.1100272208850291,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.11079606974821136,0.0450839807270244,0.10831190295187805,0.06545328346597554,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.20340574685041887,0.046093359974343086,0.20340574685041887,0.041751636373049586,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.20594233306018486,0.21047124994622382,0.3169521240346154,0.19687820485640203,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.1588564977341395,0.05705046158238392,0.1604303113143383,0.07041130850853276,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.23339498149058194,0.0475354966546028,0.21792796742674253,0.10607400271272469,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.2834471935835464,0.06078804565064264,0.22383426315644062,0.08509614090041094,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.18865398499896244,0.06713765362664534,0.08120263712825672,0.06737387828561815,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.1343464432530951,0.023389529800870387,0.15617899887732486,0.02605221713337697,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.05783702386995278,0.033391162012943,0.0767780375164125,0.030713567926699974,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.043182971222627604,0.027335378704650883,0.016563426973654954,0.024875171553337277,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.13926455639065627,0.08251179467267826,0.1789349853164535,0.06485292257996983,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.26529062065451436,0.12804241436989067,0.26529062065451436,0.13177857471428037,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.33629888951968584,0.1254145958094916,0.1909627572934563,0.12710999326767555,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.1646411952434399,0.03963079855191447,0.16160219500497253,0.05877001097917392,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.1363240102625436,0.0720257295322237,0.06468625408509235,0.1416469862847548,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.4390238170980437,0.1339809781902222,0.49436060059663656,0.10855804739964096,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.20871043691493807,0.11863249623034999,0.12092706286833439,0.13453115885776573,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.18707412818327304,0.09531854796336027,0.1287199393496466,0.08632152336362198,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.20189167858489826,0.07614816719230236,0.12255933308774689,0.07865882251584186,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.05803123862677372,0.02066148853338611,0.08032676653693546,0.013974129522099863,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.09769119761400487,0.11492955736674473,0.0873413986318626,0.10841148269487122,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.09115199540640177,0.04183185939891528,0.06626872111782381,0.03767705799578093,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.2421314484482785,0.10027111558995937,0.2432177665741595,0.05926796037889556,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.08582963482960015,0.09514932202729554,0.08579355445563877,0.10251035029244307,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.10525766194790201,0.06702808382761141,0.2367903880024772,0.06729121190440776,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.21069133442963664,0.0561131434670518,0.22548078262431182,0.049855708464570464,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.3687856019315237,0.1473016650713685,0.3687856019315237,0.14297761987832563,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.32434963251639765,0.08511722092409124,0.09955590053659956,0.09025874127613952,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.23701799794002698,0.06423243904230644,0.14820782219577988,0.0670407760743026,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.052679494888111675,0.03715036915371797,0.06598022827701866,0.08076171788464995,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.09246599731797979,0.019522652434757776,0.08289598284445837,0.01486851680439433,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.09803616713782017,0.01789293940515164,0.06522065715597963,0.021643789917811875,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.2616885901932085,0.09529381040260484,0.20153328816275945,0.13047581421978866,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.2129444517609869,0.04618268290767875,0.06282502555654791,0.04922882534672034,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.23374303889419407,0.06113564974087241,0.2583407901191022,0.07625035854109179,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.21610075618073546,0.046701168066425686,0.17085824730896781,0.06328406181860971,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.06288686191942673,0.0754441940188543,0.04122210158008234,0.07261256938678078,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.18630442459276392,0.10361394458686689,0.11525723258632864,0.056543136084706576,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.13999193389852624,0.08488842923141753,0.11410016584272172,0.07191641368028923,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.30235411661750106,0.06419262602168908,0.216071478800059,0.08604267304643642,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.17278937571003322,0.13438235118701164,0.18110729964525926,0.1499450138772058,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.12433207016769486,0.027120830314829477,0.10766705824694327,0.032743820628214945,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.16794846823857743,0.0679086664523115,0.20528040906990913,0.14181084540879615,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.11353615445340176,0.08587164462302414,0.11353615445340176,0.092137013964912,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.15955649931558027,0.10187964536404424,0.16368641801810602,0.09686053267431917,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.22130778017837296,0.06059015849674867,0.2150098159908267,0.06095217709669425,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.18732911607434324,0.07127436294654702,0.3067510721425384,0.09353069345169365,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.101297221684061,0.07475396883696277,0.20463560689689014,0.07587955327761038,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.06730614397726616,0.05158761953818941,0.03152685562916913,0.04852182063487361,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.04649492855492209,0.06303683069894118,0.04649492855492209,0.06354361035417361,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.09091788766854424,0.04336378710688935,0.044915972311005595,0.043218563937360524,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.2992169479519289,0.15354304101813485,0.3091339244375151,0.14012277707644874,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.18393503986928952,0.0862338954550839,0.16282991340810568,0.1313627429088229,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.4134052246160326,0.14876151902676515,0.4134052246160326,0.1261141713778933,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.18176789310914743,0.036898973831221905,0.18176789310914743,0.04719569231906212,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.09520646731428138,0.05991490973074185,0.08800801426888713,0.02935724575132981,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.06996664207006383,0.05572398009155659,0.06929888008976216,0.050747444894944795,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.23896811509742527,0.22700919894585694,0.13787846005729598,0.21537746513383377,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.16970671461191972,0.0767739173769958,0.1896687424711727,0.08324922224631541,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.07219577366336566,0.02348545674446607,0.09161534202775219,0.017851001833436103,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.003250724095555783,0.03026504184469486,0.04400337222473062,0.049902340243094596,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.10736919488289659,0.058800143722071645,0.14372047796009138,0.05783930306209116,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.018884625265562137,0.11292562809829707,0.018884625265562137,0.1459538704397521,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.14035837974469606,0.06796922189983258,0.0503400984551374,0.06866576407132456,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.1481211118091998,0.0678402958341245,0.13160519088682263,0.06714625885647735,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1844360449809389,0.07800847599499285,0.21686142826895444,0.05344431248766736,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.27143126203913254,0.060763788924872386,0.27143126203913254,0.05404008616918863,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.2489962493914994,0.12431980245379236,0.15391858828378666,0.26460077699433304,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.034444877434147134,0.06673060383826605,0.034444877434147134,0.06710224549379953,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.10300472565240416,0.04651456585662343,0.08917292112100508,0.03313939374249656,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.07067013394829388,0.04861922466176755,0.07519585717275504,0.04559427764620468,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.03041983971179607,0.06310391714361294,0.14517850301034085,0.05314777124096145,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.2584882666246564,0.06777002457381784,0.3237728942275286,0.06020671792054534,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.03302223798580316,0.08955108493367754,0.03302223798580316,0.09794744793848185,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.2097871014174398,0.10461863512142015,0.1281769190608172,0.11022273546005586,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.026831286642484714,0.02203299033449691,0.09818300968793002,0.02626660062448587,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.10308568714962975,0.11364687240767503,0.08617283348331538,0.10112279764559748,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.12234869746793163,0.10840682186214105,0.12033617102346375,0.11708059379373002,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.16435035265073591,0.06669009884655243,0.17433033136623163,0.07695718407959527,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.2405944734709161,0.08255709684576294,0.45073218053046843,0.10207586738793688,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.08757379502577749,0.05219912597959736,0.06555918960299877,0.051593778991193724,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.24240969825937816,0.1212616648451377,0.4239228010667106,0.12057031778924568,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.10228377742816802,0.05474589867313611,0.10653535497868515,0.055294747567183396,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.4865525981795187,0.14701299110753538,0.31836504403512517,0.09902102705938795,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.2078421008000684,0.09014059475417815,0.18844801417693874,0.06761652648600874,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.11189511344906031,0.10158379516362924,0.11510261492907016,0.09213775663997194,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.19987999353170596,0.07532572429682426,0.199879993531706,0.06975783524522391,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.16326715540288605,0.07594671148705741,0.14135759496427958,0.09408446567354689,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.3539813634392802,0.15497276074702715,0.4183771180933279,0.11873520044598364,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2787739401023068,0.07463115616214779,0.20307910538879362,0.0911893526291253,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.027260088688385305,0.06830515750554231,0.027260088688385305,0.06782724035078845,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.3176994586649641,0.08319881334996963,0.3176994586649641,0.13924563821082894,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.20704312300683264,0.07953633128925386,0.20898407917309816,0.06654833509528355,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.07499843345910165,0.040062811366908015,0.15297609506855608,0.03305775459673719,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.23601416448812523,0.09149561973110262,0.24104895552712727,0.10141965325278915,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.08568983668316585,0.058174121032795706,0.08568983668316585,0.05360530622327475,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.10343562072400926,0.034726169823095634,0.013139736224969662,0.03648662562589241,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.09577709585471375,0.04882027529283887,0.1276114426927151,0.04575920110965472,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.10071346675948713,0.06003942549171696,0.03675304591975081,0.11293648101721343,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.2832164423870043,0.13474201729468524,0.2832184602800491,0.13153650805896455,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2253138053030691,0.06293591455537118,0.2253138053030691,0.06619259196396331,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.14038868999011997,0.08016443705702643,0.14910870637201426,0.1669931690019277,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.22673001178240104,0.059958626489663366,0.10493600293276666,0.07478282772908992,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1271887104590541,0.061916053259459494,0.10811669548125914,0.062376765418224144,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.1319009063772816,0.05024563961715288,0.18862938251224307,0.04632135776722864,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.07090355714406854,0.042577792401614675,0.09320255373226013,0.038498955701007566,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.21924649130231813,0.028304040624479797,0.21924649130231813,0.03882919600675517,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.12381520324520708,0.10126590696544797,0.09903371341334403,0.1053273979736274,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2354860497185737,0.08317843203747811,0.23498323757976794,0.07805446502554625,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.26420398197585315,0.1307217562511756,0.25323076827140334,0.12334861247791161,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.11965599913734894,0.05520730532600386,0.008540549822201138,0.06520897578832832,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.06418008515374987,0.028412721495492902,0.16333959469673656,0.04142031141388065,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.044512576787375024,0.019097955087520414,0.044512576787375024,0.023613598115483758,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.20843402110910678,0.1274920277102944,0.20843402110910678,0.12481621835273941,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.19073864059674525,0.055392911158791726,0.24009147682748155,0.055299677144133474,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.12659306720575092,0.022334694830960677,0.0803573674141771,0.023886389632719687,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.25303355293005214,0.07251127165451811,0.28162041438907476,0.0731057394273408,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.061641867007111405,0.017446957521353484,0.08612509704126858,0.01457445055630652,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.05065413420578367,0.04562470206394216,0.1279658715800362,0.032384380843989535,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.08152776522101089,0.10266384914025964,0.11990287294562492,0.11593761554350689,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.14043662327303494,0.06275972011454696,0.23185921061375314,0.05161876242154566,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.40128565777042713,0.12867014984678307,0.4667558796473727,0.14105686378005017,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.04909940447461921,0.01790723952228,0.06648553261869959,0.02973868937303116,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.07092034945341201,0.05038494216848583,0.08186979263557366,0.08771071767889568,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.14123241599713288,0.01883510506823317,0.14123241599713288,0.02300507301607727,1.88,3.6,2.37,64.0,0.5786600106417765,1
