word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strings,7,7,5.74,0.15796143785063388,0.08273470825388424,0.1773837290682285,0.08368753974208809,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.05804561586117759,0.09587395509596221,0.1766701444791093,0.19821992456446225,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07128386257958876,0.06635383892604735,0.06671378291543313,0.06419127582933976,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18732986294268925,0.07007447386965686,0.17225937200767388,0.06358891931017442,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12642807959407065,0.12524087299682124,0.1392985730030815,0.11977662696054317,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1837560479809394,0.11536308836462122,0.13497145761446588,0.11161884191135775,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.16761115675723687,0.2326247358029289,0.23040364019609078,0.12183837700587279,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.29504309044871746,0.09367111403438323,0.2101489682050354,0.13197079042883952,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10766654524808704,0.1356801828414982,0.11904126083798784,0.13230359572483344,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10135951866180402,0.06863144454024936,0.10453565908159071,0.06631888421885453,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15063801130099885,0.06290406775313087,0.05121047949981746,0.05949530577800752,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.14349154055065635,0.263128577358594,0.1410428133135611,0.2775033569260772,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1269540961832014,0.03728643144428343,0.14169492050009694,0.04254745044177799,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.12234008798032633,0.051346635701445646,0.04363220264819841,0.052630191515967144,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1391749507688936,0.10739101859685247,0.26504653040157927,0.11473404122922405,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2893514728234993,0.053088721322615454,0.2893514728234993,0.05134103248480663,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06789099389959588,0.04610427012882217,0.11695408407167462,0.04631185779330434,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05028542416875384,0.025125724605010117,0.10594804602318633,0.029712590362610095,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08369536832750264,0.03315017084417007,0.0620706821397827,0.031120607563715486,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.13361795853861316,0.031852333119871915,0.07817749664352411,0.019065577904105735,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.18691954192010726,0.06213926915591719,0.13439090802562167,0.061107818520492664,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.13835964851969662,0.15315291781394186,0.13835964851969662,0.09754939406610504,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.31816667586948966,0.12492775438609882,0.34771724575836865,0.07871566168001448,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05852752903436966,0.03428775287265844,0.08509879148832902,0.03455204609290053,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.11477887163679608,0.06320330870261474,0.08208126697002616,0.06074444554497671,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.33316448051012937,0.07360674662303489,0.30954620190439935,0.09241504653712651,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09588842188844406,0.05194992888520141,0.07612867532363776,0.044082319053228805,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21771998050702723,0.07191427714350485,0.19576869924846688,0.11496819805241923,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.25370352627300274,0.11834135080795924,0.18640350072700115,0.10827867379352286,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21751102990282273,0.12356464884966743,0.22075626664250966,0.1308640390559759,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.04650946848978909,0.026268599836342502,0.0849421850983977,0.03444193342110779,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07402221207065873,0.024927793326846113,0.07402221207065873,0.026098556306782286,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.35449948939800124,0.15809116157123826,0.4160288094291899,0.20190006759317355,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.5042038401671213,0.1260908363387275,0.5082166347926814,0.20448894652267297,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.11549319848877423,0.054097715365709786,0.11549319848877423,0.053546250986008175,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09279432069019179,0.108086316500615,0.14579793479592879,0.11603730271346666,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13146185747135522,0.09689952826556998,0.1717822231830601,0.08740093566431795,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2925175547338927,0.09924317029137464,0.21141554311296495,0.10225253569685874,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.14291352055720047,0.06700374294325238,0.13885918406839742,0.06138573225261023,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09053256578308884,0.06886663675159062,0.11249805971085228,0.07265010736174916,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.055875969282101805,0.042138319169654985,0.08142061936301478,0.07736419619282447,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.04958236614746726,0.027619373516362802,0.021321891928889638,0.031655987334278275,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.18103367227354877,0.16885314257330236,0.18252587669913253,0.16980998566400218,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.17715561145834538,0.054099084044763414,0.17794169000411703,0.08411603311031329,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.23475585049645406,0.06049909815856364,0.30027721626276005,0.05837773981386773,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14123316323134605,0.06393357588351335,0.14100567500237413,0.06126817822384243,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08718240814622646,0.038582427060139625,0.07644823326082358,0.03582835663222936,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.15252525668266745,0.13110591588243997,0.14370768317127686,0.23168252763673458,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2665722348817313,0.05479005924802256,0.1725258680267629,0.09332409005895671,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.05680640780130057,0.03790534184314615,0.07423548252017646,0.06845068429851349,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.23859729669952204,0.040420372248052804,0.12695943125428918,0.03795090948745369,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16939954765716747,0.04780289324038673,0.1364269172784704,0.04850834052788859,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.12128044268519993,0.06202587955971572,0.1499637121020763,0.06285002572997987,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.27073972458182255,0.07000753473602761,0.30628899912234187,0.07896379356937229,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.4676911874688081,0.11548924835155336,0.4676911874688081,0.11687325775280437,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.059512058716127775,0.06957119741005577,0.11352326785519055,0.06351928352530721,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.009996711375173441,0.0463324177349203,0.036173319276414324,0.03799491714597743,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17527565418559385,0.23363679210035757,0.2653901523134614,0.24188148076854485,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.327055121369628,0.04976099245411673,0.327055121369628,0.06581301776637825,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10957693360861545,0.0190627921181833,0.10957693360861545,0.021083119314340374,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2012126745010154,0.09782278263775201,0.19944195883093974,0.15127973666963324,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.003756101339411059,0.04570721834044373,0.0614503769773848,0.049177442805338346,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19029466901640987,0.1027435805852488,0.31286359798138313,0.15572434550584385,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.18019619688293959,0.18057276013216017,0.15117262968379097,0.09356792030086973,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.05958116255224092,0.07817377109852636,0.050865470895903334,0.05392720786017504,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07882987793647693,0.034658751465612876,0.029988618957442547,0.03363987485209614,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.24336043046317984,0.2391855016781039,0.2503223028018732,0.27157490424235153,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06651801626177926,0.024950104271178015,0.061585831870074985,0.026081460371655794,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1525328397847105,0.07347052019204953,0.1902222966837721,0.07938042117239648,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.24145495987349128,0.1162646492554012,0.14506815282234262,0.10699656614451036,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.25649993986979125,0.08206359568372477,0.25649993986979125,0.07322923629345117,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.18731525967966495,0.11845102648526669,0.18731525967966495,0.12626923291869033,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.28850279437460485,0.06720035127219655,0.0815328867742582,0.0616501461553365,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.22742907684289032,0.17949268193539067,0.27472951503770426,0.1521323893143535,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.24202334397432634,0.06866808935020556,0.17750517848745417,0.06745040045540243,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18919180840103914,0.08603838357732685,0.1328629559418324,0.10555101362888512,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14873719470375005,0.18139040235176643,0.10987341320545581,0.15481094303102058,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3650212074943047,0.060288340345654896,0.3650212074943047,0.09399228179028443,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12074341743042385,0.049626630085810135,0.12656698758198706,0.10138536280493714,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.25791867377122685,0.21769607479657016,0.2744681548097948,0.25437358073554384,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18692518180256928,0.1158220263304408,0.22403197764638827,0.2167590147062517,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.11133361406843482,0.01955315948597639,0.07251907975298186,0.020563683729696157,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.324262645239507,0.07016460336858461,0.2609421449480571,0.0700871169549951,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2541188970702804,0.17784221995253296,0.19690706792615364,0.16513777628466153,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12526216162571496,0.11801627717938237,0.11996069653500803,0.20434089084443421,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1669474385376567,0.07136415825796098,0.17699439449735216,0.09285074375180243,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.26539190229177906,0.09168801848393324,0.20567517081987013,0.09012942863228829,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.10805237217030798,0.03535519494548353,0.16308997595761537,0.027210868266775285,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18011828453267995,0.16487408094954947,0.16963402819998066,0.17447402252307198,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.14220946864574513,0.03091842681388061,0.02926693419375064,0.03372369698283565,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07454408355172994,0.015590207411768588,0.049363534264272396,0.016597617100382597,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07144993009365323,0.10152398356701627,0.07144993009365323,0.0751971977095243,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3575859874417613,0.131222049770229,0.2314099149185294,0.12262786122393947,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2665075341981264,0.11621923140215332,0.2123260307063023,0.11063999081783972,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.14343461980095562,0.033764716504232316,0.14343461980095562,0.034309230044284,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.24412996734331943,0.039788245472809125,0.24412996734331943,0.04045352503444252,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15478911136873266,0.05201675116755123,0.17100095434533544,0.05444405406081052,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.22611327381333649,0.05621790221945198,0.209930990309353,0.06639551982917104,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.14084164801911456,0.06860781334809632,0.15263984704954164,0.14140548682965592,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2595374790629192,0.08790618418538679,0.2595374790629192,0.17701893666415247,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18609065376731398,0.12636119899164003,0.2057055921680485,0.11407748780909555,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.23237101113595673,0.14038385961172248,0.1473206942923545,0.09117716725035517,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13466202202005326,0.06136784774127413,0.12545690564018092,0.09318856719238647,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13683249844740916,0.028933805793123914,0.06262437925025856,0.02217928329957186,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1991970041466325,0.09723669905546731,0.22683778095182772,0.10759104967763028,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.058491042366844,0.01718382707976265,0.06851674559916923,0.018250872341588502,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.28845521126166584,0.05824194936922563,0.29153564101935936,0.05941437035718853,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10184030349840409,0.051483260817852976,0.17999016051540498,0.04964347061550783,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11190847332332861,0.11015735752106778,0.10781543049469611,0.089150666911719,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.026297625907274958,0.05219057013512857,0.17127005038145338,0.056108723041777685,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.40206202506893274,0.16887621812508502,0.4344328569845443,0.13093481858947922,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2631408363500592,0.08508789151345743,0.26357874900781847,0.07170483001668877,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.12316239182554749,0.07369200269431739,0.12316239182554749,0.07315894170915967,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15287871933728273,0.03545014887541084,0.13833064410029045,0.028680226669878107,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24626510191874235,0.06617012427129834,0.2550423422407201,0.06540476178004986,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07690048548085199,0.03664878461310602,0.0769818330073382,0.03709148732435092,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11062041356657785,0.03956242456118222,0.05585385194063169,0.03335147521394339,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.05313006144966212,0.03584185131471453,0.02623006124179961,0.036789179721588655,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06247837636336377,0.07276649665916214,0.07776424888195367,0.07934428072691303,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.34133441824931543,0.10596265640524245,0.3517986683562604,0.0750583321968136,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2891102387691544,0.0841209620254818,0.30424187134414604,0.09983014899300578,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.25102034288606545,0.1262138672270603,0.2108606983481161,0.2010761015027997,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.069736008655029,0.09395944020069207,0.07400378469042923,0.08928622477133472,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11465391559782719,0.09607996106400062,0.10474482470620645,0.09490703401731733,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.03408426472782619,0.0962890541204246,0.028506689541329563,0.09184347138173976,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.14846446288196896,0.03908533087212988,0.14846446288196896,0.041982516462491536,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20461866369407739,0.03426506320619538,0.19582439049894798,0.05589510054878133,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4690862647617311,0.06673381689766951,0.23165339073725466,0.10412997536543261,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3292332291208101,0.095205526831707,0.25284069067946807,0.0954480660630574,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.013449075423326462,0.028915399693753823,0.013449075423326462,0.020677040773909378,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.16344920949825772,0.060495266222684675,0.16344920949825772,0.04888259655589407,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10070545238382811,0.03580190805061926,0.12782518875280652,0.04054906341567742,1.79,6.84,1.14,59.0,0.586847114319306,1
