word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
democratic,10,12,10.22,0.14574739525986177,0.042801132876550026,0.13884017748094696,0.027981320882677956,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.09649108552402644,0.06652529317659452,0.05508468773178935,0.06545602784904633,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.10773891089870166,0.1243496464314835,0.09990187314109385,0.07988476735420612,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.18815717979336136,0.04652391672121687,0.27136736305451653,0.04621978358021054,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.27344852374416323,0.04064772228790829,0.06533203973220289,0.048402984962168195,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.30670430111362756,0.07889906024365574,0.2541524838773937,0.07675222747019075,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.09666220801606339,0.02754974204230133,0.08964017669042058,0.024950960923090577,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.0796652695255466,0.06720902755172325,0.06456013526687554,0.06771109274980185,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2907104129448363,0.25771773872059606,0.2104854304769328,0.21349616259356008,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.07903576279521993,0.043420242102101755,0.1794920138174404,0.034221853738876755,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.19106066447064116,0.11311779339752111,0.22878288854884682,0.11121817445643024,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.006035391330508312,0.046006247093897314,0.19190985647661193,0.07771294643148924,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.058453241703725164,0.03337563086052589,0.058453241703725164,0.03129241316858599,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.15718551798058256,0.11670354886071986,0.1445196963187543,0.11218520790757999,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.26829851896133583,0.11752918808171674,0.2682634447334241,0.2016603332261494,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.13731352109200806,0.08940064703047684,0.23178677997906083,0.08586965543850412,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.044242531305957115,0.027199226852072725,0.03501477393731036,0.025515005197133185,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.22250039453217815,0.0790952519812902,0.3320462190818494,0.05781517204531032,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.0986299237908659,0.06450006656207298,0.0986299237908659,0.0711156318366953,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.11385775921901377,0.07703396639253325,0.08278748995915568,0.03929014570605492,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.02277429832248516,0.025228852554191685,0.04577691344817651,0.02463039000694271,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.06432726996010243,0.0524384871653349,0.06342959144167695,0.0480260168508759,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.18248496641125744,0.040198826429167445,0.11535154751446837,0.060285844932959236,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1297012890102517,0.10139184663635392,0.324960015565919,0.09902500912840916,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.07056429113548394,0.0750916306111744,0.11325791843507257,0.08190317620177148,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.132027606206743,0.07593682492319036,0.13433832836060933,0.07226590777413158,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.24279870492139924,0.12979472528466568,0.2648817917042712,0.12348754027958318,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.0546002839492223,0.0539160579211268,0.10634556952352707,0.049521622701495384,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.30762642269734986,0.04538511621003379,0.30762642269734986,0.03596926631780471,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.06864555178384647,0.0463506043541589,0.13814101135522786,0.05635591755092786,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.07857329366381881,0.023218414804373425,0.12967360351313836,0.035599123811742836,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.06322712230708426,0.058444418563304665,0.06322712230708426,0.06023317999719318,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.20577255532114874,0.10347161612573466,0.25622652261705564,0.13457923610820777,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.026295480702221135,0.030973145135542824,0.08517976315605018,0.03798400684513099,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.18922791362891084,0.17668193112101124,0.17299985024481704,0.1887025455181314,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.17535168322675543,0.08098141219451466,0.1720159221095192,0.1366711695443792,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.06985006105000542,0.043086426699587885,0.17140576395880788,0.0600150377579888,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.04993222863916789,0.03944215899319666,0.04993222863916789,0.031397312375575734,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.16181077846670014,0.07564205671100663,0.33922004516958754,0.07509923055195457,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.17720993934426338,0.08745391631842932,0.21038814269924697,0.09224820873692824,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.14266021199438325,0.06970681473110574,0.2637059218286673,0.1449167706246887,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.24924687534277717,0.15859070574106046,0.2471533293176466,0.16014543672086842,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.060566960697421984,0.026146900171880687,0.060566960697421984,0.032748127399621636,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.1172807026879798,0.08502336511336642,0.3073867098757092,0.11965544827690727,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.10299437251785518,0.07101253487544802,0.06139652280632662,0.06817581081467643,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.352577186477009,0.2800344222370366,0.37971091621398284,0.30980782722211425,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.25536313672828365,0.08391315923883728,0.22102482056960973,0.10671421173961135,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.0028672100609313206,0.03199213698179337,0.0028672100609313206,0.035124736889464866,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.20236998584473398,0.04354708162631363,0.20236998584473398,0.04340120510612273,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.21796241208661846,0.0669288529084141,0.08380856934843134,0.06796681682820012,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.17888572648193435,0.10872476228318283,0.11544034649656071,0.17931858041339754,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.09243601559555151,0.10911371037366413,0.17083874433506416,0.054291139780571776,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.19365982888626673,0.08307991249002045,0.15251930169497815,0.12668645098796052,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.23516541153389983,0.052877805543394,0.23904218061317914,0.04042979301882362,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.0857586231290947,0.08372791387879618,0.3348155829569957,0.1291083320378667,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.3458035883158812,0.1196573329960744,0.386169778738729,0.07766760293553927,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.23322822752461086,0.08213786685583246,0.23322822752461086,0.07602302453146856,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.1850016336359738,0.09181170792182315,0.24469230675555512,0.0856411287262575,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.16327496628743707,0.05451464435736863,0.16731413186322003,0.06199182788385346,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.4311662598655819,0.09497518968489325,0.4311662598655819,0.08123738753633408,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.17001163310413148,0.052775858182549484,0.21875576341818473,0.05860078764830065,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.04314454269896243,0.06124251433210478,0.04314454269896243,0.06020848374198366,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.06318868245366255,0.013182615336396543,0.05819823312689883,0.015861663370871,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2956741937511196,0.0883031822544779,0.4299349057350708,0.0863754947308163,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.2894912099547639,0.196212434294935,0.27143127456051125,0.10401043662384707,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.06917716326409218,0.06450479868128038,0.06917716326409218,0.061976085308366485,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.02224061437161566,0.04046870469732759,0.05227215119145653,0.041482713965101226,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.19169930723944786,0.08642255519557888,0.1916993072394478,0.045833874547797325,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.27095288575402887,0.07829904881280395,0.27095288575402887,0.09183512147648974,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.1198103404723395,0.049012063522755535,0.08432391268311189,0.08781615606551636,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.16642949507942778,0.15285377656645308,0.334867849676209,0.14357664232487616,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.12757342123867982,0.04792697186167903,0.12757342123867982,0.07236372503592065,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.28620821912747846,0.10688244848213374,0.27897005510107536,0.11067801708428401,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.23326407204633717,0.09204479610198739,0.2474642328386493,0.09267146226301834,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.10073283550306089,0.028065969250509876,0.26044624376429204,0.03606140918122619,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.06662811609361974,0.03703867529571455,0.06662811609361974,0.04445725630017083,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.19597862176757147,0.14559939450224665,0.2323206973046219,0.1498529083704442,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.16131064505873768,0.027566019622445304,0.16131064505873768,0.024357924249726725,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.30626416190099554,0.06055014348913792,0.30626416190099554,0.04996913168372149,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.18908831990982855,0.10815881774438073,0.2604759499117888,0.10720768330764288,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.32569115617183353,0.11776452579676246,0.21572597904375546,0.10530568776281042,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.1483194467077637,0.04478962395600506,0.16449758344754528,0.04488554317632682,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.07380065596836813,0.04029230661647602,0.085747774752237,0.08027082684286142,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.16852206133256842,0.06565139573542243,0.20766536099975658,0.07278921182941585,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.07135376952950931,0.03843198881792846,0.20783820633305097,0.06868665662240364,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1828777735724532,0.059805273695325456,0.17609181288627324,0.07697984175810535,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.15146507397448197,0.07563059123472812,0.15146507397448197,0.07138302087200771,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.4723247257222945,0.09284587979108803,0.4723247257222945,0.08953973206639486,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.12075185224110149,0.059081501545368,0.1392599570683233,0.06431079138694899,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.15558097652900188,0.02923676005763624,0.15558097652900188,0.015784663920426264,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1160265971889135,0.0360106608247137,0.24167708032693036,0.04570510763553505,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.04379346759770774,0.043229805938743704,0.08696329050835953,0.04388875737617391,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2992553621253008,0.05731210023321906,0.23815544558503748,0.05858008519841125,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.2013932622800991,0.03663549444191144,0.2013932622800991,0.02220753670716967,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.12259112724675039,0.0710979839912196,0.34130333140857777,0.08617711184747309,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.2800258152265177,0.04924171702284349,0.14858476816027608,0.0644341994321361,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2335911637019503,0.09794414923693498,0.21862962381237636,0.059412488162576216,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.14192052470163535,0.03851707019002593,0.061113572727990687,0.051362518586625446,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.25625486725486996,0.037282441756701805,0.25625486725486996,0.045309671818526825,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.11436512544471235,0.06414005807531795,0.1568121310414821,0.11995598634541052,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2766882498424034,0.05164857595895037,0.2766882498424034,0.054873253185065037,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.4812941745263721,0.09372262382356888,0.4812941745263721,0.06242304653815749,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1672978966749415,0.04413618290207556,0.16454173894027566,0.036366044870697264,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.10047297875394996,0.029843719444224672,0.16714996212908967,0.042276340161194435,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.02879434487438692,0.054940313938945454,0.30365102792122506,0.05419043351921568,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.12408425649853658,0.09713808832534172,0.12408425649853658,0.08203060376711026,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.21482846985732712,0.10696248799264603,0.37932290954870174,0.11295505627876612,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.003410983343862724,0.029160046869893083,0.003410983343862724,0.026958174036554497,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.28148606105796753,0.3025559156245477,0.49751107411041556,0.29063471937384944,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1458891260708372,0.028366478816630066,0.11551053935750369,0.03594779436740403,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.11263328124188286,0.027520630303611616,0.08107414987984174,0.04746702000445626,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.18693507291557404,0.0496165823286308,0.18558190891224405,0.06548054624281359,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.09055151920452884,0.02725563015395409,0.08898887059474914,0.027027821958833347,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.20516459256518318,0.07743150441740786,0.20516459256518318,0.05844040412295648,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.05539948541370951,0.02420858812938356,0.05539948541370951,0.03194693153657987,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.09930664108943862,0.04353877261407227,0.08468862603970295,0.0458442066329012,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.10828090164859693,0.053786506575333244,0.09837845100190762,0.06180257415677399,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.22423877209314835,0.058076890193952985,0.19617494805796368,0.04226836365540816,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1461601543134203,0.10604505418311228,0.18554939298120438,0.10981939199772395,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.11616961319996737,0.01359442611581859,0.11616961319996737,0.029839641131042028,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.19315537395069401,0.08725024670782631,0.2629003083010831,0.09293390150966528,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.18984522403329065,0.08678841930677536,0.2449183221817574,0.05406031701743303,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.11565456204456356,0.04861075367732082,0.11565456204456356,0.047451082736703606,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.2414424646383153,0.05426542244262289,0.17908522400461874,0.0714292746286908,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09700669906518103,0.10254876968146687,0.17109639826403694,0.08609637809841436,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.12330101498209699,0.032931027005548175,0.12330101498209699,0.03781617757394657,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.17407401523206395,0.050843189592770545,0.1998174142862062,0.04660287478736819,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.009618911782528213,0.07025304222770214,0.21120937762745237,0.07158807683770767,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.017290988937432968,0.060504137061419244,0.06434168189193305,0.05025558830126469,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.16046955185964704,0.05285654500321009,0.15619158325991891,0.06102020016632453,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.3662081371453078,0.046608193045633406,0.2254074151323069,0.07665588181922244,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.05495597544272227,0.06980694284723772,0.12675361130298893,0.13044264147662146,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.10188605475529183,0.06310196635886932,0.18830003636243894,0.05799948648329439,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.05488061110458667,0.05711116380915146,0.055424503701502204,0.0627078111784376,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.48612180651541825,0.1141789023407079,0.22382247444702436,0.10909486033699023,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.3144380412174091,0.13827421134629025,0.3144380412174091,0.14653742488826857,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.10273567168883385,0.09541946653883045,0.11208433167996219,0.07941438028044803,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.07032869393145885,0.0253690506532303,0.13432849748978284,0.025996309200152674,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.17261484974298166,0.1394368313952625,0.1776221960543537,0.13747752020622797,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.07019336514617094,0.11633797760988465,0.1292871708930951,0.10755131657510682,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.27396879359176146,0.05493097092933877,0.23162187753874255,0.06004222822790133,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.18960380986868677,0.12414318973811385,0.18556610258143388,0.1280015044246654,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.01447726731729275,0.018952112861901328,0.09953801283599603,0.021796170666729824,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.09172175419186374,0.03353207776516141,0.09172175419186374,0.03339151573089726,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.20301501431086613,0.08198658454847887,0.20301501431086613,0.07741864564218692,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.12143617377247862,0.14725689648766405,0.1251493210859392,0.10729378556914507,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.02476084935211572,0.10137371751552635,0.027300423644640404,0.05518775898351208,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.14562176368150756,0.03698075496277433,0.18584674654150096,0.03011759990651088,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.11032024686511045,0.04939141376974165,0.10084187956071686,0.04033925363096698,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.028929366344569482,0.03495145838182854,0.07827731992256465,0.03260524024385243,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.059652639848006124,0.04216020055918705,0.15270279311649654,0.04262410267120648,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.17321968578320698,0.03461897159432628,0.06372091270900547,0.032364095212272743,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.08998533638983751,0.032661985967699335,0.11036675383003701,0.027956117000049473,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.10202620682285758,0.05655649089903359,0.18589329057822068,0.04258842091896365,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2187066262733138,0.04578573255849982,0.2187066262733138,0.0584303635694264,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.22960033242068456,0.05992263998064894,0.36659174733017125,0.09018753773442133,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.03647820901224122,0.05599819228741381,0.14334097598811238,0.05332538248591253,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.3554509715792494,0.15743082795922508,0.44591568907119794,0.14547172133273634,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.13736565288121902,0.09783999157559156,0.21604940652684293,0.09298409289969754,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.03877955834391579,0.04045151380974478,0.04595658818706466,0.024875820259879267,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.041873004711370676,0.031814289884325615,0.19744285862668975,0.04713111770000616,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.10536652876258207,0.08400697605771092,0.10240757145993062,0.1356646927091088,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.1959480433431944,0.04745721952846321,0.1959480433431944,0.05460633146430221,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.33679195410049506,0.09845752653045386,0.2866183741602912,0.09230581026311661,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.1563740396279822,0.09958793661238974,0.1563740396279822,0.08794505551907479,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.07312545865962986,0.03904232049782188,0.04300213031220645,0.03494010726994577,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.0905536735134328,0.06721549315541776,0.08889313869161246,0.06974535610313648,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.10093932489013012,0.027135566078149823,0.0972153874222964,0.0362067992607762,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.35984237588257517,0.07794107786610491,0.37988518006574507,0.098494834105444,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2381521969777284,0.05486817312471688,0.28772568626081874,0.07880850263834108,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.1604596658279847,0.05821135101600231,0.1604596658279847,0.06339936960804461,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.03532972012975635,0.053499509635928,0.16598093231963743,0.051232405470155104,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.12563691442332361,0.10458826219876528,0.12547164622617174,0.10363854993055058,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1440984254629077,0.054954558367252916,0.1379261226035864,0.05756836937469162,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.00926500963643803,0.03469976862828131,0.007103780361344017,0.03493531556176638,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.05505157709747543,0.028858617682187858,0.05505157709747543,0.04650030487826102,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1473520277537154,0.051237341644118195,0.04860945092855355,0.036514711376133775,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.5023819961214615,0.10627573920991706,0.4310436216824968,0.09444294191120718,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.024939208103877463,0.0301050122350717,0.02364875878040676,0.02444249585177026,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.24866756534260842,0.05176760353753572,0.24866756534260842,0.04350167200570537,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.11881727597790288,0.0805344553211059,0.04909783129360983,0.07003828915223377,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.3363353709283756,0.1152075924957751,0.39451167675585785,0.10576637619698512,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.051338875061198525,0.015834004409517346,0.04387833075999381,0.018656551983758998,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.2876985919623976,0.08283690116249892,0.27237702360297456,0.08831473347811256,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2046560978181609,0.09850792656847361,0.2042267067295214,0.09650141100599305,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.11909869312877482,0.0634858565500384,0.12543146044417938,0.11958855346612408,4.14,5.61,49.43,28.0,0.5696723794837963,0
