word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hockey,6,5,5.44,0.2168311947412787,0.1420185717547752,0.018384226481319318,0.13504295120333398,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.21949320651926715,0.053409626909790495,0.21949320651926715,0.060481700603738156,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.1965812961421104,0.11424432030460702,0.2116367041439979,0.11202129900425395,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.16355252936991607,0.09600511298268374,0.16355252936991607,0.10100389079103163,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.24125017080453653,0.11346105265324899,0.09209090951736054,0.12399209174554968,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.03491600027657109,0.10529637928965435,0.03491600027657109,0.08382125783564015,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.20297804882721068,0.11173528250226845,0.26037868104765755,0.1155787579823462,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.13484028782029173,0.11485527691157811,0.1725437793440768,0.11729994168477426,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.15088723094437542,0.046273629990988566,0.12478757674649688,0.048262465784916324,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.11590160406026837,0.04114041205914137,0.11773879161125606,0.06583385831412915,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.02147133710723596,0.010386174481423035,0.02147133710723596,0.008850166807845962,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.4987719527839765,0.3001577923565451,0.2889734993647046,0.32699082182243094,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.4376240891815726,0.08017571534885243,0.44317338397871436,0.09391288656714747,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.07189312686481013,0.06691180687616116,0.07304807518196817,0.09227909227189597,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.1658065140938283,0.0626619712222548,0.054090625920622394,0.08178810208278704,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.17036447301172886,0.033039680795153105,0.12737414037092828,0.027825565136066113,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.17481103205289678,0.06455472407682697,0.19707076904191717,0.06468004625517014,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.15454705959183604,0.026102224153274005,0.06659399669466741,0.02867986307743507,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.0902728861241651,0.05083459436914348,0.17004941333611656,0.05338386302405124,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.41294142722434823,0.0833817643351822,0.15635581327272763,0.06904841671837506,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.3175033467529505,0.12243278990660483,0.3175033467529505,0.12675956527054988,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.19957554649243545,0.11210286519939673,0.307756591103502,0.1138940462828727,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.16493658892683014,0.08436960820397184,0.17234467179198065,0.12515540665225783,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.2755428086118996,0.12368511509352888,0.2203477707174599,0.23103710495001673,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.2631356831272791,0.10068788156072515,0.18811611349753737,0.09168034935151274,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.28823123213932395,0.28272668189308475,0.4925649720160158,0.3590610416861374,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.06951485840381201,0.11327451457222264,0.2830295504467753,0.10070753637102471,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.15584293117578654,0.06492277712263608,0.12788625770113118,0.0625711389524573,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.12088347513766645,0.02405380520540078,0.14691575860215655,0.01980939869913767,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.22663268221806382,0.19986764894101536,0.21298488053541548,0.17576948598152342,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.26609576519535244,0.07098378831528163,0.038304791025181695,0.062373165983182696,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.15238341453313728,0.0788168106937203,0.1565527392823424,0.051884360106247154,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.08210981870578106,0.10775108560337028,0.11866048083620247,0.11243731014100203,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.030242500744082797,0.020153918363404598,0.09030320553419405,0.02369496058981025,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2447812632322591,0.09521936828865284,0.26193021697054536,0.09544112540672058,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.16850488044208545,0.10224948621249201,0.16850488044208545,0.10090368567677058,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.10103438979979289,0.048045451619763674,0.06309369958881034,0.049003867535722265,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.21882161575613074,0.050625687320815786,0.2756905388424091,0.04424174869418441,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.3357788438307706,0.116067838544241,0.24943967975747364,0.2259139039452432,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.17812916043276694,0.06318767595678598,0.2075664377540875,0.04013464981827043,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.07042129807702009,0.018847919126282597,0.08613463684609339,0.022178877842982992,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.04749739537839548,0.026855359840992646,0.08301378428703908,0.04050420570573301,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.2713065967159029,0.08777474457354185,0.22932306048955114,0.09293423629358702,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.31329365752053917,0.06406999129117684,0.05308147189361031,0.08235129235867372,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.3106383571678935,0.06356573787292993,0.28610537583197293,0.0956894475448721,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.37227586701382437,0.11856180858291528,0.3809281810544,0.11611126963419537,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.21187964147410077,0.10052716634121943,0.17894523465528317,0.05936721639559435,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.1517013138914209,0.07668648967137352,0.1840133277103864,0.0789391383102101,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.15448548451320626,0.05942365303671268,0.17500025786757004,0.08537944999459365,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.19719102226913693,0.1966454631494827,0.21621575061229156,0.1883551643804511,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.02260372901398814,0.016816369036308378,0.06823387366168275,0.017555799586699554,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.1718782674849921,0.06540884472275237,0.154719781476407,0.12113822733871392,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.2561826158548067,0.046731262597810956,0.2561826158548067,0.050197802290755364,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.04807574596314737,0.04374978575789094,0.04313718224083068,0.04862220561323615,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.16509036470638835,0.05055787338827876,0.21096805189778176,0.053213999760185995,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.24593468843150004,0.0579351142277232,0.30544146544058576,0.07563931150963821,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.3739138836924833,0.1296939148703766,0.38827133043037204,0.14413958439135832,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.11441334058823803,0.08509085100023121,0.11407944900462982,0.08650083556699295,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.31739320156139433,0.1763230500598693,0.31739320156139433,0.16784859637868718,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.14687460572454514,0.08575696635244871,0.08304256278463021,0.08579270292851633,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.08927927347619179,0.06664287693610083,0.08896077432106356,0.06650205685057452,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.11107749957457053,0.06816527568970496,0.14887471901351648,0.09221565396331739,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.47406761934354696,0.196003089082345,0.47406761934354696,0.14812779384768068,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.046266343100813886,0.03724478857369058,0.046266343100813886,0.05995497000267972,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.15801894134272912,0.09323779545904487,0.17270122143206396,0.04416544987869818,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.05047172095630901,0.06931320952719952,0.04670301060598266,0.06947990361668976,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.2927208029645212,0.2509722171792043,0.23812526250562266,0.24691659786238088,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.08579480377853697,0.04000540100408881,0.018936490590415134,0.033591030211791065,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.1999795010686225,0.052539866036186184,0.32338925454968315,0.044891003048016735,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.16363860766379973,0.09056699248870026,0.2383913424224432,0.16370862755975082,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.2620062842811533,0.11290021186807613,0.25503073180844027,0.10877194691350145,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.03251887539894042,0.07253423445280253,0.03251887539894042,0.07597010786794618,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.09588784416053538,0.03842206014073619,0.08508384452011893,0.04208831537487762,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.17451028766426427,0.03542172150917091,0.18917275699205124,0.0371356188410039,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.2029081955011332,0.13115469011371564,0.20335731232572016,0.0903731932748773,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.23116851378165187,0.11412805169343061,0.23116851378165187,0.09009923191350495,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.06142192977154532,0.057247297485115284,0.0689507636155316,0.08853982955328969,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.03914999808450063,0.020396189420850065,0.03914999808450063,0.01939246712454534,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.10522074366884385,0.03403412357418144,0.09878327853805421,0.02754791473104166,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.14111148459725184,0.06684143547433673,0.12184759540579479,0.0710744072563928,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1882037727373098,0.09585634420772822,0.08300466911423701,0.07583862585921332,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.08535694700948931,0.04250218281775431,0.18955589562962563,0.04072490825449333,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.09030758817590159,0.0763524978724019,0.09030758817590159,0.07270135803621368,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.04393667580500339,0.09642352740628533,0.08446744845655792,0.08756336760703613,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.3355935333934436,0.0508960271735059,0.29303539198025297,0.06045405252259814,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.2585433221785174,0.08856388211482559,0.27154143965480915,0.11550223274699474,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.10524511774768021,0.07820732889351135,0.10591086002785997,0.0867106188515667,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.20687899477443022,0.10603981868082074,0.20467647157766705,0.11076176743384669,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.18048202019315818,0.039469115499053284,0.12419705518478151,0.04740656583640491,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.331775675763867,0.14157640663844692,0.3629360402401175,0.13714250831607758,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.057388510961647377,0.04444119237968794,0.05384522331320012,0.041736695652686354,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.14745704167788765,0.11814669784528974,0.16893044043042857,0.11627607010228345,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.23344614612982484,0.08780999157187235,0.1737124978683341,0.06895409272909915,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.2655576003070534,0.1084190527843003,0.1900256338833346,0.08033376144582897,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.14389459874863417,0.04247702751790658,0.124942759785522,0.035592642445373225,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.16817377964200264,0.05486494629714546,0.16817377964200267,0.05111070534387674,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.0756054537090083,0.10791111946063264,0.32918675050039126,0.12076134452407207,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.16838519843197527,0.07428206946476251,0.1735533078034224,0.08664757721796419,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.06063903321322048,0.03510417502642104,0.07980210568930539,0.047349272982324025,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.14799535696182653,0.09741439555963922,0.14799535696182653,0.09365402463411127,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.10270155183390714,0.054370351062736605,0.10270155183390714,0.07590416359335583,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.17179011891757526,0.06251349581888781,0.16106907620809968,0.07430003859009732,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.19049168643145317,0.0986755078842295,0.2077707615591095,0.07200123219667871,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.15589501346045387,0.0658098444947846,0.15833056338469964,0.0753487129347447,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.10578064613412648,0.10620201562536846,0.10578064613412648,0.10269085112250351,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.15037640900370042,0.040482530780144806,0.2959873511046685,0.05033498444329572,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.069511056198591,0.04132666223142822,0.08670840164437593,0.04630884888237434,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.045337165165175546,0.06919314322876609,0.06044836066624896,0.12242045370251337,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.47938037399764755,0.12334059932150318,0.47945571175988505,0.13253563311951527,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.263856047002638,0.036982766043796016,0.263856047002638,0.03577887413019409,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.0579832984815892,0.0298169476355891,0.05911752907271014,0.05048050534420435,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.3509530016725057,0.06920426741025933,0.04787702502616985,0.09841497796990176,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.11734485743222445,0.06168902466671094,0.13442021442290697,0.06126355344586997,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.048595311787018904,0.03256054857301095,0.03601583055789736,0.033527817918482264,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.296590116744923,0.16005822438471504,0.3269490562939452,0.17432027771610073,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.02489073984530291,0.015208284430842206,0.02489073984530291,0.021153516636247243,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.11355400608453849,0.04942839938090382,0.06969299934110919,0.0518865331457608,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2696904429045347,0.16218305829885934,0.3373576015939775,0.15045235416442904,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.1507367131627891,0.09092645640585303,0.1489518096041334,0.08571972503776402,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.057433212211813876,0.024808666934987542,0.032241247172707634,0.032639483698896694,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.34782356506748413,0.052380304381650436,0.16900472261158433,0.08838209652540223,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.059156175385967485,0.07115514788599961,0.059156175385967485,0.1001441369670566,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.35876976364173624,0.1722741201272079,0.35876976364173624,0.1720909679187125,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.16677522467306902,0.05059596619936666,0.20009488527320615,0.049216138682002655,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.3131328954938919,0.053802602823883765,0.23088761981190936,0.05867919594731629,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.0895976843531725,0.020930734808232012,0.08010399377931482,0.020633334713022897,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.21117233468647667,0.05542683043397096,0.2004400642222608,0.04157089323302464,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.3869952548564707,0.13315681198543147,0.31617992583250726,0.08348758222477275,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.20310379855318247,0.10389743703431623,0.21696778467087746,0.10573058470983644,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.16738739387372895,0.03660093196922766,0.2148834827138827,0.029982538382093058,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.1061850568405332,0.036780202974804804,0.0923081914258594,0.03835644249754615,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.3008490594579132,0.06741391202834975,0.35032126931394963,0.08798894240350082,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.0615303882621501,0.028181554515034936,0.065772057458745,0.06465147515578316,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.19563269063359678,0.038605845089363384,0.19563269063359678,0.04092156541983666,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.17601000904131575,0.12569084706466987,0.21589429624851186,0.14471495256400335,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.06388776585613368,0.04384915370242067,0.08577261057700875,0.04520929563112964,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.0582051732265558,0.04845418672628452,0.010015841284086998,0.04527240175643774,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.07066719526138597,0.08510266461810567,0.2228914313132433,0.09817359403361292,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.0695393364685936,0.07489599660126948,0.08938768285751558,0.04120690480496289,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.25236995085765024,0.047042274724082324,0.21581106642357448,0.047977123665009,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.1299583836026052,0.08843603775583068,0.1584733218482335,0.09621706303127607,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.08182186071105442,0.02220529178050195,0.04652190428388718,0.022803649087539644,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.14113830413550438,0.0414059535295845,0.1532667675056969,0.03551724849235345,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1147247018779388,0.07110131412045614,0.1413434857801558,0.06815626062679905,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.07719606432351828,0.06658401612069124,0.054802980696335955,0.07451601680229644,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.18868489401153937,0.11993187023045873,0.2883648951756826,0.07241367881543767,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.34760888769201403,0.159844185615148,0.3059305622086099,0.15938993721513828,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.28349722051223863,0.0719516349911259,0.10485914335332004,0.10609094154521655,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.06869603762908603,0.0656922332159281,0.06869603762908603,0.0696883654996494,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.25988033382398135,0.10175669980305652,0.3423664872503873,0.13276416936378221,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.10305957512292895,0.06978510306237987,0.10147812231943984,0.13294513430858093,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.14451005120858645,0.06418535838383267,0.10888452035123888,0.06781933704912506,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.22709390930434928,0.046227196930153334,0.119055844688286,0.0509840273399454,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.15274190840627766,0.08695023831260167,0.11777217984484407,0.06430210566258546,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.1600250303256839,0.06662702650015355,0.1600250303256839,0.0751945835916908,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.20844755692629985,0.1587433611896043,0.1638703126893274,0.08000287535027449,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.18156343329421526,0.05004220680761927,0.06708679188093511,0.05624248320678347,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.3032928595153809,0.11563073099506435,0.24476064505507103,0.11953672716807683,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.0795425802947745,0.03309496584303966,0.06968275852058724,0.05708507747077428,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.15301747532619292,0.07040387570666722,0.16268232370824773,0.07002012046462666,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.13457052944781306,0.13459418232646966,0.13630399825510905,0.12491029170171039,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.06562385254038237,0.059222880572531736,0.03992749111658805,0.05345419717044664,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.10652814040581987,0.08451764232814594,0.11394478501208952,0.08825810519761094,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.2552974108919442,0.07699440698811336,0.12076508247083478,0.07513357587892362,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.23483807812803414,0.038366664117120856,0.23483807812803414,0.0309489162846041,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.16076303347667645,0.05148549050019883,0.2416695796426746,0.059559559808169016,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.09891431475142005,0.050236753042800564,0.39292682470549756,0.07507883066884832,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.03560995816143517,0.0408563283250357,0.03560995816143517,0.036624213916623356,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.054943920965948856,0.03665079545062852,0.029593016876753094,0.03946306327611607,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2812550163583381,0.04524109572775237,0.3264705434504956,0.06065410378117078,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2359448055616444,0.23935006784455984,0.2277216401732966,0.22758934332059988,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.17634405369966702,0.032459942716165896,0.1767653605998654,0.04613597802453368,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.3010221344111251,0.09613805805169086,0.32484991153316306,0.09841810716728258,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.14195260244555785,0.04906664658179041,0.14195260244555785,0.05595989062013809,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.31006806906791656,0.08287719017814309,0.2977801645891556,0.0744916438814399,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.11119880324644876,0.04885632781826194,0.12475134759347914,0.04793048465363104,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.050837208635956324,0.03895849060761637,0.06539624299463657,0.063072745109386,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2627974804662344,0.12671317300878512,0.27439100635894503,0.1326716177867173,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.2988852937786563,0.057574273446876024,0.2988852937786563,0.060568573953984274,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.009826515989036576,0.050854373170352615,0.1425999588401955,0.0720206220015739,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1593862711878289,0.03134651668391144,0.09783503844621615,0.03166871107553212,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.16754941702281426,0.2613277331675106,0.2395841393410106,0.2525388493231746,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.10835129579791107,0.07295648596130051,0.15456416779568669,0.10561956296029734,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.11397012544665336,0.07630201478630984,0.11397012544665336,0.06727499176715798,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.20469915364107702,0.08780070668279558,0.20469915364107702,0.09023619876041021,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.2582058379390157,0.15491786369686183,0.10345514232052595,0.1476382264276098,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.29610847216082853,0.09680800039590574,0.15702997140679315,0.19889203550764423,4.52,5.6,6.59,26.0,0.5101603552312782,0
