word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rich,4,4,6.32,0.037266156033360774,0.04732594700308627,0.08943513781254554,0.1041715600858966,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21640506720952174,0.05543446605686886,0.18832819851705446,0.10169850508249552,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.12956925009918305,0.0732560844610201,0.12956925009918305,0.051607957147013016,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2915865735872746,0.061589786155825686,0.2915865735872746,0.09238436887092272,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.04877875838142863,0.06580088116292612,0.1599310818514733,0.06564013647935821,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.15724252105885306,0.06404120844019887,0.25929416808606215,0.05762659385609343,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.08634423692331605,0.06780984306069862,0.1277977345883753,0.06817424193969089,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.051144159776898304,0.08230235484958451,0.17741758894239823,0.17358143190564573,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.021302311060300866,0.029228197872706772,0.11292841708523679,0.029942288611711904,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2883525057777703,0.11578315981841346,0.2373397057010939,0.09831224108458562,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1991783014820252,0.18651374128562137,0.17102144178767648,0.19340265115240082,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04794001098684221,0.05392166168068371,0.04362607379205513,0.04613027417081024,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.012870981387878068,0.05437181472117713,0.019883963820212458,0.02903699469108536,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16612090053064668,0.069505112925604,0.14875622441265132,0.08793548589609881,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.09983476052934066,0.09468541593464858,0.062191778686014464,0.08971791756196404,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15730331454182067,0.06611380153820008,0.17640396323096558,0.06598703692837804,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.22421887661472834,0.09532081917112954,0.12510718514651994,0.09971597706926251,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.28781122250505564,0.18647482486294606,0.2944672902088296,0.15657955480622648,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.14665998267744815,0.03821633777070049,0.12440378471293553,0.042118162057369804,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1909290405120613,0.05922157320318292,0.22150201939923464,0.04995868304566127,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.19792795881129535,0.16866068312558827,0.43455785242905215,0.18857568539608133,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.0012354369404202839,0.0772217520113311,0.0012354369404202839,0.07971489945067683,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08533828954145117,0.09261097068971982,0.2064839221971506,0.07560394345036953,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1556783649173822,0.04974677278646452,0.16115877168960305,0.051955539804514415,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3255234309532608,0.053672902971352555,0.1920290139411594,0.05413071875183462,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1985592772504205,0.08567314897968732,0.3535775642843408,0.04950186500947336,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1598518969864417,0.10844194890533845,0.20494369390668474,0.09720403336061047,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.008147035308307127,0.029412683855800998,0.008147035308307127,0.02053584842720449,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.20519048508735452,0.08435455108209462,0.14030653327315074,0.0610051887367305,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.30951213993131005,0.07756038876809092,0.32044925609324537,0.058933047761285315,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06546496013951161,0.06279954326455524,0.12514236583334354,0.06550336623554233,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2891919800328508,0.06854659216975431,0.24466417563798243,0.10434959980667814,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09814303249698518,0.0372660702351735,0.10213918165219468,0.03698630556163123,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15041354853092945,0.07812955253003942,0.15502147463497737,0.1408959031762669,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16878332091506196,0.08534169219637668,0.1907821747638788,0.08014129359051685,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2564809363254425,0.1373093192350273,0.166894939216766,0.13201212413839694,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.513758909297441,0.09537396848967443,0.25022758585080823,0.10060478036171422,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04110287586978847,0.0641851096898764,0.04110287586978847,0.07029366928196173,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.04234689791667839,0.021714851598365205,0.06731825135082546,0.024351396644118176,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06160409221546488,0.02831492983022062,0.0617417101131863,0.04574297467303967,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2349408597436003,0.09590503557365139,0.2349408597436003,0.0916766591623191,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07903733076966343,0.06292393109063968,0.0992117064235018,0.06536008172675105,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.20800920111447205,0.1173610699836244,0.05881698622795031,0.11373293306896035,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.05788427088470498,0.11377826587450607,0.16980574499371104,0.11651309971393249,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09182021647033424,0.059065923706999465,0.09282375932555853,0.05650542355956951,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1864151777885933,0.1496832616200051,0.19373516292795728,0.14267887934267595,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1638931054095037,0.07187069413430414,0.0728476022666362,0.15436814159487838,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.36394207532820544,0.14782823446801507,0.3817555977834376,0.15742735136985928,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.25554300988514067,0.16506493081954715,0.2634805644983458,0.1787799257070757,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.19305676794692792,0.05200042529516312,0.18809496750803847,0.08469254957529286,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.06629021038263373,0.02293211285009416,0.08655573110021451,0.024667111899617015,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.13882450083986106,0.04388286919613578,0.14484799336565976,0.04512211953486356,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07778475574872523,0.05396428559575991,0.09909001279057492,0.05313360838315138,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3597360849241871,0.11989921237046919,0.3713487294340193,0.2641008751833976,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2533464954373111,0.10633479357701728,0.28987997086173545,0.17365607973958977,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13600957578383852,0.06881273411270424,0.17563263210188643,0.13189043775268308,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.20914485422601128,0.04524438252912484,0.050310202446260735,0.03791272402288556,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1584545842850626,0.07719025626574752,0.3067491425312832,0.09408983807642599,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14344232563399265,0.08173382359759188,0.20563614330996102,0.08019514916165597,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.034341795264118985,0.03169082412786086,0.019888510089411057,0.023600991748297107,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.13722551392072,0.07151970137067053,0.13722551392072,0.06927148409881598,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06849592585149963,0.044650121743890374,0.09843532845195942,0.05132627785458407,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13503416793046247,0.07963454820910323,0.058906872502291825,0.04289931008074476,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2898298374352953,0.25836264613637905,0.2453876103201018,0.23355767885946663,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08472581011818406,0.045125782637352035,0.08472581011818406,0.0535940246960075,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.051263638312038444,0.04911206906901464,0.051263638312038444,0.05240114776581677,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06377631991050586,0.07637560379305361,0.06316393171296755,0.0966427955190229,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.11377166544782479,0.13515674437141373,0.05984301484477784,0.11457709047207446,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.027370612688333434,0.04662182286624789,0.10570886461662056,0.06681871465396395,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.047703292578802084,0.04808733310472602,0.06612654174224289,0.029955623698671253,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12249158825508269,0.06833033996598528,0.12842977847612716,0.0477609961646812,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06170225866069724,0.051091032189000005,0.21095896468543607,0.04990507819370537,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16877392776338976,0.1270957191215255,0.18356355289020862,0.12756479265078954,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1476410666071641,0.028468574628685475,0.09883357675646212,0.030950533763859214,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.029997344498418482,0.03780727424348427,0.06317097848609828,0.03932677116233512,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1792888982920989,0.10564521976364508,0.07468373557999537,0.09606323634650615,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20356324234031928,0.08274999485685901,0.20356324234031928,0.07107563748162891,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.19098927696443904,0.10436771315284599,0.19098927696443904,0.10521736327225698,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.16526571734754922,0.07610028143608868,0.24312581727267846,0.08182196158467159,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.05744598881710786,0.09658724407437926,0.2056057724798271,0.08810357889460235,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13519398273705538,0.05176350549528149,0.2294937990141058,0.05929605167982937,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14947077610192672,0.0915954019276612,0.4103636330403512,0.10762381284122531,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1551917888522628,0.1381835137236163,0.20618435098369817,0.14554798430399388,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.024861775683137546,0.05785230351541962,0.024861775683137546,0.09377628815121956,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1695475891117244,0.08528337967348869,0.14510265279934734,0.1581691088607697,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.08269997189476887,0.06968507861874743,0.05368109320593828,0.07996177795222367,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.20731847774719095,0.11959718574954697,0.20558664170017316,0.19522331007860477,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.05983533149528893,0.028028261558392022,0.12661051743965407,0.030657353920018147,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2509416759247743,0.045058518735594195,0.30407015045283886,0.04471007568755284,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3671451261360524,0.10956458140287414,0.1943041498201924,0.11487437847382657,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.25022868952631144,0.11206680909934519,0.11808631904536897,0.21265191856393914,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07931991151743728,0.029775253893964078,0.09604723026797646,0.043447101346274185,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09101064441271933,0.10010309083009182,0.16265146979057707,0.10516152614764589,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.53914740124092,0.07478829190768667,0.25863993646187405,0.049522314669243755,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17335072152027078,0.1633700465517714,0.14829544005194417,0.14913667359978605,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.04445448629753333,0.04752985896262899,0.17224224314779873,0.0502657000690111,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.049036936251240476,0.017313835998863228,0.09963409938381207,0.02222206551515671,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.038838953878155474,0.100952650033079,0.03883895387815547,0.06408145128753816,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2854793158568478,0.09493270404893066,0.07089197741672869,0.09286600283355619,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.038123384587173834,0.08546529356779188,0.013299103874689267,0.084991437963746,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08214257235064786,0.03956132466598382,0.08214257235064786,0.035471370922443055,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1960763324624866,0.04896857236377478,0.1960763324624866,0.04474009042509219,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.25088644697160595,0.07256869231007206,0.21113140671943117,0.07929671314699119,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09054178960714639,0.046407805839799324,0.07813968414098633,0.049137807564860254,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.19124553125815166,0.10543752419833216,0.1817919201345223,0.17318909023690748,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.24459819450120326,0.07778090496331509,0.24459819450120326,0.14775935546423863,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08297502923540753,0.033118574084024764,0.09660573446221371,0.03640743385040365,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2386607400539718,0.09095649525525516,0.1564984841734633,0.07234794941516255,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.039096437182339044,0.02646634314779237,0.04525930441563382,0.03252697705966552,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17453702831485068,0.08732478957101251,0.2098303576168093,0.05286157802831015,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06832835231727327,0.047720209470418704,0.028981840950565337,0.04082384638281602,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06609585293366604,0.06519381284733093,0.05338594255167954,0.03640418872048017,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1653050207819158,0.07452830574813335,0.16411137272253407,0.07148257486742089,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07238408890477506,0.031985848293407754,0.05507768632938411,0.026979995924931815,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.33587171891745055,0.2907482778183105,0.36335277276888467,0.3305371390299347,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.024587346422681983,0.0789097625067879,0.22556353975875088,0.07902163759557405,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15053914332723015,0.09694469778135223,0.1168781886456013,0.07079141783762219,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10775663295309136,0.11819469055629213,0.1048784946946318,0.11465536832520526,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10466668943348927,0.06286469109171443,0.10466668943348925,0.06146866282563821,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.14728757460187128,0.04610080466864712,0.101185510970348,0.031139456692439286,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1082828450850848,0.03056504777002594,0.11069552500421576,0.02896563009512911,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.38285778352323013,0.08083072789281348,0.3411892263414407,0.08663707440770738,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07256909540383014,0.04772661941017973,0.24804640005344744,0.06509825790915337,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10929483963045818,0.07251293287333592,0.026008242864590952,0.07049571797794857,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.21897885617547594,0.2725601488572284,0.23723262319220748,0.24056052750012782,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12571777063900627,0.08291234461787415,0.11575903178671332,0.06140990973580178,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.26398567289000785,0.07580475235541184,0.29956248561620286,0.10179326076857749,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3268159165447827,0.1653197426114228,0.1872581222144454,0.28335015316707624,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.043819884985268474,0.11941681878026954,0.06002308661649821,0.09948755779511177,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12071091111372546,0.09477445579114806,0.11802359566077668,0.09064885465098554,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1552128974745137,0.1264603930775056,0.16886212752542287,0.11769910867556203,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.09007936868972793,0.06190345480183585,0.09007936868972793,0.06080009702466831,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20344580318594016,0.05068420239750797,0.1983368670724307,0.07950230321546113,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.15189599595778755,0.02042345108838792,0.03493592432931339,0.032903607512280865,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.14034168378948148,0.07839159941545326,0.15907015273068165,0.07459677776577649,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.43777648905571875,0.14385731292090576,0.43777648905571875,0.09206450382526878,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.27053635691432215,0.06690459590743464,0.27053635691432215,0.04930170552611189,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14309643151994927,0.032018813882522985,0.12723365952475507,0.03292766614847553,1.79,6.84,1.14,59.0,0.586847114319306,1
