word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stem,4,5,7.26,0.06954365573574697,0.04956046530158188,0.123471604723512,0.04654064686172275,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.12508560183032102,0.08086963179594374,0.12253352651174723,0.07921526174168599,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.03870423131838982,0.06582890997751478,0.04023415848141541,0.08817275707047129,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1090207972562442,0.023197117165006022,0.03013652525366138,0.02646465075300705,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.13199192160479084,0.04019063025768339,0.080288133342117,0.041156950228624326,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.15006513643130096,0.08826401139189174,0.15006513643130096,0.10639708625700621,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.045747430743704916,0.045352110565357436,0.20779922823406394,0.04195362075023138,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.12890102827626326,0.053194254540729596,0.1857946260350334,0.054416577582947885,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.14286945052682043,0.04055814142700639,0.14286945052682043,0.04130193273887364,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2818233098774455,0.10285404970611604,0.28668192557471184,0.1039053267823039,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.27216310630843715,0.0813066235886908,0.29787725044447716,0.07405339175015245,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1713492963298508,0.054288470337942964,0.1780033500724003,0.03730995790635969,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.4208785074641436,0.09159627461380393,0.13632314886605656,0.07913010122168969,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.4076416949062052,0.10265804913132785,0.25578085341476103,0.1906056296620318,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.18659156731408366,0.06982116122592051,0.08978853233206001,0.04110648934796782,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.3152215045596733,0.08538382427191066,0.3152215045596733,0.057376393546323325,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.15430913103090743,0.057337822480160755,0.14226388578348662,0.07371270683516663,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.17715344581104275,0.16693261093194878,0.11514097069994246,0.1693104978456875,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.041149803261698856,0.06636379478828996,0.03595144585908411,0.07426253314724653,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.18764156370450272,0.11613332703520254,0.18764156370450272,0.11500650022919476,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.046207459427120644,0.05704528394822988,0.09521110468420557,0.05349831267240073,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.09856385430561831,0.03448749863521535,0.06603870301976839,0.07189828383701884,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.31613056121408833,0.07319808419172205,0.26994468645371017,0.05977896792996639,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.09772436456838886,0.03265577616869499,0.1464533150860893,0.04515395667834872,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.12255556333276403,0.06948258725269651,0.07326661126745988,0.1486264085791691,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.22127642527992084,0.06332235172975598,0.22127642527992084,0.09433590542026038,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.30412316443099985,0.2533052968430629,0.3818019732858233,0.28903112030315087,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19019119109542867,0.08265697759661028,0.19019119109542867,0.07480236245937727,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.05458926999467258,0.0418621045366697,0.010113105195278617,0.036042862482477914,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.09191545116977395,0.035907579164306515,0.09191545116977395,0.05247861605764723,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.07063447268755302,0.050614191939585225,0.03200303736079452,0.044880087434698304,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.056035826361565684,0.04350734044693985,0.12064917321143472,0.07070692911855617,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.04049006860714546,0.019301488389902206,0.09555244621334671,0.04196099268090336,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.11890797253242678,0.053186679414536926,0.12455047696961548,0.11070759013020234,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07495227408792064,0.02348460470194894,0.07495227408792064,0.027508160253157183,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.022867512608206454,0.05193091255405092,0.022867512608206454,0.04549662879290203,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.12766786602800131,0.032506935155564805,0.17524186425981939,0.03167103348240345,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.15837666740169778,0.1508162854299966,0.24451465145920911,0.16858187140927,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12476152417840523,0.06454276375209499,0.10190426129056115,0.0699890154760393,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1124027453959805,0.057756651176846564,0.10295265002717144,0.06044783844223478,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1521095303184936,0.143603053803376,0.1876321094654716,0.14610490029903683,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.10560578941983761,0.04147295207304662,0.05643016293160692,0.023311118510756887,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.07504102706725795,0.144224255699389,0.17031155620269536,0.13806681351596437,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.27779677649240575,0.1692220882636258,0.3908068157090597,0.17281372015207072,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.11075886949143465,0.0560026547357396,0.11075886949143465,0.05236376796889274,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.2444923756161012,0.06526665415027165,0.16498186228821565,0.06739642889890851,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.12620958275790328,0.06068548024100659,0.1066202840935324,0.06693746705432231,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.10468590182756657,0.08255183441629105,0.10468590182756655,0.05362910768881871,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.4244593852985973,0.14672927194324115,0.15815919054695968,0.15233098525159613,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.05138339449216177,0.044743726711215355,0.11472675547719308,0.044150277850485746,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.16130807923287727,0.19185361144522906,0.14019251142669248,0.19363361473222485,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.09223255944824248,0.06746002641953082,0.039566687280697094,0.07703690792410742,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.3012140195970992,0.14619375027076684,0.29149435864773643,0.24878790226403397,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.49462481484859105,0.19312893361940314,0.5010977245691348,0.1713085792237571,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.1384665692538939,0.07301510995541702,0.1519175518770181,0.06726854182467804,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.12914839731587102,0.0678240217451036,0.1275851569678565,0.06869481248503569,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.16506655988402205,0.04734738197599682,0.26889722517812675,0.026372717100304366,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.024556002406321685,0.08115197541622776,0.024556002406321685,0.07736438617831688,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.15280264819516357,0.055885396994617684,0.09607195350798707,0.09124954719599278,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.09686643975896035,0.059943718801284275,0.0582100458708744,0.055140914349807967,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2150251839657249,0.05882414844135266,0.10133700699574953,0.04753760393970164,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1366268262670644,0.03868376716434662,0.03210527489886187,0.030043250714680707,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.07762445150775642,0.06680481371689691,0.06457030661471938,0.09712646495204394,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.1611231700961419,0.04442991650196436,0.1611231700961419,0.04140573061785399,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.10853156864078613,0.07909025542192606,0.11185973456675778,0.1725032804652274,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.23945604283127075,0.10113773734712532,0.25828292692479005,0.14404367232345827,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.3184786084240855,0.11745447332040086,0.19764042828410247,0.11347561759465775,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.22386393755200903,0.07139553970894554,0.22386393755200903,0.08997381847882473,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1495986209672474,0.07296368358436123,0.1495986209672474,0.07604049343562674,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.23183540371084316,0.09808495334207303,0.0922399170818842,0.09526365833556029,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.21796268927197074,0.08296498275229601,0.18198095392147018,0.1200986688329572,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.16906188075414572,0.09424291192566323,0.20726766273972502,0.09381771986983924,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.12937971253226668,0.10019417454097437,0.12937971253226668,0.10742061103227836,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.2443923637615522,0.036863731996930015,0.25147806680692275,0.05505667738346034,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2288811357698872,0.12779634133913942,0.23988148857434513,0.2858429304198402,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.02208992752790112,0.02047522819465639,0.02208992752790112,0.0325165788575353,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.10094173460498856,0.02314436093383696,0.12323410169397493,0.019950278612540458,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.01677847988364756,0.044610993617697846,0.01677847988364756,0.03681343624090081,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.3445682695932453,0.03468792509510853,0.21167326955696805,0.028730337293412185,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1294084198678269,0.08003122256741141,0.11244922180746048,0.07618074197434345,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2505446813524252,0.07582368379304072,0.24234900160079817,0.11438889596118398,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.21308651172282053,0.06596328814499128,0.1287153852429155,0.08796011516549646,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.28390278850981654,0.07271689307649777,0.17361384146843495,0.0799903421274836,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.22825284273070723,0.02692491976519121,0.16521434276509414,0.03162655391833872,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.031546512545926525,0.02824363602035363,0.031546512545926525,0.03498338873466257,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.19318577313547247,0.07265919176022449,0.19318577313547247,0.07449466013261866,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1420851462315343,0.0335096567009789,0.03800660419941998,0.05044970177508076,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.20780270236293868,0.20326143265437316,0.22198839009597898,0.21661706764747432,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10584477111309429,0.06639771702979474,0.15494896362387528,0.07599292650992893,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.16046591036069593,0.07487657361676829,0.26621331510360907,0.07343852219634589,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.21528353855795743,0.05367913031755735,0.06214045155722743,0.054497339192668776,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.23177344758506369,0.060982001817390954,0.28090687686044485,0.09163733042899593,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.015116997905579915,0.0413160094577389,0.015116997905579915,0.04012223745304188,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.40197534241322336,0.08566312360977654,0.3986359267663062,0.10987398865915957,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.08480349506191061,0.033482485029990766,0.018333958635457566,0.02989219326326826,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.15355800563061497,0.04159393630831076,0.17360535677265337,0.043464853604968025,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.17777480933230702,0.07277417378487289,0.10079846381258695,0.14155825791587462,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.2783238125835658,0.1335918502042436,0.2783238125835658,0.13963787277172257,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.11796951998129263,0.02717353241375276,0.07648567266920446,0.05365844461495307,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.30989258925438345,0.1474271229325949,0.24722093299210043,0.13001434307262327,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.10636559219818727,0.039191250903222875,0.11669772044829697,0.04171086434740294,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.11882539909725658,0.06865052866507965,0.11882539909725658,0.07025555485282839,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20252088026529952,0.16895273221686308,0.20635986533920653,0.17494025438373823,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.31890556601478687,0.2732212933041616,0.34188272485117127,0.30666497982443497,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.08155333248603173,0.031184183574449194,0.11315120651592252,0.033650426623842426,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.08643198383136177,0.019683895563303563,0.11208560229324964,0.023589466557165064,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.20507589004170523,0.21868740172503734,0.22534079648492025,0.24982968284063511,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.06461072029036988,0.04144871282870788,0.311083615021032,0.05082319406130537,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.23135489962493522,0.0721822848739124,0.1188134695325435,0.08209831976694087,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2216687527004559,0.12720029929590976,0.16833810945413683,0.1197683418430302,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.19763224500681717,0.05796033076045713,0.19763224500681717,0.054175625418900746,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.2641541559325985,0.13317194553425835,0.25957371330997325,0.10418277984004773,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.09961097120136451,0.06601812123371537,0.10038194228386232,0.0634642791682237,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.07105961468952386,0.06399697859878002,0.07105961468952386,0.06791072314068394,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.2043197256657727,0.1285845389923374,0.2508733467577166,0.12149443885768009,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.23429784245905688,0.10856462892130535,0.23429784245905688,0.08534383119410088,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.11843459793183488,0.03817397722859145,0.13116222425076227,0.023907656350580855,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.19743235922507668,0.06766636580620573,0.19758721623228326,0.06194996261782094,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.28455612197043306,0.12013345391729083,0.2843656230408426,0.13801327784040604,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.061321612759803766,0.05790043905145867,0.06112257993085254,0.060659602915150816,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.024428715873374977,0.01864185445631979,0.007618163063288736,0.01647098518298583,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.16642853263089727,0.05616954091024899,0.14384352251886653,0.05595734048655944,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.1280752623516439,0.07209094515856414,0.10744737669824338,0.041377981340425536,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.06089912139159161,0.030555186184271117,0.05894598333389631,0.022779170479025838,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.17862917585989316,0.08432710892358217,0.09128818624928547,0.047587016954676084,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.06222799242723972,0.01750841337892188,0.048501307250774776,0.018862346832705563,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.23666633082244057,0.16138859492125024,0.24910533215077202,0.22915431108980222,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.15356777179310274,0.03565760323710169,0.11584678503265124,0.04772457626682267,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.31302385018538104,0.10111782913732373,0.22169618718594641,0.1006337532661534,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.06573994551713402,0.037302787680684325,0.07567988735514981,0.03533131930985035,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.041160469936192705,0.0456659028192053,0.0531008138580557,0.05732542857163261,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.17022351000487607,0.02915566586699366,0.17022351000487607,0.031102390843640422,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.01006820714796952,0.031677633135270396,0.007140791432252127,0.04077010611907835,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.6150226229864927,0.1540648738549609,0.6150226229864927,0.15631745286793344,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.18128853043230708,0.053898019608134874,0.14712718834931288,0.06214297344688894,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.15928594813662875,0.0581074056677011,0.16026649635485216,0.11589029306517111,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.25922312285253335,0.13721791241912953,0.29370523812002397,0.13153301384762822,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.22009613963319655,0.07367689122452464,0.40749914434141093,0.07565764513450664,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.19323213176150733,0.03368265258071821,0.2321746890529454,0.04020145875026028,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.23314011839694346,0.07145574981207169,0.1539555473987323,0.06453499196738331,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.09947637400588709,0.04378300020029993,0.24124762894829976,0.04081678080473204,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.05042953204069491,0.03540905932371923,0.05042953204069491,0.04633709735556159,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.08855433461359018,0.07137773197858105,0.08855433461359018,0.07701857611453014,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.04273733991375609,0.03650126977891989,0.1733657022808637,0.02833483976422449,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.24334223448667588,0.06514156622258513,0.23928900463156552,0.06500271931037946,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.1017709641157593,0.09594187710290863,0.19653321729990425,0.09053455647174531,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2726601655752017,0.062380011923573966,0.011426751401321657,0.04307815700067459,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.2633715780527478,0.08780467355583858,0.29581009727966334,0.08055789620942189,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.10197386683253855,0.03618196225861837,0.10197386683253855,0.038185428643801915,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.07276226942335504,0.02589457355553622,0.05170697940335106,0.025044391079106214,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.13563674945758483,0.061993926503514464,0.14004950012673284,0.05549143118011655,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.2471794754308261,0.08040007248999477,0.26848941600023585,0.0803969327716586,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.18808807392123994,0.05637791907381181,0.1950550057365362,0.061201919507446786,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.25100339532731636,0.050170111217000754,0.27847938398670846,0.03956880370963082,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.1783159206910591,0.2577514407288708,0.19807218094922133,0.22559879221533402,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.10730690557014674,0.06773356297969567,0.09695995470271351,0.0738807484974535,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.15479892060986286,0.07762873079611975,0.1495689675779589,0.0776715135994734,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.16682478079062418,0.03835759040041163,0.15297320832323896,0.03919973116199466,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.104084842882153,0.06542772837562753,0.0845412874484487,0.06327504171377843,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.10010190535341233,0.1311687252744997,0.13968940775200595,0.12418590231551076,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.19759331922484902,0.08445127594468549,0.20260681010370943,0.1548407020479557,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.1967354836120025,0.14623081314103867,0.14655271695893202,0.15939675844779602,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.09614919340317407,0.06314425268470647,0.04566883434067106,0.051782376159428975,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.07877018295494877,0.09069631931938078,0.1714677108422456,0.17517500976503025,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.23276249987483993,0.11757389911817923,0.3792207127508254,0.11381576142445235,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.06189680930290096,0.02260872869021554,0.09406038219137831,0.03822291891919962,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.10913035929880723,0.08684564488445705,0.1816078369996446,0.1653184094474182,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.47797920492426454,0.1109115353144045,0.4265312283153619,0.2062527073367922,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.12169763040215659,0.09442034841227512,0.14133253552675068,0.09608734624977548,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.19519557806461862,0.016769727566653857,0.06920049183000493,0.016405683040337214,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.05745079034046972,0.07303464073002851,0.055089092401084304,0.069964076583343,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.3556051666344725,0.30857793799431965,0.3547791993447817,0.28094052899058747,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.15328397029798746,0.028419647655375375,0.045341046712164955,0.03371933984254815,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.11966604592613665,0.06260731933846839,0.1184152780311858,0.06990181285152035,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.21700551042738725,0.09199463163019667,0.18509780007236684,0.06293368954502154,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.20766405420950523,0.10232329950937752,0.19385912246332435,0.1795747951336779,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.14051770711473033,0.045569927930463064,0.2113472932422532,0.06885810340769181,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.09467138105988558,0.029913350324064582,0.09357038541531772,0.028325280993903783,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.084962070869943,0.04967557533126892,0.084962070869943,0.04863878995904855,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.10733286894907337,0.056903318292740215,0.11244917765307941,0.055883061445970314,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.22531665208358814,0.16941456610628935,0.359674481932744,0.2917853384977381,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.11462357756828115,0.01817673579007514,0.04814530751710918,0.022875223271815116,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.22975923603325168,0.07831245774134646,0.2364173089433014,0.12170518835726087,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.1670143456492856,0.08546305474474915,0.1670143456492856,0.09165247025902012,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.08197081075166539,0.09747114195162859,0.2683854524655753,0.09388883068275222,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.17409900780426177,0.033689399608306254,0.1649359450125174,0.03230275475366653,2.11,2.45,8.02,54.0,0.5160804756852402,1
