word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stew,4,5,6.95,0.058038166532596525,0.06823417366093286,0.1788709539613452,0.06425551138384214,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.33277331067159355,0.09015940716740611,0.19803362280233594,0.17479026051041205,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07864237238382192,0.03215676020884809,0.0687503486611287,0.062124812390975837,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11290847172532616,0.04685909207901428,0.11290847172532616,0.02784408647215269,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.5832613784266564,0.0928548717576709,0.5832613784266564,0.12127610226574022,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08193327828438411,0.09487272962837705,0.1266290071691964,0.0920316354602248,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.15345747606233967,0.09242172969283063,0.3775784372778224,0.09236254313360616,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.0956992588456725,0.07609798376465728,0.09277025897972409,0.06633893088135541,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.0802475997600057,0.04822022890398921,0.1149775159984045,0.08225384172556825,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14317515142347065,0.08629378553006661,0.10413522639139809,0.09070789713244126,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.19010719873838655,0.06517754153949813,0.17961669712683237,0.06807372015771343,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12431099341389354,0.07034794445267681,0.10346500143544692,0.06536082018478814,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.137760449258551,0.09470671922626744,0.12073139272724599,0.09465485300656094,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.21620241566833248,0.23503016941657312,0.23710725377152725,0.13056629919079973,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.19245941438719125,0.062232814013620054,0.07571469970705405,0.08002140265829637,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.31155030820251567,0.259689123603949,0.21461384883951082,0.2587217582756796,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09191226568379529,0.040078286688614996,0.07482011117607933,0.04794889624411117,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.3386319125555134,0.07100189762178397,0.5369455056870611,0.07323584530467532,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16378495045339278,0.2157411393112896,0.15897871761716031,0.18784984556284756,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.18689226966157138,0.06462323656813503,0.1582958555211784,0.06786596265024435,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17677913716544838,0.0579470971277513,0.09181045765334962,0.04915667177206038,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.04354666036496175,0.048537493139228435,0.05734948946548711,0.04097185750069559,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.06125185462762497,0.03590041388390873,0.06125185462762497,0.038452286610251546,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08696158840654955,0.049809650083937215,0.074233978054642,0.044407453936050355,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11813603502692697,0.06644981223163389,0.19115963071138287,0.06261755362256369,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3251983599186929,0.06179229768150473,0.18159441223140074,0.06751626621461422,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.14738380221696332,0.0415932556742638,0.2770024989072886,0.023926186183598916,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08478086775887227,0.06970373311732651,0.21862785685140937,0.06768944024684953,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2792312773670596,0.13041124864113865,0.2792312773670596,0.09482234468696846,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.07072419493906314,0.08307055457463547,0.17051484940013345,0.056290679696959715,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2123875284684343,0.06430088130520809,0.21171476638517164,0.05905678113699222,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.039589592184404304,0.03309539669458676,0.06645700285833056,0.03156627136100522,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.059601976728778164,0.042859172704277686,0.09658679156648346,0.06951543154588995,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.135063160429234,0.06380830541859331,0.22709139652385094,0.0692778379625745,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1885700081836895,0.14904836790896014,0.20403330788657278,0.2705052330199487,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11158629986258889,0.04708730047316773,0.09226728824522769,0.04457451930609464,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22896294075131626,0.10231381243046643,0.23808272364494795,0.11167712738536957,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21829484778340746,0.07209027865833896,0.2876255555952943,0.08477728989925738,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06962511554625424,0.05843261157491174,0.06962511554625422,0.04393090762422938,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.041387676839619934,0.03558210576300902,0.04730017600340059,0.04406111559659141,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3554079353150509,0.07641270119869234,0.3562704272263963,0.1206489640761893,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.36807997870551845,0.15135353302246324,0.36807997870551845,0.15936814539187633,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1480776681028305,0.04190868306902511,0.138913529975245,0.04907814776340905,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08485814040943479,0.07153293998835816,0.23751887094805887,0.07124064399012824,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03273993334106353,0.03298929939819365,0.06075269943127393,0.03162267392817022,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17258906174869232,0.04295049840142097,0.1728061057282822,0.046174078330787724,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1276669359847381,0.08437448373224199,0.12668008144487264,0.08429665756345135,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.17118230896887804,0.07694160671705334,0.19245036333958573,0.16696798073537603,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3342489686204371,0.125626602631059,0.34932822723389617,0.12922296597411537,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.12359739838254645,0.10047104058102917,0.12795214549755415,0.10150934289403099,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08675477530215216,0.033027377895071236,0.08802166126287306,0.05253998137320916,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.07863491499283304,0.04148865438115027,0.10368522220734153,0.04439806145187857,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.22857670259148305,0.0980992463301608,0.24474581843882062,0.10846996908083643,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.27104309811339944,0.1633853920985768,0.2989163119167572,0.16125954075952734,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13990674203515055,0.09132766708865112,0.14262781809946432,0.18767699096367846,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2517260728159162,0.07224643538920625,0.3636595982521441,0.10189111308482238,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.15694126365068406,0.10969129936295562,0.10259389633161921,0.19509164497166026,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.028197013177012988,0.035455256970612574,0.1909889470462988,0.03230367016374818,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.04150684583907511,0.05360922920946057,0.24860037461761847,0.055144478554148134,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10102283539547205,0.06613152259712843,0.1316211457003055,0.061321091363618956,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3001900391977715,0.10481193418894848,0.35256703783564414,0.09913061383917103,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17491989011679002,0.11832958242512408,0.17491989011679002,0.13385148401917088,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.14125325085866242,0.1385337065137207,0.08048158470279729,0.14387987157384016,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10908241062588704,0.09873731843288525,0.20500236207405884,0.05921889825157494,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.21342527022141056,0.17166931146248945,0.18904033095978515,0.158128189962716,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.02615522930538728,0.016053939354637583,0.02615522930538728,0.019375259850141904,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04843616378727857,0.019358092575597716,0.04843616378727857,0.021501500248485676,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19810885611997964,0.07820754976438382,0.19725133951801566,0.10398979275604324,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06964575851613385,0.03423627594702915,0.15950349990573218,0.037863004863006526,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17556899579197904,0.04994942717781711,0.09108373779948263,0.06937382401773999,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1131780042997286,0.11855762361970046,0.11495333262024099,0.06361770378614041,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.17722875233167196,0.11173426376840605,0.17552441563019144,0.0774993645790724,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06542894008626704,0.03651903942238302,0.05779545473273626,0.038225977760759824,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10011804170861559,0.19392159541846146,0.07300634960291948,0.18269293898014333,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.11528327471424904,0.03992440934834725,0.12805303124691791,0.041882547293759224,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.26794148830098,0.1262000246456337,0.2475837229669736,0.12733781354220558,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.25874846402410223,0.10302946035526526,0.11329046962872097,0.1049821261958056,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.191988943282316,0.11247507997145696,0.191988943282316,0.09905622688599222,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.0651138845580901,0.09154026641801195,0.0651138845580901,0.09910527346104135,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07869334635067847,0.03578556838412819,0.11388735062873162,0.03858484646475167,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.34426394441317826,0.09755736099644585,0.2394345913385515,0.10466061473823327,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2932126619616053,0.10236331905563487,0.05959229923369006,0.10700213579348675,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1580729454265571,0.07260005705790232,0.025391199375514904,0.06929862188303378,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.262521393491908,0.27083081176259116,0.19418830771167275,0.27377010375672783,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1280813788694639,0.03211228362593666,0.1280813788694639,0.047042765742400114,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15360970723103723,0.08349637417354842,0.17142418435768036,0.1579018025538109,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10374992529225847,0.10958901894042394,0.021461803592450014,0.09826776385190282,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10445487350471636,0.05246991316911976,0.13917660828041492,0.10807574312947464,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3938730918849666,0.0758685679919095,0.41156922362217335,0.06751494974402467,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.22276966616240215,0.038775735762402966,0.26040591963897197,0.04145990636365316,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.030374514184400056,0.044965460356722796,0.11849809696767077,0.04803166154564299,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1219009525645938,0.04549638317750783,0.11536341005414552,0.10428203653672297,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3025089778036238,0.05037305152937094,0.30656529039071106,0.06944779455851981,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1148230097313446,0.10322235475698853,0.15637259040489565,0.08778776561113413,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.014007224137780043,0.05386231057711929,0.12801008544609446,0.04416130288449965,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07997514481224516,0.05862376584638459,0.1102399858243014,0.0525340174664545,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.11073602010293443,0.04289308466218734,0.12334798170384534,0.04396685151762094,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14818652056190304,0.055072074796329445,0.28877699929092876,0.06816312938880434,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.30224149198485506,0.07492986315134317,0.302241491984855,0.07223339159689084,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.23801426139647783,0.07248352444171402,0.018784516730856703,0.0777214712732349,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0945734271378359,0.14025250085882274,0.11003733908058452,0.1341468140446938,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1398608694941077,0.024695912341111074,0.1398608694941077,0.03342232221824716,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07478507106114383,0.018416750499940876,0.07478507106114383,0.01863164024532869,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3781754353944259,0.08463063742117104,0.3142593534641642,0.088333530796506,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1136665201165365,0.06469348830242488,0.1883159868430343,0.08156816016150033,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.15291606127533022,0.08553745578701132,0.14339712253467027,0.15410294876737288,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.16589327230626885,0.05189508123266484,0.16589327230626885,0.09074271544864587,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1733158540992355,0.09738072662265955,0.18888155511131194,0.09757102989178758,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2941515041560022,0.09380114723918859,0.19435564171944092,0.06366351112942466,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.18239090093362864,0.061373680238179795,0.17247090824665762,0.10810305454324683,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20875137128310245,0.1224380429301224,0.315057505517155,0.08722253784027921,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20996651810676253,0.12743314944980358,0.13670307278514193,0.1367044272743789,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.08179693892299594,0.05597149130112477,0.09901635232881123,0.06234934600293366,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09436644314526617,0.06443330033590645,0.09323097725454643,0.05812370558420174,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08163306488094714,0.05261864187342871,0.09842052606984222,0.04764459069834113,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09507507607095546,0.07833207784374693,0.098798965467913,0.07403671340384207,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.17292764550250048,0.0524337133690326,0.12098810254563429,0.055530988598732095,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2392825196907516,0.12414732607661656,0.28381921581714503,0.12135897562219577,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.27546624092368194,0.10978671139415208,0.28021336276736963,0.10835067804084476,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04845542348447519,0.04073183688975636,0.04845542348447518,0.03979474637017004,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.26270829767433673,0.06863647639874736,0.23418260367852736,0.06012076704565232,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.13348867382533758,0.13286602151846041,0.1266364532265039,0.12629911072597,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.18456585477562373,0.1112514562831661,0.15641270124670587,0.10640943979474948,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3220526574679678,0.09294775649292714,0.235030769597149,0.09856469557283358,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.221695378360866,0.08403992714773566,0.018819691965059362,0.07448773696334762,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18065264030426054,0.10583762912587223,0.1578311053833601,0.12220468899911766,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07257403143762926,0.05881077580321079,0.07279744218773884,0.045947861517525806,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.26699467249500103,0.07334616562247098,0.30480231651667167,0.08108900562165189,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.20950212711384583,0.11595629992623473,0.17389190150656383,0.21410747658257828,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06864607908775366,0.0773400327501913,0.05470949111906289,0.062147163550543526,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2471641434402985,0.07978041362643581,0.255930708924962,0.0837038679485156,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.24550932797117303,0.07737679203029428,0.26596962343084013,0.07594153258371537,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.40621726550622544,0.07451041904794418,0.40621726550622544,0.06980827361497105,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.01244755314738374,0.01994187290540358,0.021480389030485,0.028574216686118113,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.05966090343748969,0.024339495815768327,0.057442200044649463,0.036443017532480464,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.26872627587709613,0.13197228563763122,0.2694430096525227,0.11428794297979679,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2036129959186546,0.04194873445644246,0.2036129959186546,0.031397261460238225,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11901121656366939,0.06186099823923364,0.11901121656366939,0.05458720554427785,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11675898902488978,0.06247186187452547,0.1588555397615335,0.061191548770273746,1.79,6.84,1.14,59.0,0.586847114319306,1
