word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
doc,3,4,8.53,0.15109086672730446,0.15824270985698782,0.13916355909990055,0.2127775741378891,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.3236274583403664,0.1409828162026035,0.33063012388849333,0.13226836349947463,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.1877723491920093,0.10958736985939123,0.30411577323878997,0.0664414410828378,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.13264145452525258,0.07171297356941765,0.13264145452525258,0.06899211529391884,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.11871370001438337,0.04462333832510488,0.1161183433355477,0.08028598808986753,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.07799496390565752,0.05653122103041651,0.091907206136531,0.06570182089250527,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.29461395377287913,0.09508332714032375,0.341997584531231,0.06794097242534691,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.049943204055670466,0.06779026204107186,0.09294783966711648,0.041491463575308224,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.06375462769850603,0.03177409489398041,0.05995422319563424,0.06130590898957313,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.21647373723746788,0.08170013642310393,0.21647373723746788,0.07482779508411014,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.182563690928856,0.07143219272385176,0.22929304852895255,0.14343156456508477,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2515973506633266,0.11691338329637187,0.2031404530269871,0.1571608816648175,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.13599815511844895,0.07537285011884426,0.13908241848708333,0.07204936466602867,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.16320777019025257,0.0576020425935424,0.16320777019025257,0.0803942516536004,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.20712488598764292,0.04906214029520474,0.20712488598764292,0.04264799708424101,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.22772134849756753,0.12208290323771004,0.16650035702372515,0.13423886090694548,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.31216422361981716,0.09377428344077665,0.2916633894355872,0.12509810219394324,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11611686734546497,0.0566058378193163,0.10937053143506513,0.04969403911723719,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.09628286795866395,0.05807226157318183,0.09628286795866395,0.0724910324459174,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.2605652770005513,0.07094085748783176,0.20340799473021293,0.11852045362048313,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1196171149541847,0.08468269499122336,0.13488340940975627,0.12478049815250991,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.09274764657578627,0.0345610940782803,0.09274764657578627,0.04792690565541129,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.19481727012125372,0.05871184323974284,0.0944633301257799,0.04133753985989023,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.33115767362938575,0.05178432495643402,0.33115767362938575,0.042517982168938276,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1454421056859618,0.014833433685745584,0.08519271543591918,0.013289956841220479,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.05565914835714642,0.032533709657056896,0.05296778578320007,0.03031361569095138,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.38142227238752063,0.07901812610729433,0.4019456377188217,0.12236660499735272,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.05800815703988723,0.04071096932411716,0.19949736479337093,0.05725646219173449,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.18585072655405893,0.06416506050274583,0.2536079589781041,0.06213906338216045,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2563521865730116,0.06028764121511346,0.05292877142456349,0.07156811671628255,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.20522144695393796,0.05435901869842112,0.20522144695393796,0.06765561026242416,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.0924361847575943,0.12694493768469278,0.09243618475759428,0.11196125508019039,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.08324886501767434,0.028026115982614817,0.12873370387479027,0.03393217651376654,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16045540964666022,0.1736329108438344,0.18481530637715016,0.17215221235326436,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10213844368918466,0.04011417045899049,0.04815111301083422,0.04150033560999425,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.22678738900052162,0.07360352728116042,0.09049912644532584,0.08884034382971913,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.02110287083976763,0.023098858151503962,0.024198697207107833,0.025431192514828893,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.26968607164291697,0.0686347952086344,0.25646463418722987,0.09410825411091128,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.23536652343048856,0.03614694690314454,0.23536652343048856,0.03592352824383949,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.23020544944509572,0.054212111806279425,0.22957109320766358,0.07920713930765276,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.12817524242956532,0.030373205931557443,0.025447500193602274,0.026621981143615164,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.0491058363516865,0.017260255947115093,0.049734237069107984,0.017117336389768426,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.0659041169798261,0.03407041077666482,0.05511307518383525,0.07636126672207895,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.4121956962218976,0.141754205153938,0.4121956962218976,0.14760501666534542,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.12496683085846395,0.044958633606837654,0.2431472691465335,0.05430737164497938,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.1330366220063632,0.059090829169022,0.1210033027864884,0.05166628066729886,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.15358377738020437,0.10251224432366045,0.10083289839553854,0.09573510711833816,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.13052322572795041,0.045379519142444216,0.13052322572795041,0.0478636372957153,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1340132869600413,0.21848935360700916,0.12434431552838941,0.22173903005254908,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.21365290122772954,0.15338569648435607,0.22299459059377888,0.1858251629251594,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.10572762629957493,0.017280324934272877,0.02241516802828488,0.0164048022874227,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.3078100043086711,0.035556043133703384,0.20837370642301004,0.04267759588312927,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.1252616928501005,0.1607688325938458,0.151000554362944,0.16384235974727962,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.2106195076198184,0.03943717658345084,0.22116006182691858,0.04870558569549917,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.40347772238808577,0.11512299815305434,0.5877963522664623,0.1342979214068857,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.15302317475492755,0.06454249472279915,0.13571480397720065,0.06433606549191404,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.12343526898724985,0.027888705506863176,0.12343526898724985,0.02456539366332486,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.3543363697779349,0.1911881969002663,0.42162888014083005,0.17582835438551886,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2904143507975556,0.12467509640211684,0.24156320117408403,0.11719933408985979,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.07570214174487473,0.09322819986290973,0.07570214174487473,0.09990820694222362,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.09023970706473833,0.06888343248592256,0.06643076794491842,0.0678302287177291,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.28101276113179047,0.07069161588168715,0.28101276113179047,0.056995060446111905,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.2955138009936813,0.058932998643548125,0.35771290033094744,0.03761852250880655,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.04268036303032108,0.08824469876173387,0.04139257868745002,0.10192281647754306,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.12878087850334974,0.09678899254565249,0.12560374966467558,0.09522329175249102,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.28307611326983295,0.2084518158709246,0.27986657044133917,0.2292329597774666,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.22337046456254306,0.0390778654315752,0.2556198402023245,0.036750217165189565,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.1357986502429106,0.08392013530431537,0.1486484105954863,0.08745738540241811,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.28854223522968225,0.16033649495037403,0.31441749008754294,0.103970989914282,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2144566013213385,0.05299478243005428,0.10925476434300298,0.03727712578637104,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.39950985595543587,0.17670083500467873,0.37837232185259034,0.08934222721358168,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1827723988029844,0.041792418093684766,0.10465817089355314,0.044147997586723796,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.08313590939718603,0.09934335506660995,0.05261081134902606,0.10931808069146987,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.032457342804414695,0.024091713937449914,0.11492778163156117,0.032558303975887555,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.41089124165782426,0.14137184785443155,0.32794570068141204,0.12969640924922438,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.11348067658038322,0.05991776938794201,0.05732054358983562,0.05553701922309004,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.07382931853393848,0.09032461733513589,0.07118007844484175,0.09141922600975025,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.08282551162600943,0.03246414192593561,0.08282551162600943,0.029337385048352715,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.13161941667459956,0.0624479695934331,0.17882307066918715,0.09225548966777145,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.25838436268654197,0.08270750802006287,0.25838436268654197,0.08347883623639292,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.18247101113609684,0.07824010284208978,0.22238092426095954,0.07749935893860722,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.17873635983898783,0.18225944439248076,0.17973744224801658,0.3108079623786766,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.0794142809068157,0.054890105989413455,0.08500553056498841,0.05488272869770548,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.19675403017696147,0.055339051990133385,0.12398037071809566,0.04445258967691975,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.214135590406674,0.038990775347573725,0.2681685424937744,0.047529452524605414,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.1281453086200252,0.14301931307171145,0.2027348650354792,0.1370108353974088,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.05159701209525164,0.022927744886102042,0.03822727134302584,0.024196455476023476,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.06463508665052167,0.012842650220389683,0.06463508665052167,0.019066806116972607,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.15300139056830317,0.07433505841042673,0.15300139056830317,0.06993976890506569,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.18219040046446233,0.04531601543184555,0.1224217566299049,0.036347137124903756,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.10819961062621575,0.033102992277752624,0.10085354700719816,0.03467990762355202,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.3366948937648558,0.1564137347797165,0.2920687990780553,0.14398308693708708,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.016775573716280318,0.014060177836804744,0.06035372594010911,0.011059056445358931,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.11849047574267287,0.051672176941038546,0.15859324580730752,0.05359714811967403,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.005209506705043179,0.0255424522221285,0.005209506705043179,0.02502242098131253,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.07706820542408532,0.038911006086054814,0.16402871121266313,0.039068429918448055,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.1577371322668231,0.07841998964555578,0.1572589339920539,0.08504255767810695,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.16879282918607044,0.09004978925162765,0.13115510974483488,0.09432159739179519,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.04608105430075723,0.016901312362843583,0.08692085420182069,0.015756983846884155,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.04791977461727165,0.01870776416786924,0.10536568688313042,0.015741362617619756,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.04395202321676694,0.08144651058889471,0.01736126976960043,0.07032582229387659,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.13623697806248272,0.11512551545825495,0.32244654783220644,0.12701744570652437,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.33983900649763604,0.12959699502377037,0.20649202333272698,0.12856791754795557,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.18923702862263952,0.06290344359020969,0.14275186898631073,0.06111101798562267,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.10987887210696,0.024416131047719645,0.11191957373082882,0.027200799493456683,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.040780905338748924,0.0810368823272936,0.07069376720604241,0.0757136536299354,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.17821927510395058,0.1529602472814663,0.13616449212364015,0.3009234219120451,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.16336251846963037,0.21244120851448878,0.19013316159947155,0.22183366398115942,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.11711467970294691,0.0947126311898443,0.03853023479056765,0.08471384495925488,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.11571685749707422,0.044714015174758995,0.08569038285209724,0.08271500865703438,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.04091569500649511,0.03465183049949851,0.11700398773284533,0.04559156329589981,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1265252430475719,0.03201339190351481,0.09556470036417325,0.048378416251659825,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.13903930043508927,0.06630499353017044,0.048076130255409556,0.10872312690606382,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.0981142452076146,0.057098309095675065,0.1163135566625774,0.11057050639529009,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.15345681639829617,0.12508744765722168,0.19662472688542126,0.12085290093319159,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.26086596966634407,0.037538527368441106,0.20812744250441972,0.03702042321155813,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.15450855127699598,0.14903820630163092,0.17943600562761072,0.14675284789631576,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.05232409928099744,0.07208334626780591,0.053900585575062325,0.06273466366995445,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.22984147565917049,0.05787770236407513,0.21912333816711066,0.06515566362328438,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.06566413797829651,0.044527081254623097,0.06599966672153518,0.05076405224121529,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.19397477087415838,0.11452039419982935,0.2892107635472915,0.07481828857136691,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.08961488468730482,0.0684027821509219,0.11001841545703,0.1353855351296564,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.24560053000827836,0.04915741700894315,0.23527617337597836,0.07563329648260947,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.23162929081811842,0.05676499563476253,0.10283598778034289,0.052168179580509455,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.18566913477236427,0.05646317061883866,0.18566913477236427,0.054728563204813625,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.19847760126188851,0.08951001717661476,0.19257704128458894,0.09545769844625047,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.16675370237886517,0.06485984042481015,0.09232074890273599,0.13969021552105046,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.22531999720358742,0.043852907175255446,0.22287246724309387,0.05769372356075505,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.10508489437226044,0.055577297198877176,0.12864998635467195,0.08009013000212338,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.15600470731632085,0.048654754230473135,0.15600470731632088,0.05388062469755274,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.2761482456461581,0.1844928236675419,0.38400669200992227,0.1685367538178546,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.14431654219130668,0.06933401798022179,0.1510499818919884,0.06240118519542864,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.5748357448451412,0.10896953804125778,0.574835744845141,0.11437781393140511,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.1032984051066447,0.0905645810562142,0.09962307016798937,0.09475537776904958,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.02094168880371432,0.04333261945940128,0.01975668828984286,0.045036090733159284,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.1701207144551596,0.048195605546769944,0.08636602613549656,0.03226538858031727,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.02837318508383576,0.026013865396130587,0.07190924586062739,0.03769237623970448,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.02730643762758498,0.06031982417410543,0.2604319851528799,0.08316447422117357,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.08525355927593362,0.0692012725564932,0.1322864005920609,0.1419402291204835,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.04449980525363198,0.03840398680687646,0.10279357561896625,0.039187376001390196,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.0699359611406423,0.09248857330553895,0.07795553889077017,0.09248959117057119,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.16106131176805985,0.05197079866223205,0.16106131176805982,0.06392434179160773,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.21103778306669052,0.08262142535856487,0.160910784915395,0.06493123876217764,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.14759825567713836,0.13813350422937887,0.1468238745946545,0.13840148524023696,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.201769424132509,0.06034016489341554,0.1278735819125785,0.07130641453285132,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.14890129632332372,0.10037114231024286,0.15701357128793705,0.09514897444095716,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.19391599684771832,0.07815748751804169,0.19391599684771832,0.11101660092246937,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.04035658599116045,0.06672745459653723,0.04035658599116045,0.08150839301379773,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.11921405297856341,0.03380783795893057,0.08500725221354132,0.03528600983630668,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.3313863191039548,0.08126264970210376,0.3313863191039548,0.09079395145417248,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.3217542192655572,0.12495094798333194,0.3313415828328188,0.08502408461521825,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.27587481606056596,0.08879598041701098,0.306782934040662,0.13879807822922388,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.08897891040577387,0.07642039650888799,0.25876102025481656,0.06894746479402537,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.23917732489503174,0.07289293000096543,0.23917732489503174,0.06359896963995208,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.31159623953562227,0.17172667851277748,0.26097075450779367,0.15001555401755673,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.10134022584911855,0.044545636977505645,0.07741391547298969,0.03333905596929676,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.12297788379938905,0.06561114088497576,0.16395444431305592,0.11259060564357719,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.28208498954545097,0.12742263557526282,0.3571626438161484,0.12228495030785726,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.10033216903801319,0.06876421761149822,0.37218734672547704,0.07307441659047156,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.30796355231860495,0.10012731334575499,0.2783929990150928,0.09410887761315614,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.18524317719839248,0.07125985996032752,0.12391658549245703,0.04998893681557825,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.3065485543617294,0.16727353293288383,0.2749159751926828,0.15206146529702397,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.005716449471977834,0.02846957553805121,0.06272771757553508,0.015336326932171143,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.10924638533579915,0.08168665066731666,0.13845940142531257,0.07017531370806512,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.21792059023077362,0.0320364522032082,0.21792059023077362,0.031546537583308346,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.18852279007524672,0.02956695134682439,0.025221558285664965,0.0172796159161228,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.30115685392764463,0.15129680685860655,0.27447190215947015,0.15532675255248138,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.1734856697116355,0.04947623133283617,0.07713672584159927,0.034673214866471354,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.11262953848239746,0.03268135437453852,0.11262953848239746,0.0475289421025618,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.13282029107178864,0.030334683308323923,0.1028089250842195,0.03307259361289151,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.05378677435962253,0.03130778068088891,0.06588934988949766,0.031585250519502665,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.10639349461794625,0.09217382680714069,0.1364865503325132,0.060949263490744574,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.30511742655409946,0.2707336688152852,0.30525925068542215,0.28166055973627296,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.14994285319244524,0.10190596864190951,0.17151655982500771,0.10658654274043994,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.12408204062784083,0.06522659452165351,0.10280232378346249,0.06868104391833971,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.11204756939006225,0.03375750944515668,0.12480642223322438,0.03441778791924936,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.07044530854289721,0.031587097297370435,0.07044530854289721,0.029876606929967044,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.3247333200479459,0.15131887424338702,0.3065233293373067,0.14357316100368814,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.182850550936196,0.10049453192564936,0.182850550936196,0.14283113372844972,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.15313284832166532,0.025286797741256705,0.1434876004735555,0.039469297276954356,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.3339133442966495,0.05293650081908342,0.2122813502044346,0.07428278140852217,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.16052207216902806,0.06688323053493815,0.16052207216902806,0.08480873492481075,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.336664838405873,0.12222669084178378,0.5839614928570954,0.17239205400466504,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.22386140733870338,0.059373495921904315,0.14198955591861087,0.052889653015503676,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.33515069496705624,0.2335875840638861,0.21797296763448912,0.20332504511235175,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.17508661649268095,0.04283578769157115,0.17508661649268095,0.05887209438582488,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.18605994440233684,0.06312538568965934,0.2591562883809289,0.08748849722145806,3.46,4.57,0.47,47.0,0.6092776607702369,1
