word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jaw,3,3,5.33,0.16694186839031525,0.21323540969671295,0.17256305134566166,0.11850701778111189,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.04358697788272629,0.030521096366794245,0.04204272359724177,0.031258474189262954,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.04563059516086287,0.03518993243928551,0.08547250737501144,0.0752135186187996,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2223417816867537,0.04737910244098553,0.2223417816867537,0.04215242589598398,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.1357901413064692,0.03684124599895642,0.08183935676438191,0.04589309569538825,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.05583022261836083,0.0497163396533957,0.1115290629237934,0.033044431007653696,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.11911308471390668,0.06614852289237837,0.11911308471390666,0.05386144932058697,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.05192409054415284,0.03698478958670412,0.05192409054415284,0.04073798973122133,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.10055037780136707,0.05289553169296291,0.0875729934420902,0.04817805586244456,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.07215550249992297,0.051403127360602874,0.11561750827476562,0.06400107787985172,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.14835604719209436,0.04474584383972419,0.1355410990040719,0.03497022840491727,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.21195784967535153,0.03786680051904026,0.21195784967535153,0.03783342748182136,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.4207386368560786,0.16575874032768725,0.36433343217802794,0.2841320408682322,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.38217842094104787,0.14682205933758935,0.26113559451564466,0.14595757255379965,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.05144760189053212,0.0508636828632849,0.026307445838636156,0.059325238021419986,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.25873755763576045,0.14723193720976147,0.2107390758765854,0.13978900570175465,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.04210148829753991,0.06664392784934897,0.041319006605572486,0.055929984959897115,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.07019368159044065,0.07232919632325348,0.17998964819154553,0.06732489504439376,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.1926999850339166,0.07673006966332674,0.1920278529063894,0.12275371634653418,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.18198233755500895,0.03663332060179069,0.04691351906006774,0.043028675558408794,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08490185656160835,0.03549831104031683,0.18012420455731898,0.037631950377575184,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.1621777998838467,0.06976998248130506,0.1621777998838467,0.10667014693971504,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.37442353308674253,0.1763595974826986,0.299588382571599,0.3518383964407906,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.248138683852991,0.21576316392816142,0.2525754054404224,0.24893485952883002,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.03109398959176894,0.0244531366318538,0.030205277545323976,0.02359728130106852,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.2704582266536322,0.14378562558569186,0.27575428534386137,0.13472604395506196,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.07831221326387586,0.02416639050580904,0.07396516885701625,0.024650877261078993,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.06167835592169726,0.042850349353181376,0.07088357293821151,0.04491819833183495,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.17062965469839284,0.03921796903842814,0.17062965469839284,0.06303764280570856,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11318835838296631,0.09826322776161464,0.0933676292566593,0.08637105287419909,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.3057805449915128,0.10450999543533307,0.27876950113961324,0.10899618252645694,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.09656028932457753,0.020116011395713788,0.0073391877267732445,0.01810954116045397,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.10348967811237614,0.07848795834990925,0.044198055749289596,0.07843967970989064,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.24762733203894868,0.0950867919924653,0.08386459990278355,0.07454536658718985,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.07893647023361958,0.048942193348577086,0.07341436400798579,0.0342856969992563,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.05555548098193945,0.02385109850653451,0.11003363653292848,0.05300640334484115,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2880869023359436,0.15080749933733262,0.434523219618346,0.0976957909290347,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.12737939526060385,0.11298072156454357,0.14251208121227912,0.11350022021223756,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.09296662972342655,0.04043816050288932,0.09296662972342655,0.04525907748167475,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.547922188311972,0.0873396040294823,0.547922188311972,0.16383993333473718,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.09971754283136328,0.022517873060622626,0.09971754283136328,0.03363720795964019,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.10048617163503479,0.09335864279309947,0.10048617163503479,0.09964395807178304,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.12036469932316007,0.04044370249790893,0.06898149507601578,0.030069336124270058,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2916008272946336,0.13864710800304644,0.24392732527169309,0.30762643795940586,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.269905663291812,0.12067183437066924,0.269905663291812,0.06058622231679267,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.2467583941557575,0.10495147724854752,0.08923972435577118,0.09735323521996729,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.06493291665204348,0.041260371442767944,0.06305697135877297,0.06101574312047351,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.3220176357330689,0.15006970037548797,0.34919662495462706,0.13749189992606914,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.3868756234823275,0.1044657782314953,0.34628376056499205,0.11845635029634755,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.05179075695339721,0.03687445133135086,0.17981665979647224,0.053034675616471114,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.26525464741378757,0.08382439662350369,0.26525464741378757,0.10610112592090647,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.16639615414817935,0.11077055101463022,0.12976790662262322,0.15759166801528834,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.23627062721404968,0.10929447142310864,0.33425922198563474,0.1375539514906666,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.3787242012560339,0.13629848283626758,0.37818154677057647,0.08566654035028924,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.18644363316424398,0.03732684283561071,0.12770885071356028,0.026485401847091153,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.18332303749347256,0.05048982611219406,0.22225077194754053,0.06205742398593505,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.11111342900995422,0.10084705824890151,0.11111342900995422,0.05936752507246505,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.21310731159128346,0.24551808491387245,0.22784913207863108,0.274125942363216,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.0610416136154248,0.04407588176458471,0.11452505442077136,0.04012912123478364,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.10747550507133939,0.06361980564154185,0.10747550507133939,0.06272972927188018,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.0921964443152889,0.059866247614292566,0.17066119935223362,0.06508273702264808,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.21021253035896542,0.23591144860670782,0.19712894290042404,0.11033803523665785,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1282541861996788,0.0260319294778915,0.1286842648446225,0.03551719394257157,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.12631133061997576,0.18304093251451922,0.33330671985759724,0.17582192371485714,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2436195589585662,0.13438361205586238,0.3303313326845409,0.1372327216167827,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.0663412761479939,0.04323982963193253,0.0412506065757431,0.031779972281367086,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.23311588521663248,0.04569273601445177,0.23311588521663248,0.04888858252222198,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.18129548256376293,0.11478653639099799,0.18047795241276443,0.11675040263741135,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.16748143491366704,0.09010753603051658,0.14772405390960675,0.18129653638627036,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.13983612074968046,0.06062708182344263,0.13983612074968046,0.06103801093190354,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.08883659294633779,0.10173016664947003,0.12435154807031046,0.0924510279419573,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1722067523028389,0.04235939354894963,0.0826849400434782,0.03616112290870569,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1452457195096932,0.1836370666172167,0.4997298451146704,0.1610450178914049,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1517201065033176,0.04467473072538307,0.031126145321144785,0.03213243814021118,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.22282404911383782,0.0753607013140053,0.2704694574884084,0.06223971462609005,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.10043328095084168,0.05467513371018461,0.04830001685196444,0.031471413171957965,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.17851901425371286,0.13014150853856196,0.050480078149604694,0.07378971865206853,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1577049242077014,0.05352588620173924,0.2597158395214373,0.07509335132006933,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.30655759582231873,0.10413388667822049,0.05236316494068328,0.09614547491693717,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.03710516057115068,0.039779170599372256,0.07154744215433995,0.04128202038315631,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.168002948634416,0.11076714884075813,0.10660757226064933,0.1272686082579206,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.10834805229851616,0.07014878105856975,0.1470790865303894,0.06335772533351493,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.03637156396832607,0.025255876368805375,0.05751639367016605,0.028227796082277243,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.23383934231970022,0.0913989574467101,0.23383934231970022,0.11455117138652154,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.10654564384565088,0.06384586886924622,0.22291112164987095,0.05207808863851726,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.057235492174296076,0.03150714255549043,0.05723549217429607,0.03088571769708927,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.08223533904546626,0.04364340053806137,0.08223533904546626,0.04246532395742616,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.14022287633669056,0.07008456741626913,0.15449125844757228,0.08065191212478008,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.0638556459131289,0.05031804488201967,0.0638556459131289,0.05252866940295297,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.13278350260734015,0.0511795512401897,0.1143984780369351,0.0506734625642134,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.21353546601988524,0.0937049522624409,0.2015924210035974,0.08292841788312583,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.15777101814247277,0.14980637338427338,0.21235769640135937,0.15041424395119926,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.27054225585297315,0.0472260336420103,0.27054225585297315,0.03877704283345549,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.15096184056118864,0.09072539066589068,0.23291387184090348,0.072028498714174,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.07340094735787211,0.08602017298887113,0.11598084808307317,0.08839526672446327,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.13692462155819599,0.02044336169079996,0.12780081322690504,0.024366951708893456,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.2578115934441245,0.08204923062047527,0.2578115934441245,0.07974513188855288,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.27823665747372406,0.08670295812636498,0.09216202358732914,0.08754014154951531,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.050991064073483264,0.05109998037910786,0.07933888605682349,0.05378737671114065,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.38615523378951117,0.09038916510893306,0.38615523378951117,0.05596021707856845,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.18027986737056886,0.034803327103993156,0.31160878774953515,0.031147577505653716,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.13111657183543357,0.11349694026276708,0.16462448362899718,0.11933585347962045,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2518379717162527,0.2196904041927972,0.2796835078208807,0.21678568210942487,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.4030753920810701,0.101657148739956,0.4030753920810701,0.08580237480478631,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.5526986524096558,0.17324060091884821,0.5526986524096558,0.16543635972113901,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.24821491945750482,0.026708500095789775,0.08090468083864749,0.02656193199545673,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.0892897696018345,0.023278678975976408,0.04282806951020049,0.018830898003996056,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.32163498179135847,0.04573691699847485,0.19721444784846034,0.05483808458148919,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.06318207886312285,0.029446056308813463,0.1084288003072548,0.06685030219832759,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.041627067006951166,0.017355786319571423,0.05011983426492512,0.01907959897377416,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.08419859874402928,0.06326961578496186,0.21620230666496534,0.06655106877173117,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.2337857815050511,0.0957059746842383,0.24151453635485098,0.1909193286943935,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.1365937997315918,0.07911019543407768,0.1667469331417415,0.08053206422360756,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.26436349680606314,0.06757619947294922,0.37426569051313013,0.07795911585081262,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.10388063966245238,0.04594484764837472,0.07561469695618081,0.041487645675060775,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.17312605669873457,0.030276323451872478,0.04827400047548628,0.037420413380244474,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.1550324998121996,0.044354159184700384,0.08327298904646088,0.04370124659373334,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.1513477281277059,0.08588930933610857,0.14421147989423608,0.08677259232588064,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.13301637361711477,0.055437612014829135,0.12698504509168992,0.11274440542719263,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.035851230592520746,0.07511290544042329,0.015640428392150525,0.07994131149173635,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.033764949489540334,0.022727704503857887,0.03683556812841243,0.035442109828843806,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.03718572389000773,0.028039998662223738,0.03718572389000773,0.026758396540411716,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.4710397105975088,0.128452185142868,0.332823252309528,0.13284499847379494,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.08470444883552014,0.05830089592644812,0.0780541913996155,0.03836426615735614,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.24938757423509234,0.040485484985435784,0.08401172470980135,0.01887753048093083,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.03625728144518218,0.02502014643059417,0.03625728144518218,0.024623103886846475,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2867541058271968,0.10727469141698445,0.2985476309318445,0.1120625754483362,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.07791718809899609,0.05322078749915795,0.07791718809899609,0.050183979759550155,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.10169592545930256,0.07533472133240585,0.10032658103356604,0.12000410870546627,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.04604783511952293,0.05082371112310554,0.13479568006727477,0.04288397384030324,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.166827122846986,0.05898921352386121,0.18060190842309656,0.06775354238912491,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.013939060046293073,0.06365531880256062,0.013939060046293073,0.0482985660881628,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.027600882231833927,0.04234861363754543,0.027600882231833927,0.053585246883038326,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.13914038592152644,0.10081758687593015,0.3981884079841339,0.10965953303839608,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1214162284951082,0.05207162406201525,0.10585119643387324,0.07458677323700195,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.00042093806910094007,0.017081436924744217,0.00042093806910094007,0.03260473318474652,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.25270402794914176,0.13553866758773875,0.3289234841487336,0.13185617828044388,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.24187710238937976,0.146214106565417,0.40472214747939145,0.1305806693156841,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.0562999307180116,0.037714783585247456,0.052471401741043686,0.03862125207322805,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09380192215289558,0.022327801457181638,0.05408834778433238,0.026797963282199227,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.248611169794853,0.04782504763575321,0.2516864371186703,0.05658401597175895,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.05809649229089188,0.10613902849785985,0.1714008922123004,0.09971445947934308,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1632070398876489,0.06317302235877073,0.16575445327970864,0.04651949265782646,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.034428928403348755,0.029725356198605793,0.03612391518368222,0.02238365238072087,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.18544858219214994,0.11682905645792452,0.24030460118220567,0.06992839041414642,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.017543224295554192,0.02908030326925196,0.017543224295554192,0.03107395123039411,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.04738226208129357,0.07844851312306245,0.07520591889571152,0.0814489736959694,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.06594585887480793,0.028361082877563996,0.07441170731084468,0.028113833260444004,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.21057131110480165,0.06552502519719948,0.21057131110480165,0.09213256208406277,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2380215537191472,0.10417080251379748,0.15571850439414786,0.09186291501119201,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.0558197118818083,0.020596041782831472,0.03083419024655669,0.020742078677645867,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.22521629834422915,0.09848256745840174,0.27471434598897193,0.10351189963191301,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.10220357113327314,0.08072074923590622,0.10263862495711946,0.07265698509207207,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.33669241549061546,0.05570652148334834,0.3928999418926801,0.0549586352892768,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.565892558985686,0.12392577325158434,0.565892558985686,0.10868935032291924,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.13890399793916305,0.09479532072159517,0.27482860609687204,0.100684052578977,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.42925482499942524,0.08224752473917456,0.42925482499942524,0.08601639827348724,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2723373587008814,0.0980037468378783,0.23737504095354447,0.06571120052844528,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.07382131244246695,0.05887415815780942,0.07151018229207094,0.05616600449616855,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.18420348667239453,0.15758269246778503,0.2556847685472573,0.16209889941013314,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.38850424030497915,0.11099053268165435,0.38850424030497915,0.17329070585024148,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.04188286790282549,0.06842940575847462,0.08169245521386875,0.07165781567366068,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.018523714019212736,0.03748683965412208,0.01852567628470895,0.061942418998887146,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.05651100357726402,0.02451756746667976,0.05798702771343985,0.023024894903091547,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.1951843676464589,0.09643552256708536,0.22357511862245347,0.09267935814670797,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.1042588666132392,0.044008148509015625,0.1042588666132392,0.03864162039152386,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06956872626200061,0.05855806608383347,0.07761618250049006,0.06454444283295273,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.09903181932572497,0.034323932447253895,0.09903181932572495,0.040684012724999316,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.06762534127504138,0.015246547425578206,0.09576437529107247,0.013558319651743016,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.09387560194624274,0.06068078291301337,0.0804471979100747,0.13700656709055098,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.12568339637459908,0.03520081407168494,0.12568339637459908,0.03286423666926155,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.29526914310193664,0.07731501875228979,0.31545387102597733,0.09530768481532106,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.08032176487673692,0.048618308918139494,0.06121429696916425,0.04831355004703068,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.099976471826728,0.05934442245389048,0.11854517559131546,0.08713257486297557,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.2812505270270429,0.050415931058057376,0.2812505270270429,0.10333067149920537,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.08534730331515207,0.03401765548451741,0.08931069175923484,0.034362826588315305,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.23862503019209327,0.08210729140488478,0.23862503019209327,0.053855699979726196,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.2989358649714791,0.09327913140292038,0.3019288856902672,0.09455850376966683,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04182851010112156,0.06666531341514291,0.1632543445609173,0.053236756833955734,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.1123459805740954,0.059356132490708056,0.10547373716820634,0.1264216207026972,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.1206488397762073,0.07565294636898715,0.1206488397762073,0.06595219100479677,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.174721205456551,0.060833028005521636,0.08682764245644288,0.06553499713225219,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.3001410215284151,0.12310474011895307,0.10257711897692812,0.12667494205764304,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.23265574586528162,0.09591516550308145,0.23265574586528162,0.054312983656174416,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.20280812030569567,0.03493462264501673,0.20280812030569567,0.05060923209349562,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1513720174904989,0.03587354987515442,0.05495628589171327,0.03806385588620638,2.36,6.84,1.04,54.0,0.6360298505239563,1
