word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tip,3,4,5.42,0.17040533759374174,0.15767621136634324,0.16793489727701588,0.1793955081492241,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.16231450571631617,0.040083432125053046,0.02049234911517086,0.030513114393542155,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.162313057915998,0.05457056058266995,0.31678616778117397,0.09173039830319812,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.10998040700755879,0.06005884606757015,0.1364991255309991,0.039502304621269135,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.2593530623659176,0.10093173423623741,0.28896175843039007,0.08573393045807569,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.2421141062322104,0.10310990878731417,0.17378592835416817,0.09844555524276521,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.23644896280480612,0.2798162022161399,0.25940210562551536,0.14761430683071863,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.04707157964261103,0.06458308526699902,0.03490625457633072,0.0544697682272973,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.07239481483442019,0.07690894552503691,0.06554207041120048,0.10868110064156487,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.1799136771452126,0.03540867786496558,0.13794587447826623,0.03419877005480432,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1565980086653899,0.05894284988162079,0.06767041144103018,0.05480847755223626,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.09998624907803522,0.013041977743906004,0.09893335418307218,0.012611319233809152,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.12032868589328005,0.0412428897971042,0.12032868589328005,0.030719852598148113,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.2707428878198473,0.044929964482642394,0.2695772655668955,0.04307645664537324,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.06812330413229149,0.04609465529454111,0.07824448272294766,0.04396639620111544,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.24125854209110048,0.11318979636888477,0.24250524803336782,0.17135269056965136,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.0688761707828854,0.04002019098804185,0.06188982012037455,0.06461505059914169,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.10013753678755212,0.057982831968649146,0.17400564819556388,0.03824553698534778,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.15585487694394204,0.0561079541820791,0.34028457235110304,0.09346004995687772,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.15830598000732177,0.24229604213473008,0.1391595097920562,0.24726256573549477,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.001942543174109907,0.01595892496317217,0.055710163379790956,0.014900277262147106,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.08886727691683664,0.03182985646493963,0.04724899818044311,0.04344217991134609,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11000347376229633,0.04327406327424068,0.10623383256097518,0.048993411599458775,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09531633274677666,0.06646963901513392,0.09306688153045539,0.05460401960558877,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.08650651340844645,0.031214440117912117,0.12998542948999744,0.04409071144323637,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2658687933941395,0.05740697895668556,0.26586879339413944,0.06097579007192495,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.041187805222556294,0.05200897261930486,0.041187805222556294,0.04457453072259678,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.06363798463067188,0.08669998463297196,0.16215448190562795,0.08672268420138089,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.07952612127114793,0.07470497770495363,0.07382104752839963,0.03886041730492047,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.3390364936305858,0.09397014948919774,0.3288536816757671,0.13220783509212683,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.18685146877082967,0.0954701464556199,0.18879800037146904,0.09577443705575749,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.20385358467885542,0.1036359449779592,0.25511298752998257,0.05798726202018632,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.04681520011306033,0.03087870521735588,0.04681520011306033,0.04070548797318829,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.1790799434545468,0.11086087953713339,0.18682774901779858,0.22075666705435812,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.18310416418656691,0.07391035336937879,0.18310416418656691,0.07341741873540095,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.11353841043440017,0.12249881327432445,0.0929069316236966,0.2446882623806665,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.09109592198300615,0.034838226418618994,0.09459968866469719,0.03617889714438275,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.21298894352843575,0.06391571098571767,0.21298894352843575,0.06097716691140301,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.0327221843071688,0.020093856842227975,0.03299433586256371,0.017591224091975655,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.06080874678929235,0.07273371616235846,0.017964713509814174,0.06596687285938486,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.38608598381626397,0.1262133998615405,0.08596558200739456,0.10949727919444138,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.23411598148975435,0.09710498437209937,0.23632726581228328,0.09852489729463529,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1003358524166783,0.06617375814877831,0.09926377264999771,0.06547224883591035,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.07056230687529724,0.08347709441281018,0.11219189132245273,0.09071504338181369,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.05651597592619012,0.059697360190483,0.04837090935935791,0.057542735746787484,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.04500102933118645,0.03607971165624273,0.0629613338261018,0.03870540077243612,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.010498758988598672,0.032734203875306234,0.05112739350278809,0.06736850166544464,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.06300804584600164,0.05224013190736168,0.0687070037068597,0.04999785083840833,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.17662079513185747,0.051487787980184545,0.2217491538677683,0.07156321822484141,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.170339299869147,0.12997566736173446,0.170339299869147,0.08506914183954149,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12919150364093165,0.054545617485286045,0.1239493743289678,0.09305783319079529,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.13423425391371277,0.06174211307324106,0.13423425391371277,0.05893490502603309,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.35913583714083436,0.05097146399312198,0.35913583714083436,0.05267606131701272,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.17729889995579964,0.06754054232821832,0.12425923722816734,0.07065798210202508,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.03727663272743443,0.02174474354220182,0.028211824173760648,0.029506212073325103,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.02339849704957973,0.10473733984305363,0.02339849704957973,0.09689774737301,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.08616873178128039,0.021790733492532546,0.13285223643036095,0.015591517996139071,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.15802475066182084,0.0679695598873196,0.15601655954508642,0.08681847000341936,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.305093278378413,0.06407227750321437,0.306748849526139,0.06672310216551373,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.009202898957365462,0.04406152420703977,0.009202898957365462,0.04030171905181794,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.08817683760215962,0.032578149794399804,0.03321739162743863,0.06890217411957889,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.29375724661128483,0.09373160111461361,0.4157735761185388,0.1184830507734452,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.20517304465359973,0.13759913362074125,0.20517304465359973,0.11806209256104745,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.1973073764610292,0.042490433788264344,0.09960602848393058,0.04277814375167911,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.09226375182015098,0.06504639099621534,0.1037568999116429,0.06239490924352383,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.03658739488461384,0.028209918155678942,0.0037387683191128277,0.02323869185034804,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.02357981253807616,0.09714569044155777,0.2398151741444433,0.0849176207699895,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.13992312347058478,0.022813639450782134,0.13992312347058478,0.028113013052167422,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.10822965654345172,0.0533714460607626,0.10935172368909449,0.09401056829703984,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.08645226835950898,0.03841383414695313,0.12652254852368783,0.042578786762910666,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.13012166085913346,0.0644674974711675,0.13012166085913343,0.07391669382169695,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.045900059235283425,0.026593435786721166,0.04573627106413218,0.04066582512258622,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.05822042557646887,0.06673703653504662,0.058489791361964645,0.12710149420782996,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.12966084132509953,0.0277346484696051,0.11714268163852433,0.040445317335582695,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2163501620085799,0.06816817767356669,0.25075299169240833,0.06600487711555013,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.4134470580350318,0.1196775843053176,0.3922286991068113,0.1624664678596943,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.10048230145607243,0.0633146132051218,0.1433633070026247,0.058577477086509996,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.34721833093971327,0.21008217187363554,0.2077896304782812,0.11224343424637913,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.3024813432100639,0.11277066568962234,0.29234616149724874,0.11374427403456953,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.3813923254093827,0.06966087445389461,0.20206761250126812,0.10248366489861134,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.19601856988803446,0.09071315712229257,0.19036922452507068,0.08734244611313915,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.24223926319676561,0.07170088577880314,0.24223926319676561,0.07003704138156516,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.18479082157180987,0.04349983099513239,0.1352013601732843,0.03978801961482536,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.003724933360995856,0.056519975328417946,0.15659916152008008,0.062293879199856704,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.07806036646468605,0.035822143599271015,0.07938842703262246,0.059276150177292854,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.13934081060287612,0.15962423623603153,0.263653129204561,0.1711643121624777,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.23550754184024594,0.0504852123640603,0.23550754184024594,0.05906881787136489,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.23893127709823667,0.10515543494530298,0.23278419445773676,0.10546329877325097,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.30266292313071214,0.29678323205725426,0.48581894633670647,0.307353747565138,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.049359121704918935,0.029349328145115205,0.05290752745218495,0.03021641973113249,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.10754077900612069,0.050066211164895076,0.06044670767573383,0.048547776378081255,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.018756495845838612,0.08515986870442475,0.054251125579860934,0.1635138242764576,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2758302480079939,0.11107750952972233,0.2758302480079939,0.11703599474281325,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.2405806437757623,0.1621395569254651,0.2438847991144901,0.17677103031750344,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.29391110308514234,0.11087988381055408,0.14967864431625708,0.10818434718773244,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.11990461072217183,0.02308786655127263,0.08863567949100797,0.0274418019786057,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.15385589943943642,0.095783604346356,0.15385589943943642,0.08787750147184385,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3366057621132706,0.11193308409696925,0.22500831568723126,0.1162118410833983,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.049422043155974246,0.10134752141175137,0.049422043155974246,0.1057361401795182,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.24378271733081264,0.13072490491944352,0.23759315647579507,0.13569888484696999,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.17078905304048028,0.06479279631679068,0.15979567761074578,0.12447402389449158,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.25444326384836463,0.10256947302450661,0.23009776413899805,0.10665398983405784,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.0886845302040211,0.02948444875017683,0.09058385501501766,0.03821755347907014,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.07918360315881678,0.044279930525155206,0.09356821106649299,0.03026458132014796,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.21935492619808492,0.05435449638741279,0.21935492619808492,0.033161851834055456,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1456423328936558,0.1288494749127888,0.2386594255452506,0.12763518969602944,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.14560099184403572,0.0643249385221943,0.144807815680786,0.06020255636311101,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.09988936951867201,0.0968189425789239,0.12608206482886114,0.19287594951542847,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.1844597947951511,0.12972920850314268,0.023413949799547078,0.11852785421669998,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.27796266184137863,0.08693579790786236,0.24384758152051667,0.09898782011297969,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.19134805276915642,0.07769122449767911,0.26905090048047886,0.053119060733648124,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.13546604613312493,0.06377058860538382,0.24642238665555521,0.0729276855554833,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.25152766547735445,0.0361133279550901,0.07438946530329747,0.03050546434279628,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.16865340468899798,0.18716840811773294,0.23355019333960725,0.16469050821934664,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.05401409768675159,0.0352226041812897,0.052176171509215344,0.03189613496515288,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2292382643024587,0.09664878142675644,0.20966936224708252,0.17313680209198645,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.07715590942301262,0.04363642325632853,0.07715590942301262,0.044468955327469285,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2624052527911255,0.11420516163738392,0.26519155926567384,0.11982366227745354,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.0536504565175168,0.0830292938216019,0.0536504565175168,0.06572907451623412,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.0767466762803832,0.029029099077205477,0.3060749745986157,0.03801298723999154,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.044193910869456864,0.03352953165546084,0.04419391086945687,0.031807352467512026,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.08870871779054036,0.04548214608067204,0.17847794604012654,0.04781392017648358,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.10340990049248078,0.08323825760691253,0.09923240446382522,0.06288703944646794,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3888968970748624,0.06473062787923263,0.22755895269138804,0.06217992884807028,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.22182724934639614,0.11254013863234934,0.20454576082077014,0.18396293118014784,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.004344264958416779,0.018357934138177726,0.004344264958416779,0.01963163317666226,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.030540157540097344,0.016372869604452268,0.09376449210582358,0.01839212090734879,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.06183997976854514,0.03496381919097337,0.06223943775633785,0.0306745128525105,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.27273246410679786,0.07246637239604384,0.283768402888738,0.1031457420377102,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.05674837877052878,0.05765304953166673,0.07513513442483168,0.08348823433198692,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.06616239029697003,0.07233909387912676,0.06616239029697003,0.075856061421043,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.33100319188288796,0.04043982295720564,0.33100319188288796,0.058812882999788416,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.3052010035271097,0.17544587909461876,0.321605404123568,0.17402978872844754,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.13546953502813291,0.08509105613759801,0.20788820581284323,0.13619683486128875,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.24220633676985973,0.08079963083121913,0.13439704757345095,0.08743324917159535,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2254877829362274,0.0890648278232988,0.2254877829362274,0.08448976272240609,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3478246725348062,0.1544355165205934,0.3478246725348062,0.09489623429279853,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.24983060761481618,0.08419566786835693,0.2206653767707857,0.05887703949832318,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.04556072180945488,0.09141870753699995,0.04556072180945488,0.09124569582527019,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.12097341188817486,0.10675249762101895,0.3053654452400072,0.08898334446978143,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.16126918825499723,0.037617213949723935,0.09127036205688839,0.03990813949567574,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.09785890765844935,0.09813631916550301,0.1810468450100113,0.08879779962055523,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.12377887586379292,0.034002021795034226,0.12195266755176595,0.038006015968731106,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.01738239200314339,0.08491518419893539,0.18802467583742144,0.08546920961098735,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2021834699207555,0.07943458813604547,0.16821531389890984,0.06087782465553457,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.08884255333813677,0.04476874222161292,0.10183925908279755,0.039774291739201675,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.2891741586306815,0.06152274865167659,0.19533756871246039,0.05646898670994545,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3038258720315374,0.10787836687577373,0.23029209288260738,0.11594572552223771,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.07790026449697679,0.04138189445657876,0.061191917140066075,0.03904722769986451,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.23106729800713832,0.12948473685132286,0.33958928929531157,0.1534080876627448,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11025627145083297,0.09385058748287674,0.091374991943489,0.08860747846711411,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.1060059521090376,0.02504437094366704,0.10649597724236,0.022300883555912934,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.09271608493249922,0.10985091244223737,0.15221744240439533,0.12381542159301896,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.10598110098012761,0.06119453833651714,0.024017527447443444,0.12169644263250456,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.17761231319005338,0.07070515573239844,0.28577043261486706,0.11752521175948866,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09622329029239639,0.03945012080035418,0.09909731729890503,0.06386434814536794,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.14187043226409118,0.03190882547173437,0.06763995529428499,0.036520374228650086,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.021469566676426435,0.02081421385537902,0.021469566676426438,0.02137337625388515,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.14835222473642068,0.027891733729004078,0.0921919008352894,0.025668009247959908,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12907162604766803,0.07002790585023101,0.07419230809104123,0.11093676226478486,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1681869318864343,0.07719545732603816,0.2716647369406476,0.08892784598804872,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2872484764335291,0.05820926898203496,0.22851649732963863,0.042100625565535996,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.06261260454344536,0.029826246358746804,0.07278026011759021,0.026558343584366585,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.15488096949072558,0.11433259421145986,0.15488096949072558,0.12187053715733824,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.10211123597418757,0.06568691720300086,0.10211123597418757,0.06692626206587515,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.16376325470740452,0.028987553273763452,0.14586634502969997,0.025392862728479324,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.18851594629634572,0.04002006236580315,0.21766051477305862,0.06076365425971121,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.19141508385713785,0.060154986279785286,0.19141508385713785,0.06832864055667177,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.07439061221745148,0.06445269749836059,0.05869819146785811,0.060184512995081735,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.3081705840671286,0.10709121584868948,0.3081705840671286,0.12126112834064884,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.13051275824959652,0.04378516840874457,0.038748164124180376,0.05183516614744313,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.29500633193863085,0.08201024677197447,0.29892010550220666,0.11470594046892241,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.22967606225371395,0.07053511977711842,0.22285572894500383,0.06513741473791262,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.12134152931490506,0.06168428922133759,0.2557443386005967,0.05591090209851235,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.058468076201600064,0.05975782462348158,0.058468076201600064,0.06688069326695689,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.11743224091259061,0.09018206164455028,0.11757696056170991,0.06967767757128951,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.32645185249635483,0.06423844783756073,0.36256302551978337,0.10554893321952252,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.07186343441185727,0.020484728469040297,0.11542607720899314,0.023334583416116484,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.0873567068457136,0.04421156850721002,0.11189474471688203,0.03645146356514452,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.11810069082140062,0.059268971276568966,0.13010870283152903,0.05830875301056888,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13311235396715132,0.07559110237672428,0.09671740856837742,0.04752265529359226,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.135159974576597,0.040328477908871854,0.012976086375526424,0.033285991204188035,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.12807690564610497,0.06933886439569854,0.13318425021439734,0.0650335577570296,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2656960139863086,0.1745269249543282,0.1272611878430525,0.34815165245813917,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.046389207849828855,0.0513381101145764,0.1690673729553372,0.039371819276974564,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.24328621837544298,0.08237959745073418,0.1872688187545933,0.06602523707715258,2.68,6.43,9.1,54.0,0.60064063217797,1
