word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.12328731893263466,0.023266208698941308,0.10480222167753116,0.03348762893670928,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18339429724929643,0.06251589581106697,0.18107087747834238,0.08616145189409276,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.21067564016420287,0.06596494750966651,0.21067564016420287,0.0686958332396333,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.028586212162336394,0.035649751509775486,0.01924661871409779,0.038322994376005386,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.07639869287835223,0.061294660689138865,0.1308263306951807,0.056557899916816826,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.23904104080657268,0.07464739290836071,0.258093689146722,0.08796782443344983,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.19899246969453657,0.04378534064059328,0.19899246969453657,0.03732217060829197,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.23445877294502926,0.085125929236753,0.16206303672292732,0.08228821760031263,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.4215527636324717,0.13170578729110152,0.19418425156328412,0.12295468905717442,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2240458446422074,0.17990803055752583,0.2240458446422074,0.08020816739277357,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.07345763601233724,0.12153238461139028,0.13971332577760784,0.1276360784463208,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.19139999543733807,0.17549862105996766,0.24020987444143577,0.17308553530477622,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09738732774408339,0.06680474044230769,0.09735318484055341,0.06631021139674413,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11274132895259321,0.06777296051176017,0.17287737822673718,0.06593501348207838,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.27827489894695084,0.10784315754222455,0.13967389205999728,0.1130596283252703,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.25708030753441474,0.2603029260465506,0.27722312624354867,0.13547300971003914,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.03592253903167483,0.04527138988397022,0.03535541722200988,0.028095922538758138,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1767312634441225,0.12344517170884875,0.27316295278342817,0.11498919128835319,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.0859106358125131,0.07625197171334379,0.15137965107915113,0.11340409405033623,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.042877403780241026,0.06525294432616156,0.06490289012385442,0.12225124362489553,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.16158842689590203,0.05270572848976593,0.16158842689590203,0.03147569400421712,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03839221241077709,0.029784373744518762,0.03839221241077709,0.0492509127879703,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11736611865084937,0.10811040348186893,0.26044352069392074,0.10955641465497441,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04871383556212727,0.07198140683262828,0.2403671714925454,0.08131854927187888,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.04016353146186486,0.04279565477475355,0.0724047534153571,0.04301157386537992,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.27523535017053824,0.11918883846281132,0.19469534108030873,0.20754477285652587,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1372968030056762,0.09032408531312754,0.33708370439433394,0.0871364384241838,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03589784878566652,0.040124308834637905,0.07841501839740564,0.04422208925699176,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2183286854914049,0.24374172149517215,0.1897702460323344,0.2476585695161411,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.24929189723975817,0.10001149356521735,0.28656994682792714,0.09725749389306856,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15792420417916775,0.13628304711902925,0.16602340328035967,0.06414335784891884,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3231496666760989,0.08760063418942286,0.3841836227395912,0.1227874837118312,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.24410217437315218,0.26453330983139145,0.2516677333954929,0.26368369558251925,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14943288846502226,0.08262042754034822,0.1727536115746813,0.06928230866679773,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13366917003458495,0.08401462061336033,0.042439686494282224,0.09396469518897167,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1992321231609742,0.16946699748521518,0.20139061705259298,0.19217629149510046,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.046237400692547,0.022962110159782834,0.08060239026526352,0.0224123396067733,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.29263605384024666,0.09173533657202361,0.235656103449171,0.08604955237197295,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.16534652640926253,0.05692098686894262,0.16487267185901044,0.05579217227487549,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.16956642044015632,0.028917585702400904,0.16956642044015632,0.02933867428663592,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.21949975448105402,0.14443881868936986,0.20410605635635282,0.14218970099761538,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1367028131728534,0.03742394682196111,0.12296102354971615,0.033395509401761586,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10838441873041486,0.03156797689493381,0.032195292207043084,0.030355845010731335,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1483668936387805,0.034296948188790956,0.10091930201140929,0.020808292274210254,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10857213687130994,0.10774927944207337,0.18466370105764338,0.10735146030761328,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3524190173872207,0.1555440151050922,0.3524190173872207,0.1088440159881531,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.048165886134958626,0.0668331666094415,0.08102015686681992,0.05654288594617201,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2753033593941518,0.057117744498420345,0.2365037639021221,0.051416439088679156,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.14689748292289187,0.0555981859576551,0.09701578126836809,0.05788828078658245,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0939716080278994,0.03589766765860701,0.07556496097671782,0.049341493903518274,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2137049577509078,0.08767238548406027,0.3967049918105512,0.0925732626903897,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07370150593834512,0.07780851952714535,0.08936801289878125,0.15614512587083942,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21121703221875934,0.12902591401643224,0.3238553066933602,0.13170012143040613,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.13143544066301072,0.08267316154275944,0.15187325325107448,0.08105090471440303,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.060554949636224,0.037195784840140675,0.09777971236679694,0.03843742626968663,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04972659526555204,0.036948724822698835,0.04972659526555204,0.03774619265791756,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15470203007856134,0.08198028257518863,0.07078231393640222,0.08727016174262393,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1286327926155583,0.037802353767463735,0.12812426423130877,0.06596767656631865,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.05259471646642061,0.06201473373698705,0.05259471646642061,0.060504528925121724,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.26659325906544057,0.07469459739480241,0.2433756389233542,0.08090255685797465,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09203697717196047,0.06970713426929091,0.11268351196171802,0.06041460093272531,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.26611470847775853,0.08723146681527368,0.1862056036621888,0.08273161362020279,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.21729061966960897,0.060542164532245764,0.21745942306822386,0.056727215240911254,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.042179408506919105,0.024272041514035725,0.04112948444822733,0.024222914017798323,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2580596635424265,0.14567144257041464,0.207119324972186,0.25612799522435603,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16544290600512992,0.1026246866127119,0.14145148617922304,0.09854644300305128,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.05224018472513507,0.09576947522178178,0.044872499247473344,0.1039262042806252,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.21638330875961587,0.05445184634916831,0.22309693086831078,0.08731611216979936,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.32979554969992775,0.0872746042744684,0.3968745255779945,0.08604434678268051,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1908091455903415,0.0952076188370562,0.19402342128545969,0.09670052276698082,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14052472513566577,0.06692956960568346,0.09730382611558522,0.07237655972661011,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.06544175725979753,0.05710705523253288,0.05943305353200303,0.09489782318420892,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09444751274689742,0.030319187301149533,0.05044472000965955,0.031129941312873603,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17388552978071567,0.09822252428958118,0.15128824365086108,0.191884312752223,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11533554077952256,0.03964329939447052,0.2127214180170553,0.03705070219230251,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1735439741908818,0.07602353342758081,0.2188122101350763,0.0805692816197469,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07374350437721772,0.050778683960443737,0.09405939398635524,0.046111273129345653,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.21670689343178196,0.05863330265343912,0.261302038022454,0.06396869059570964,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2629223009096542,0.10032847070052948,0.2629223009096542,0.10538290801730299,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.03700481117422192,0.030010317200601884,0.029206343972984935,0.02984250572892857,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1054821608204113,0.08915271901683477,0.15885750950494512,0.06451086275418029,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0962723140969572,0.09854165287604154,0.07452309218939139,0.0943920452225057,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1333181766391959,0.0177852585656221,0.1333181766391959,0.01837634064478715,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04780493604344465,0.038431787587351024,0.04780493604344465,0.04251660873791076,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2047023331612103,0.06020579224535231,0.2038643701227713,0.07692891507274348,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07085441798354987,0.18791981873123184,0.16604552143780843,0.16739915503592465,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16339435411057077,0.07206989265972594,0.14098092206529408,0.10386823688796115,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.20687141663891467,0.16212132018586922,0.20490080470251862,0.09208206265122998,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06736316055612222,0.02566004841552766,0.06641289656756534,0.02517500972954996,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17354119863982567,0.13207349713900615,0.2122061446584423,0.13313070610125113,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17542208071831814,0.2630359682109757,0.15236931235104834,0.2540538623705978,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18655028552622546,0.0499024184560053,0.13609655786418368,0.05876134440342297,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.15245648219976216,0.1258577511592237,0.23925855036885807,0.11862264190081409,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.13707483763107445,0.12110886892996937,0.3419673913238969,0.12720542756913197,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3248761146280859,0.08923105524320496,0.3248761146280859,0.07935699831417325,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03911316198805219,0.050760197144336494,0.03911316198805219,0.051172720451752876,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.23463299650959918,0.080401447280958,0.22845818357285433,0.08310654362699922,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13180803158934498,0.09554610406610302,0.11080646332321312,0.09154441154296705,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1794581411614917,0.05500790756521151,0.11260510477287461,0.05752983018034504,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.4589089594288876,0.18660697824062908,0.012795454468854557,0.17416466557244797,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08063257830560752,0.05022399899008313,0.06310303549876226,0.046637826819701224,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.042789952150849395,0.038409655019481355,0.042789952150849395,0.05471175973303063,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.138205749632134,0.11151128906678401,0.12717398141607975,0.21272791673062894,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15692174740286807,0.12400773552471166,0.14384473322081898,0.1433236583079866,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17072595594975465,0.11333204496447692,0.1583550822844546,0.21842469943978987,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.038792275466519824,0.014914829158494798,0.028586532325248052,0.01716579475741434,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.31769787209730777,0.06533431648389884,0.3104080835181931,0.06919270660456166,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.32927181343751083,0.14277878568273433,0.18118826424120169,0.11950802831318667,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18589124561893072,0.11193934162590558,0.2621368180054926,0.20449730100673605,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.030292004927308068,0.016416079821957606,0.01951653616964587,0.01802975843392661,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.06842126513764912,0.04339800523874791,0.06820146148765346,0.04064984403413605,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.25770601231317936,0.05227021573954815,0.1484810118727568,0.04316937600297206,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.11154545073784485,0.12776809036640943,0.10826910687154379,0.14498908727729104,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.20587908520882925,0.07793498395684038,0.329708606470863,0.08778349396092494,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08589248521906069,0.020494865180050927,0.07800648571498277,0.023735125336900836,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13877731688414247,0.12189615839528196,0.13877731688414244,0.07784896202428586,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.09604761867061112,0.04016976155155667,0.03308338986329011,0.03773573271104367,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1103617998746868,0.09965946096633806,0.11553518871683349,0.10215983865378593,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.34228577902374524,0.0937831581246299,0.34228577902374524,0.09042408280512747,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07845197400746667,0.0660794025787374,0.07845197400746667,0.05679302391861642,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.26854135785398164,0.07953440997801146,0.2988729476559794,0.08784712343663088,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.14207107326327836,0.03211523748177535,0.1242440101573569,0.027134283072315243,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2616447237809124,0.16210881798711885,0.23917100667434568,0.2720469940558571,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07221644881107672,0.08964451991041308,0.07221644881107672,0.16982955238374958,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.30473017489481063,0.1666015741112538,0.25825299821050096,0.17023691190373044,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.23946760033417921,0.09891912225533518,0.26302969136664417,0.05958669855089343,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09471004190630022,0.05316525755251822,0.08236667081776104,0.07594989189352683,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1701116783293697,0.05291906719182465,0.14661245886360239,0.03351826124485213,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.023902578077698897,0.0324084949912694,0.0896687354379829,0.030928195687931894,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22335613140475774,0.05981612067414312,0.18256024491047423,0.05658521295960767,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1518834366653015,0.07178518442680465,0.14528202918387564,0.07631634963253284,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15254857233846006,0.03216553469907774,0.0433149775762777,0.022970746408903103,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14604737363498674,0.16114777695136623,0.1341607161845717,0.18422460205735447,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.01592526724095602,0.06568421535615217,0.26017663887196385,0.061581994269845355,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.29670998583432795,0.1386597216893525,0.3383379688076008,0.1257064842162425,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1785252065639343,0.11222658023117156,0.177765274610442,0.10770764721851372,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08046230780966365,0.027018813152036376,0.08046230780966365,0.025567544328660034,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.042365705921912154,0.012680764817130638,0.04052022175558042,0.01088314750113053,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.05312070340032197,0.06212801505532801,0.05549567326767622,0.06936384657943243,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.16037961090375674,0.05549578273659279,0.1834735544845547,0.05739736299655651,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3030921073911351,0.08198828326963221,0.2521987032726035,0.08682674494817581,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14602645389279573,0.12989793516297732,0.17848661392428194,0.09825599382035698,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19808946301291586,0.14476856028224272,0.23957800220341244,0.15364545034677793,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09330487068359068,0.04707265860453684,0.0913330082211226,0.03757610384440388,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1831924431288523,0.07575288707838225,0.17887216112837295,0.0777947557916,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.25008007221027523,0.09690558307531698,0.1578476744654727,0.16518322693511134,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1561471762557202,0.16727291162671995,0.1554846703463909,0.19782561638968113,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.035995070111707786,0.028345286063638623,0.03377192600273177,0.030039597823238184,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.018612280806893707,0.030309744477468047,0.017079885511160884,0.02860042763727993,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.25199221801851396,0.045690715869189484,0.25199221801851396,0.041053125078668616,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10006960955319975,0.02159372194029154,0.07804985007615814,0.034954361968488536,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.060659137237015735,0.030938317752969912,0.058061005771296796,0.046596542798641075,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08931226082260707,0.0652335992493387,0.13770251060451702,0.0630435690032477,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1379491104351021,0.03181903838261886,0.1379491104351021,0.022501547030329794,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06562358286441754,0.033341559831449014,0.06562358286441754,0.0309703421988752,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04960576440670773,0.020647451561138043,0.06929038821355428,0.02018639816447781,1.79,6.84,1.14,59.0,0.586847114319306,1
