word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toad,4,4,6.11,0.23319120631094414,0.0785582485319361,0.21620824904654942,0.16260800768587785,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.17057457965778386,0.08853615935155923,0.13295880334379578,0.08586439997728781,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.15674577119599553,0.06669411894943826,0.05047218834244408,0.061936637499721114,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2636871022277282,0.10012808149451029,0.3209496076231098,0.10940563800931645,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2413463547620066,0.07742788018239438,0.2413463547620066,0.07417295093654677,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.16487262675687714,0.08224010143749104,0.1907187649774376,0.09319451656409411,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24907168397139007,0.0664526398175895,0.2520050342739844,0.08776893905291748,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.22945752713042333,0.14071111821876206,0.22945752713042333,0.13604706569163222,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.49442911683114954,0.11294244408821387,0.43397166678924726,0.09844817695098294,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1373134302711152,0.04162003680144544,0.0071300284179776525,0.04808875116863899,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.010490536992559868,0.05871580975556587,0.0850782415136962,0.05468088135248638,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04374090629544491,0.04011151518731641,0.04152150937384531,0.04219501296004542,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1281974639717843,0.07752659531987588,0.12691736436010098,0.07068015256362511,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1426856754780801,0.04606156135709102,0.04674677086842273,0.07740792249346862,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.02928918757859063,0.031111641257692727,0.02585184078725147,0.03160617401299572,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11546247676646622,0.21121064883657945,0.10469764351351558,0.21478755866072086,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10866030991042684,0.035194291105037905,0.10980670726030754,0.05017763432601582,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1649203711652351,0.06339827256586772,0.31203073973044954,0.050210292426763996,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.20120530493879862,0.17267169073994346,0.19248769777744928,0.1577237732828989,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17628214965874422,0.15993944021343262,0.3329614637049264,0.1667089736358868,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.03759018016355693,0.07680952474043175,0.026905848813335444,0.12475780258301851,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.07026976168731153,0.02691696952030701,0.19971444579366884,0.05382118126137455,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12601505052855103,0.05273114954022501,0.110974951692233,0.08993224850475674,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1865556207176063,0.06192386706106654,0.229259744726638,0.05837790833689159,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17048016158006374,0.054653883835573305,0.12166748545412258,0.05626820055502217,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3437478818444572,0.1555803500752527,0.2695911172563599,0.1587895444961732,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.17014037795976325,0.06975118333641801,0.1771649794404712,0.058757431999083655,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.21291041109334746,0.1023833613749214,0.21291041109334746,0.10836425486790427,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11886874395783474,0.076248732784757,0.06119012569769639,0.07378047320738848,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.01704160866887893,0.05175071027242552,0.10492241751738922,0.02808934710145989,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.019902632235333895,0.039958045391505985,0.04527934683092273,0.05114638479680493,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.04638296619055166,0.018041525396861352,0.04638296619055166,0.02323665842655185,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14690966806258468,0.03439715474172091,0.14690966806258468,0.04018315018161536,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.25282134133713735,0.07200554636537448,0.2540075722236108,0.09535975194079588,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.39762204181879207,0.10229355954246931,0.26428430469388303,0.1162767826827236,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.12344255707817872,0.07860451821224725,0.3294871070165466,0.12712841198591465,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3685341386335854,0.22135221357346344,0.26308503216678375,0.13039130164018875,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09897688913329769,0.10403350518993712,0.0719007985038421,0.07731347104125319,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.315375591529603,0.15157112066255138,0.17103947428410707,0.15547966747460898,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2577696089490532,0.281296267289794,0.24315041812020527,0.29324836937479226,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.29778926538852724,0.07848710277401298,0.1327537355421733,0.0960598464654217,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05728302035744312,0.0396509218022345,0.061449459759663,0.038789883817474904,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1845728447698804,0.11647800259729496,0.4371621979793245,0.1129770339605491,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.02593784014531188,0.09972576205299416,0.02593784014531188,0.11231351928134586,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16379866802584112,0.07671817164082613,0.16379866802584112,0.08075576775545784,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.040712949857616317,0.028278315107734243,0.0646421495180397,0.01867422258256323,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.0646388580753166,0.024395156405698306,0.04642149986257325,0.024592018413134655,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06325193480396701,0.05235768808396421,0.1556079353696244,0.0548015679331963,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2611237617773149,0.07507777859814822,0.06340957786676893,0.07946555649017273,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11753166831327407,0.13877810143034647,0.11472794043596954,0.14272275926185818,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.027016372539423524,0.05129407539001042,0.027016372539423524,0.06825274427252506,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2342092014027762,0.1476010335535738,0.31697627488105157,0.2992437626880189,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15057206709262452,0.1615294711802601,0.08686023602341929,0.16897171441019576,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.24941457573153195,0.13094662422184108,0.22482081322735123,0.19609431509124897,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.6452615134617019,0.07494619124729633,0.24851613941692707,0.06649687267345757,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.18734285915034096,0.032335336400391296,0.09361326320038643,0.03394253399258712,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09322820047930674,0.03339656174980254,0.09327617275127091,0.03546891318004465,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14943698057304308,0.09005814450772047,0.2886509442336263,0.18187561716749534,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.30546366979386785,0.05282335999405315,0.2974351680063717,0.07992779263718518,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.01819683912402206,0.03520201626580583,0.038427715888985074,0.030711885818121617,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.04574634100556652,0.020799306692185642,0.06950373799521369,0.019634767279157146,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.20491362702509655,0.17077214932681267,0.24391456626613497,0.15946063437921407,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.15963585138495082,0.07365017561110873,0.07180458952282069,0.07754820951237228,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.0991212533957096,0.03560500520187436,0.1749247326181776,0.049641540255430536,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1386967420314421,0.035527272161790024,0.1386967420314421,0.026211412342817448,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1692060310269771,0.11304457705457657,0.2583180905909912,0.10559571613128182,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.29263173679900656,0.13738576469068428,0.3407183604266522,0.13318370844978783,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1433667377536007,0.053923529549682436,0.1433667377536007,0.05760758726068312,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2190288530558754,0.05044447825478793,0.2190288530558754,0.044557757097009335,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.10435135700976565,0.05912483635741941,0.08433477295759564,0.0614342525458361,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10273236706236555,0.029965767330454147,0.07206387182515092,0.03494969208355993,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08928506923597111,0.07083215322255794,0.09176432316071746,0.1452249894186535,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2759125068425161,0.12479283046416036,0.2759125068425161,0.25085104607324615,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.503299994700314,0.1415905198339049,0.21306268686198843,0.11995604184601864,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09766609785170026,0.03444551261175731,0.002579229043985325,0.01981284284731002,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2628845427184788,0.09425956216467288,0.18975410320899083,0.1571938267239209,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.31385934293543943,0.1378378182141571,0.3722324568561501,0.0895814399883678,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.19965514106751756,0.09330488603701964,0.1655163400659077,0.08720534170749644,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05727534549766908,0.021666385660588164,0.0947852695857943,0.020544506720467287,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05175999497300426,0.04383765502078029,0.049263972315118816,0.041723291607059454,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0805434351249316,0.049645406765463376,0.12821794933558203,0.03792023200817019,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05256503898980055,0.0584832267390819,0.05395398923782916,0.049292226719393685,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07160226878337894,0.06122939017317544,0.11602123062922207,0.056152688396685656,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.28110181188546113,0.1284504499699375,0.18349735433913145,0.08772168642336264,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08710022696612611,0.08158768405604915,0.08426699165779893,0.06787058277772406,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04444659565045578,0.030823461963636466,0.04444659565045578,0.026515557440117084,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.21044931343617496,0.0398537362749413,0.28066098721768806,0.03740851516488118,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06880512518317132,0.030037707036472117,0.0673910695599834,0.029320356631937432,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4067228397595089,0.10474259031106178,0.36861436612407766,0.11636082360657439,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2404790528478848,0.08465736777088945,0.20223252315216253,0.08666205941452412,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07693490725701577,0.036908968435729814,0.034034985572849834,0.03114766562830977,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.26678192770236114,0.15618825060490918,0.1843938477442918,0.17906344996016513,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12288818861586341,0.05081451525891941,0.1221480668777257,0.030685945673670573,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07122337934181028,0.03523578966466507,0.06844199415785455,0.04048977850556936,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.03821549567136061,0.03126512052883765,0.04009754677839558,0.04513799787449042,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2629438669396126,0.2163921805199423,0.31885278071762146,0.21802342133303318,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08000434214139276,0.04583102330929682,0.07894346930147307,0.04745812079902591,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17358087433769653,0.047452011802950306,0.18929565354261274,0.049799875105369346,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15799755264388884,0.0688924226813419,0.15799755264388884,0.07119575931608743,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.04354196264737644,0.056463603280045495,0.08714937845648629,0.08078936785829167,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.18228418205275937,0.09250021724193287,0.17894457180848286,0.14494159793829897,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.22710273790615498,0.11048417299346705,0.25531568857563075,0.10481736314768368,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.4076496151883931,0.12836474246412255,0.4076496151883931,0.08113179032375126,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06287929925277513,0.029750703033012842,0.06287929925277513,0.021379693886329963,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.23196291340386296,0.04547907877553879,0.20645920011028487,0.04956262148946097,1.79,6.84,1.14,59.0,0.586847114319306,1
