word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squaw,5,5,8.16,0.08069506495174211,0.13456973707321634,0.09422016609221619,0.10985524179039435,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2792411395178851,0.06368731020346133,0.12177327986169574,0.10251041491291275,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13871699360715,0.03330813799584592,0.06908844046468056,0.034547794217050495,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.06856877167906734,0.019385073563041463,0.1222575140259358,0.024938758359249243,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.12207212431423027,0.12594875918088605,0.25280453224204624,0.11409749923239268,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.2108059781421852,0.20951286142210768,0.2569461360128906,0.11334082817799625,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.12331178596710912,0.04429770192949709,0.2149394728474565,0.03732494626457761,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.39356246274820234,0.17864667886739172,0.34326658166826723,0.14412011293456306,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.17861932645793968,0.10818492268322413,0.1742469194308867,0.2049551361921202,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.20148357326638763,0.018072983326140157,0.0802657885417339,0.016382564440072307,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.164845679844311,0.05071498281891736,0.041581278258892976,0.038834666007189475,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.17221832982694144,0.07238532294769326,0.10013866969341327,0.07068716847669339,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0999827310450499,0.08291170732647955,0.17214077611908304,0.07996399828967389,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.20959525787777034,0.04188394426514683,0.07632875679811638,0.043373116762612594,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.2139433301853465,0.09305649542388995,0.07180304074977277,0.08446520585277298,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.16792051620343212,0.18650244722883272,0.16368260530247852,0.18788811287466595,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.16693370610576583,0.048614804995574926,0.18932527325529008,0.050766598718525596,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.16137607085451597,0.0842383526988584,0.16137607085451597,0.06188242229590745,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.3158535763361201,0.15519599440839846,0.32879240945144156,0.17466643622865963,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.03441809346040002,0.04161530160637687,0.05803438553978852,0.07167688291098986,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.07212235019516716,0.05366519935196613,0.0706441865653298,0.0509279716096751,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.342002235123123,0.1929290618045109,0.22173556592964352,0.215655466315601,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.20410061692851497,0.0655210225390157,0.20410061692851497,0.0704218127759175,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.05453020350661647,0.05304705167653458,0.052857220393110124,0.051912785845449734,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.27795321303199694,0.08703752933808603,0.35990587932559537,0.10515901821892522,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.5859484209654785,0.20191427733198747,0.5859484209654785,0.1856158267885766,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.05243010980599453,0.04911534833506371,0.054082464490281625,0.0459725058183741,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1711728246853252,0.03860576513307409,0.1711728246853252,0.03906519968429237,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.1725163370093364,0.09885554544686044,0.17483564412616862,0.0919957565594038,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.3575962791914897,0.07190935997235011,0.3575962791914897,0.07317759227328034,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12931278494168888,0.0442830732484488,0.15579688747916798,0.0685120058598498,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.18727055804590173,0.06003946725316304,0.12304250083475805,0.05274865660833574,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.2770409539716151,0.048889847653353725,0.228027645389124,0.06430293809429585,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.015141270216694081,0.04884904887373482,0.015141270216694081,0.07104306914323401,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1199969561465019,0.031075572879427044,0.12915980604807162,0.05530989219700115,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.13482428594375803,0.03343170984068779,0.05179361023731385,0.026329805181226615,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.018839757567198828,0.027276866506777304,0.09150486331334187,0.0245644088085196,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.3663486811524548,0.155446504559857,0.6138772553167867,0.18677968752630497,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.21632335579597142,0.09915863835712133,0.21632335579597142,0.09617014589056905,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.19614487793050325,0.0914702072169976,0.25983485231352976,0.06741333003285485,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.017893414711396497,0.03148805168505377,0.11330504453969142,0.0638748147547892,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.06660370581665628,0.023601589351340706,0.15458008112637595,0.02402909246336389,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.23008047028795703,0.06193704467099363,0.0945243236737487,0.07040714139502151,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.06622585909816608,0.035761180966143766,0.056222720757317345,0.07403364276993632,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.12764304422536088,0.11226984195836806,0.15655903828693382,0.1915248716111541,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.4032345456880713,0.1760980196503076,0.3432942140458555,0.1619318827990473,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.19867470706514442,0.05976533559558113,0.16956942961600924,0.05407515718494201,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.21918842414229006,0.12652908200413,0.24110415474411795,0.1204557840000265,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.08563463306663001,0.038206481679323924,0.05844616677123074,0.03425038230646343,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.19914057623033446,0.24696555520444444,0.2681968423049464,0.21250187645330407,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.13266047711827064,0.04162488511051169,0.12243102057975033,0.0416387575299696,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2486703194172075,0.04411271672226697,0.233845417262152,0.04144971006975655,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.06839261636401127,0.04695438914798387,0.0858072737215023,0.048270809178021866,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.01969732495658651,0.07264819546610544,0.05536255802393926,0.07510330670799019,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.1711330241774675,0.0426696216400273,0.18832665481401165,0.0722236588685177,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.22536647090545428,0.06896068100344989,0.39400344478259874,0.07361513193233724,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.10182489059441696,0.12958462594857895,0.09398599997820874,0.10418970464076571,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.13209388747708956,0.13361962118252005,0.34757775730181495,0.13246822211654177,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.00810127693305825,0.066080092760465,0.07742529319019019,0.06575226317975381,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2815113911761304,0.06118144892044704,0.2815113911761304,0.04085173556882065,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.04016935556492797,0.10688563901206986,0.039075587693227255,0.08470620775583232,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1928790737507154,0.056640255431976885,0.1937608351630664,0.041690840061994534,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.29982992727931,0.2902077729835325,0.17767670271931021,0.25959569389942727,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.20557896213515514,0.11779881463071754,0.15278877876432315,0.11054593181887803,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.18166909521722313,0.15782773948580076,0.0681895023714806,0.17009043716977656,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.23616804388203624,0.07531715065343011,0.2872828830562618,0.0512248001155914,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.21393369453874264,0.13916564470281062,0.12914804374927932,0.06979200070564105,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.24461601231742772,0.08344978212628137,0.07120302119584163,0.14483818568313378,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.1533446767420655,0.035853202402120685,0.016897224354430924,0.03826588494089629,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.19540290761401574,0.1888879125014136,0.1851408211173702,0.10451884457928318,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.10128435937448098,0.07932602534799937,0.23222668514431768,0.1670117084279963,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.19800152983494557,0.06446163849432453,0.19641129519141975,0.05282988348608977,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2914534377913831,0.11275702554612718,0.15293171257606936,0.11607850068224813,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.21519584902805816,0.1341293521574757,0.2500849396081495,0.14084022806553403,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.3253010747190656,0.0684169542161354,0.16122905570884324,0.08677501399189785,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.10296440886495387,0.08819354911042059,0.10296440886495388,0.09476001263860771,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.16976664224964272,0.11192157300269212,0.26427177053893686,0.07515714386385544,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.16320417019597566,0.07639029558712197,0.20118315669139797,0.0702665651103944,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.00830005688313718,0.01625245563676037,0.003629742446149115,0.013991034367362406,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.07191025542444009,0.04329888867098213,0.07259969410698616,0.03999848878337182,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.23555886005031382,0.04747702788317272,0.23555886005031382,0.04788431066875954,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1345706955129431,0.05030493821876105,0.22558167968030968,0.041714173622165486,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.1177589492494478,0.10142602009237761,0.11522729071438725,0.10073872328961808,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.17198712511308892,0.03384201561448462,0.15505277292687455,0.03602371592549641,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.09831247296280941,0.015585791144501418,0.09831247296280941,0.02539809003153357,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.013428518793719523,0.037349103943070436,0.25266246386570457,0.03179653012557692,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.06444887074146646,0.02724507186726281,0.08508368927053352,0.029151588453493606,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.10042193265155351,0.05523043344104024,0.13887340345547713,0.05552732782333209,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.10304411043083558,0.1034911292213822,0.10304411043083558,0.09861098999525936,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.338737827646672,0.10469611688035912,0.3910341723435924,0.06860372038364207,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.13650425420683665,0.03473798509374172,0.13550007070659983,0.047813638002061495,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.19119314576110535,0.11104153296253996,0.15537979563736498,0.09702112395232158,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.03983944848224137,0.020317640663809488,0.038457093751264326,0.02375224587273315,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.2642620779450906,0.06827655863897211,0.239340573365667,0.06044932715537108,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.22717121512693572,0.08902798458681754,0.24229895120779493,0.08657403556323028,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2929542815713259,0.12345110981267257,0.29332522330294264,0.12929860628311257,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.15731036301751955,0.04206712544731807,0.15731036301751955,0.041619193255736334,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.16351183587769091,0.05745119959774686,0.16351183587769091,0.05985901688664533,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.12417123464013698,0.03213684033288488,0.17209628026903628,0.026226442504815924,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.32731607911008603,0.06993239895902394,0.264159536901841,0.05659374975518435,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.14859832203479226,0.11552532394418188,0.14859832203479226,0.1265009911071822,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.06341553103021881,0.030332660017424413,0.06929885434880628,0.03187840716210065,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.22770531593242785,0.07863119216225686,0.24429975295619716,0.08287688514608445,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.060270092983902686,0.09824308758327116,0.060270092983902686,0.09712197031576861,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.07784669746188312,0.029291803966480085,0.08557052021479125,0.015915024597706006,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.07812681472118359,0.0730702481045263,0.013373427558601754,0.08598919305292839,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.1601677581567011,0.051664275079395194,0.1594171106562396,0.06823450178974276,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.09428035855273284,0.020340280687516334,0.09428035855273284,0.026178583596904774,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.16762581115997074,0.03275072729885452,0.21211909895182396,0.042951456591057736,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2345215887627997,0.13373008835724415,0.19858083022324766,0.13740241559566024,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.18072644173553465,0.0846435103470686,0.23672712908573934,0.07949989932492738,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.030232402411399607,0.093474970508746,0.029587608581719493,0.08712535711814742,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.28229364275191243,0.09442935229201986,0.30931797385576254,0.09355203692640832,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.07399597463980834,0.03127388698084601,0.10383198610084914,0.03459952332908024,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.12912496344064728,0.050055260541408374,0.12912496344064728,0.07566145329553946,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.2426265618726476,0.057068064833473146,0.26253611384918696,0.08120009839114481,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.365323283077833,0.17336998664096467,0.27377858009054995,0.15469437014088044,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.16515060357718261,0.054769302120492476,0.1832365761739582,0.10606864512982454,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.01839504830138048,0.04933542274700708,0.01839504830138048,0.05281565930978781,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.09856364151188354,0.022967299406935454,0.1346170310075005,0.0283024759452102,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.05980229385760224,0.031094284247854757,0.04002337352431679,0.03102080365475167,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.28943854490640825,0.16327680494654276,0.30631162171681464,0.2760402146646516,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.06874865617208635,0.03681872313340758,0.0639184329757481,0.029817882053554574,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.004521213241477963,0.0588998526442755,0.02083554218100238,0.04877515862261586,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.21679176322771987,0.1278268290132159,0.23085597845524633,0.1190951720511845,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.10995773832493477,0.04625331548220185,0.17266457357733322,0.04625703048675316,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2860323372972224,0.07313232923065227,0.15823390079165767,0.07438248292247404,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.14748566061742355,0.17904985183955655,0.19260745371392105,0.17157781193606786,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.07620553190664636,0.032532930612235646,0.15723601663039607,0.032794773900004445,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.2130646727336672,0.06504459025167332,0.21511146657568633,0.061233293533320826,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.28588956542404553,0.1529763593857135,0.4886751745863839,0.15505306469366897,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1460522822616914,0.062180113569420714,0.17786140239587012,0.05748574980116354,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.10772480521384717,0.05832034798401743,0.0067494884470850405,0.05763874023226418,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.03158665854288637,0.012959480708119557,0.08423069334674607,0.013286043981802442,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.02013583335007544,0.04028079897975935,0.02013583335007544,0.03778398008238739,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.09519351832149232,0.06242947988096888,0.12953372746435746,0.07086043101296843,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.16745909498365963,0.13305600122866698,0.3846810964006803,0.13130159970965696,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.3034977078742811,0.08199436044715155,0.3494229801646616,0.056914958927002116,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.2008502859540075,0.12162511486006367,0.19134320274549463,0.11906908009790867,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.163543100645149,0.07705326998835094,0.030980827380373027,0.07355593063529306,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.36737294796919057,0.05510080506877468,0.36737294796919057,0.03974737109662946,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.030446868371539093,0.05642574419161373,0.030446868371539093,0.043223737123089974,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.15642613059260094,0.17173807451237652,0.13111178967502143,0.17123951424264466,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.11957817195773483,0.10178221950671605,0.10626478437166616,0.06541662444001677,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.03952539954029187,0.025706039323710708,0.08121782042038081,0.03782135949606764,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.247705585784716,0.11887985005270359,0.26178866984711235,0.11770458773924905,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1698326646067251,0.10661052590850116,0.16106948747868124,0.20584722513241124,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.11272330656763234,0.06040934494097521,0.11339092362863698,0.057956361805017946,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.12810795550270868,0.06608618557410724,0.12584015379165087,0.08305337594460982,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.28327989996369957,0.074216705083832,0.3309611363331138,0.0783912696593605,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.10479882340571313,0.04828058612006782,0.159769727192786,0.0524991764508519,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.05311284819843722,0.031290008752917924,0.055259444365860215,0.01869970476936107,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.23922908461503437,0.10076210727794557,0.12711870113842932,0.16305926719861155,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.10627098586479626,0.06642202297160978,0.10627098586479626,0.0431304462426474,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.02370064358512245,0.03542991597764172,0.0015037163809700398,0.03447579910794522,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.06832731517488853,0.041009252571781174,0.06857757491264406,0.04104687662942041,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.25517274260824546,0.10768576272214121,0.1676552052002406,0.10631770394829157,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.043335412174545306,0.022820050194829827,0.11329095778787265,0.01830346279732517,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.07435086180087308,0.03248721268183093,0.06902071251711132,0.06294445634298217,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.21417987132186683,0.05199366657007234,0.09655304426935103,0.04723562184569599,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.21252641584683063,0.11733439208699423,0.2509876781791345,0.09926536426571103,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.03193509750830195,0.04210675149408425,0.03193509750830195,0.03231469197347343,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09989789738313934,0.055848510849424327,0.0784287982336239,0.05365849729482946,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13519563593205955,0.09180806388884089,0.24727010065158875,0.05683838828391165,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.37749989440141724,0.1278570647892807,0.3493142169058469,0.08367311986864012,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.361041745995771,0.08002368004956303,0.17615923592422505,0.12221575501641187,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.3029235332168515,0.17931984102749854,0.4473553867692479,0.17029420542236898,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.18487429459667892,0.21384135700495527,0.43949891640739475,0.09867623940059038,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.21913652416638102,0.06927904902225615,0.21913652416638102,0.10520446802240713,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.20226013157606917,0.055163492768393226,0.20226013157606917,0.05407116699316107,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.24573995487086314,0.13423685162530946,0.18353093790247124,0.12603282363492435,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.05667343553362634,0.03311987042442844,0.07896702552979838,0.03457950755098488,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.4608977526763488,0.13185626619467355,0.22867872830437608,0.14070561872632564,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.17413502057036295,0.0289282441821414,0.23834444586477285,0.05963295288037683,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.14368322450616602,0.03987366261839684,0.1517057567425666,0.03742131178549532,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.15909756575312023,0.0772254033967761,0.14475419246638777,0.07932081526417414,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1511050213366875,0.055643312726033504,0.15087922613077803,0.05156231003043763,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2316895926030293,0.04818486920129419,0.1648196895458258,0.060391236564379495,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.06174444336893023,0.08019850958382682,0.06174444336893023,0.07531480245640679,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.11228918494971839,0.08811612414982767,0.10962902365533632,0.14081616847650538,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.08017284416620157,0.04623353122415172,0.04502537226572635,0.04327581193026302,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.052720442148780425,0.04699746364782125,0.08812391964883641,0.03769686820055841,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.08495314048287855,0.07164499207293128,0.09579689997279792,0.05936184233509197,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.21696093053276566,0.12109415544368027,0.2196749938811679,0.12499062250854072,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.0417401353157775,0.03688787564459246,0.0880439474081159,0.03502500477536261,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.13528193279448997,0.06442983481260467,0.13715981591647353,0.09635867846006255,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.028466592001338123,0.033459328941007165,0.1683801278655369,0.028927801853389053,1.77,3.67,0.51,55.0,0.6138505026097406,0
