word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
renewal,7,8,10.74,0.24669299269371123,0.04835434538235176,0.24669299269371123,0.051776870591062216,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.2160103892972238,0.16323340433405062,0.1964909923295562,0.1538541223571044,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1565439060690871,0.1727502380514937,0.1345176803673596,0.17603582410485932,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.14242322933476198,0.049303984702655006,0.11433418113876143,0.04412953328026429,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.09000553579934907,0.05254918531342748,0.08791445958409316,0.046939570943778174,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.11325711272335225,0.019435027900872266,0.014424577207284217,0.022051987371721298,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.0621301460067931,0.011379086036707871,0.06114762532632507,0.017667546206844915,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.19891885045629606,0.04500958424339529,0.19891885045629606,0.05200806112948314,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.08211094891865749,0.04320228914172098,0.08211094891865749,0.044893030110172205,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.22141867292715614,0.12800791767581893,0.23274259598834188,0.10818760991840609,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.0848648520215508,0.024707353184786778,0.17261538675050805,0.03922281910431902,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.11279581014913903,0.02926416561869933,0.11279581014913903,0.05217015469349546,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.20431954244651995,0.07629927944712753,0.20431954244651995,0.09066793519984535,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.11895256076891264,0.03605353992124174,0.1801095840470662,0.03805716595473079,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.03905931584425832,0.02172819481052127,0.1261040761871989,0.02316334565347549,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.12022450844778178,0.031103630756454687,0.14886896096137928,0.025627107523416084,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.3169154754460358,0.0882918748749961,0.235900309898916,0.09721256080161489,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.026042876847566485,0.02170610740616103,0.026042876847566485,0.02343047713419202,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.2566949645394338,0.10028101732178411,0.08215550326486384,0.10186561048278006,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.2548016526067558,0.11602490220166278,0.2576278796785401,0.25515228133689016,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10233088322365129,0.03735942659485367,0.039054388990280686,0.038805776914501405,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3694625437097682,0.07705459242075548,0.3694625437097682,0.0642664260145247,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.26341650776554476,0.10435338170423053,0.2640914323889004,0.19697165695914656,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.12065732403971648,0.05263638676554732,0.13662881324656637,0.0435248561393687,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.16700438988106273,0.06649599202780045,0.17298404370324616,0.07385325444361804,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.22879951690114309,0.07047186915036957,0.17539573438624806,0.06914211669293507,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.16181531546318237,0.09547825378099999,0.15843624914902743,0.090705242856509,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.18186943013677953,0.03815683879196892,0.11918973072190726,0.029296258859963367,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.12901793838154055,0.026026783573271185,0.06129271480877104,0.02995710884679417,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.08932214864952398,0.11897037508917113,0.05375108234196505,0.04552559005058314,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.05978633324843814,0.03882633997869544,0.10522967648386392,0.08192208586469632,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.3626023460578811,0.11390460829024654,0.368538308527072,0.19472431300411702,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.17735155196700722,0.0655950185280477,0.2834170399828139,0.06635615794142885,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.12516461031832363,0.0519607687415756,0.12516461031832363,0.05189165227074706,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.19993090565709146,0.10764500267544642,0.19993090565709146,0.1121108019858026,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.07327003270555657,0.05874880375617975,0.07327003270555657,0.05374058730091955,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.09487186836542572,0.05416686657349574,0.13734936017217264,0.05965684412933306,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.20987807435022612,0.06231496934772099,0.20987807435022612,0.04784981647476003,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.35298535579530327,0.047493821307701266,0.35298535579530327,0.06310408468514546,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.19791917901696904,0.23352197925058407,0.2544154279641958,0.1272123070231138,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.29460374970834713,0.13263392311807765,0.2720690749664929,0.14966813052036643,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.18666354045255146,0.03119464337076619,0.06510656377495266,0.04674761372027961,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.21430797982720995,0.08411320977361883,0.22013638293031965,0.09604908272951432,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.12735847309448237,0.07614556822797038,0.12609199208150562,0.12210688552791327,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.11638307596836149,0.0362779170456267,0.10939433818723529,0.03541278540388884,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.4267320399207315,0.08859665871964123,0.4267320399207315,0.0928197346373704,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.0551260954339369,0.022809623911821394,0.031243954285891908,0.02347600933014585,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.39168783707603894,0.12891018847734415,0.39168783707603894,0.25777599750226876,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.042248864679854795,0.02869376998214411,0.042248864679854795,0.03364741710282193,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.1071030604196536,0.032403921813773856,0.10631961064250077,0.05470462326187646,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.05080989063228176,0.021589581678184495,0.042900085247928835,0.02152221669665069,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.11120231263296618,0.03333268365711489,0.11120231263296618,0.03774009464376831,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.08963741996949669,0.056932128481701816,0.09103681056828516,0.11511059832794825,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.09255792743684224,0.06273596111815578,0.17334294764677366,0.053879971090085826,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.07052683228312974,0.041130944935103435,0.06911508542993823,0.0446496595072524,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.16884175590569434,0.21703755143019435,0.1795022541203931,0.2207563604778725,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.05909037900506706,0.047332876201473105,0.05909037900506706,0.03504457199661835,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.21090092093919766,0.09667899237329376,0.21224088229043347,0.06894336017777018,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.035000800277276437,0.10945143492999879,0.035000800277276437,0.1140782343863008,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.20027717638228223,0.0423981088932161,0.19166700845993082,0.05318588486045335,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.21347167711286463,0.2971217248020825,0.2952435400602134,0.30094285217169736,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.10752996165595878,0.060186081685100166,0.10752996165595878,0.06129939747931845,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.3513397471061706,0.11641729856331348,0.27238303747991455,0.10949376366623388,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.09220397400110245,0.08029555367840059,0.26567916622783705,0.08317986196946174,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.0373441769042386,0.03319829328799606,0.0373441769042386,0.041438388117361974,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.15100532159584173,0.14189843896367355,0.18917712446057877,0.13523379729354532,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.31553175435716085,0.03868663248807835,0.2583649365946025,0.03876069201693444,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.017317606729528753,0.050236698783554475,0.2180413561597307,0.047699086370736866,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2108875674009284,0.05762245124674992,0.15745042106467055,0.0400466038355269,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.057832278741599755,0.02954491025207374,0.0716121869136453,0.02844863089901964,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.11297326496868662,0.0578660943993919,0.10068949416452823,0.07133749528323194,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.08636298500284402,0.05079911028149289,0.03511397466062686,0.05294205724359376,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.19603270266699813,0.1058312735684619,0.16766251194735413,0.09608562217952084,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.10233415944783296,0.02026136333342898,0.08111216356464776,0.019661683537994096,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.02794878134454374,0.03603091295707681,0.02794878134454374,0.04183537330474228,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.13051771444457233,0.06356484830165893,0.20511368168715827,0.07907162931921712,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.16081937563932558,0.03910977737087826,0.05999311434917366,0.02329462813348272,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.1470439749090732,0.06874386194678005,0.1019186588741688,0.07767067656222203,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.042980957908288264,0.03304826207896424,0.04784939238218131,0.027674482251394256,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.05492481065172949,0.0172164898518059,0.05492481065172949,0.02291933638474844,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.11491936887402684,0.041996311950823845,0.11491936887402684,0.03957250489495349,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.17864646270100779,0.04242552452096029,0.2306823487698032,0.06898372987587074,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.16852796804594627,0.050239264705174695,0.16852796804594627,0.08097333039884759,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.07055993361870126,0.013561068754416141,0.07055993361870126,0.012424851823830138,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.15196017949324087,0.07809306722596603,0.13744178607644816,0.08500060782420078,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.04926174378128065,0.06487871349850784,0.05736942076598542,0.07024623463843564,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.06979632311551542,0.06817070709454251,0.06979632311551542,0.07134776127740117,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.28814943443023805,0.07164110206217501,0.2944823890331004,0.0930847775088548,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.12855880159956742,0.08163726550351454,0.10971105639563293,0.14633044598076458,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2874050628459017,0.2070877708796192,0.35637349528752305,0.20548995468436326,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.12819086134752547,0.09888113884794285,0.05863719980631352,0.19018187325040267,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.11245118604178857,0.05078766464067775,0.11245118604178857,0.0571924542441798,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.20486090028342333,0.08684727501407698,0.22008089404969888,0.08990924916930203,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.15056721739585247,0.09028256517683364,0.22867300703738547,0.09227057153318374,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.08131364659949615,0.03421311162375814,0.11579883707874546,0.05442227631533218,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.10995216814813544,0.08069800606033888,0.10995216814813544,0.08489089276023683,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.3616896095575344,0.24372455975166912,0.15641038061841453,0.25243372197745156,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.027618871815431732,0.01863717775025812,0.03362191575109463,0.016237063225940807,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.19974446506669324,0.08678412577711833,0.08096896156268849,0.14555479755192907,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.2108952841149636,0.0740690676455935,0.2108952841149636,0.04747458455561867,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.10348652324553151,0.029191556737434586,0.1228868063476279,0.04328600739676629,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.08895109703308685,0.035762277409315646,0.17334732601945588,0.031161207250041813,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.41903194355325435,0.10194622881471896,0.2362503567954443,0.07848035453175303,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.20406409970555456,0.20070543526299617,0.19699087262397946,0.2570426178935485,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.33858327201665345,0.09929969064507851,0.37735839052186476,0.12903393351260334,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.19095537178185104,0.12281960604633893,0.2440261383483615,0.12221803164997191,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.05734620181662421,0.03331363108335095,0.05734620181662421,0.06179514524342923,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.03849783284515873,0.053888361532612845,0.17031991808291497,0.05358714686968488,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.10238557704575059,0.08774613316827917,0.16836452447624725,0.07375678471119917,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.19751839859936,0.1321982576585829,0.2403926384058833,0.14798813981444736,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.2386371238964359,0.09612572432105262,0.2488540778455701,0.09441013717988957,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.26808219821956625,0.08590167625830511,0.17981181927377393,0.13223969982044922,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.41641653915809823,0.1057746758784588,0.26398359554704565,0.16580664700400816,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.2594338397272189,0.2372831738484445,0.25990495874222674,0.10668227739717775,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.2599638188962187,0.07776480187733908,0.2541026471248811,0.07735957013568275,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.10030956358246508,0.119825307073568,0.35129411200800315,0.08586784439419586,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.12264083262741558,0.056991058317016965,0.031982983982846505,0.06030732260913119,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.0987964457392719,0.021271482065454074,0.12604872299525058,0.019886751163158318,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.05452576955311863,0.018529723561411412,0.057061275784981914,0.02600211854128042,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.07056806593938138,0.05774078068300239,0.0320091593395763,0.0704468579099191,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.08595228462689744,0.0443069567440692,0.08625463224386075,0.03229540891502221,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.052473589228915006,0.018351393983965007,0.13632607487705592,0.02385195800430428,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.21432758228199278,0.21380108660054822,0.3307068630784394,0.18539080154140658,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.057835174624514395,0.0204816440637541,0.0396009684073916,0.019866013012580657,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.09011653916044443,0.05422964395882607,0.12703849754353175,0.05542942365238809,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.08238787993004607,0.14778786465783286,0.17247149739295403,0.17102601974318354,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.21454638492671121,0.11272426009033697,0.13396449525034546,0.11797761652129116,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.12423745466739074,0.1036675473955403,0.15508120120718943,0.10380730852999653,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.2812352453179384,0.15431559510712217,0.2398022759417793,0.32508242319646496,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.12524598411234028,0.05885334164431405,0.06487486808898524,0.05514192125605431,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.05740865413444196,0.015151200069895048,0.030971893018056744,0.017376010480632482,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.2769247393076493,0.25354257427222,0.21384635601379065,0.23373885279124018,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.20263678799271537,0.11376927035863085,0.23598305584204757,0.12521440760039015,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.1637213554835009,0.14448648750051896,0.1637213554835009,0.13666193563979825,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.18695475113432,0.03894787103858973,0.18695475113432,0.03696475745940479,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.08873170534249447,0.04210616283629493,0.09997940869139353,0.039695363705542976,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.222122020900109,0.04994158151110885,0.22622063591439887,0.042379803370553144,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.11672473499656696,0.15476202382945622,0.2341222931611541,0.2645816899994457,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.1843541446502613,0.031049134429851723,0.23767514342891854,0.036487859979989754,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.09061351591083193,0.05652915169582103,0.09061351591083193,0.0603270497265736,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.04178001012046224,0.05042363240218961,0.041288834134503766,0.0534713548378939,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.157841313702964,0.1405857143857011,0.16030645291481319,0.12638899607871412,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.11408191240135224,0.0352652094693241,0.05247830795151789,0.037593883168690896,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.1383095011489636,0.03302078792778961,0.09602318292997662,0.03419149101531372,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.24215732001012805,0.05591350819127556,0.24953207075574796,0.055834256524637214,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.17465825360506806,0.08402863434656992,0.17465825360506806,0.08466859384496617,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.03145705214782382,0.04106600722243153,0.08470571711513501,0.040637630563498096,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.19223829067033296,0.07820744076087532,0.19143632375119593,0.07409446992091559,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.20031624386027616,0.16783385153340313,0.20380369878079604,0.11679206375535389,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.16115356987784635,0.05584579053024715,0.17055318184226892,0.05910416264810156,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.3747516473494216,0.11680613378570977,0.244248351451074,0.13109466813104548,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.12419986153852115,0.11166510212282066,0.22920968839170905,0.1448976287910689,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.3230784052660603,0.11476161635309552,0.3280781322850251,0.1073862518824789,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.13587335351712548,0.057339300126820765,0.11791771965876882,0.05881919812738829,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.19774451235052043,0.08692314971588096,0.06603917441272159,0.07902115484647156,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.16685509243054195,0.04968435476188186,0.188525662457294,0.049407521148425206,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.11725869912219201,0.04477277853259815,0.14233441960749788,0.0434098203901132,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.0737804209595505,0.05237902236494414,0.12268035264993374,0.052637266563745934,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09053230338939709,0.03514341320459329,0.12864499995471976,0.03374957752599186,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.043810955985933146,0.07160011970520952,0.0338401145597333,0.06517168309411041,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.3839041202935074,0.13566533552679808,0.34722267839532245,0.13772003803214974,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.23879902161685004,0.05389399690584305,0.23879902161685004,0.06031348732124091,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.18604132648133684,0.04710391165256075,0.18713237423619775,0.05207582999183107,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.26435128689180537,0.10221043434653916,0.17019651334632824,0.10287930694370281,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.1000569869903427,0.046338922453370304,0.016105590777197115,0.08414719221234453,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.06703666445489682,0.04929345708586138,0.06641188431818043,0.04874998669219527,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.14326070432658058,0.09793780996175686,0.1432607043265806,0.0867677297961858,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.16554381880377403,0.08922710193836644,0.16545758450134676,0.08612765718697386,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.16541860752353948,0.10308872034511048,0.3726474727863087,0.12005205398614141,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.3569642299934805,0.07735605774346223,0.3569642299934805,0.08028940613395293,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.07676545915370357,0.03067044515756948,0.06055097020958198,0.03748823114582769,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.012244249817714752,0.03178036265463757,0.012244249817714752,0.04503912837465519,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.021057403155956035,0.023992235594007143,0.020750369945764655,0.031338364626779074,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06088496526282413,0.058671009976072684,0.17152339602605765,0.038206163119756005,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.052731610066749576,0.0433170583272024,0.07526077461852627,0.04298337923294884,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.25313475138809943,0.06156746310210972,0.3203254976728222,0.0943404796000224,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2555334099993037,0.05975735727204717,0.2555334099993037,0.08836520180156147,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.13386975546715524,0.07311779882801828,0.054010819093442304,0.05878220485897272,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.08696940790143237,0.04149679259164023,0.12784663156105688,0.08522157251732329,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.21178444056577386,0.11341221869836574,0.17133343318873878,0.10869781997598027,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.3080059038338027,0.14397818780301436,0.23841056466188537,0.14186319884777382,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.11789262462868558,0.0675074170262985,0.13154711623991816,0.13977893361917065,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.2250496041061055,0.09030261262371554,0.2250496041061055,0.0856040854243513,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.3232998174046437,0.29495721121847357,0.4629896992606952,0.151648927539625,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.08295411155858964,0.038394062211412096,0.015237381355929516,0.061355604443793295,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.24992994399715454,0.03400338852759064,0.24992994399715454,0.0391184298331164,2.45,3.81,11.43,81.0,0.5305751161337806,1
