word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bid,3,4,9.84,0.26316976838267103,0.23595341321577634,0.2676365411064851,0.22375459453376156,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.26023392313526206,0.08768074063145924,0.2621964325691745,0.12320198989216599,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.32750294409813563,0.10775551612923773,0.2753590852763438,0.11365075616078078,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.06785703892100345,0.05846943688985073,0.06785703892100345,0.05031976691935905,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.0318992297689357,0.0508609086338273,0.08715562166035648,0.04782627076896189,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.22208826060203682,0.1085120409356128,0.21876306423720007,0.11386969122774139,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.057478235763019324,0.025502491080387133,0.11959782548466366,0.06890984308340464,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1505324423214565,0.09219290273979136,0.1402194245326482,0.09626675290567924,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.03175718852770146,0.028161457202557805,0.03175718852770146,0.037052249711857575,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.153274643446704,0.039536347816332175,0.12126039192003378,0.061134272632251845,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.06461481507820585,0.06502305196929278,0.10576006800330254,0.050532340648421936,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.08378450526011091,0.1259113089999097,0.0911085705723961,0.14488236655692097,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.20032217276766864,0.07239163519039682,0.1610716068407849,0.09559845104367806,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.07187644222357902,0.03546302694089325,0.07187644222357902,0.047895174031418915,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.217566097933935,0.05387028479350572,0.217566097933935,0.05708503477909879,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.0008029886530007968,0.09822835932459242,0.19459857474891895,0.09475951962089711,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.13506547354232767,0.07884715407306433,0.18563101549865688,0.1490802850943563,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.07007354784701729,0.10754481861234816,0.11405162667357212,0.04760567806461121,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15048638512939339,0.12662621978906413,0.18015704251386666,0.25693983948921384,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.27262388508525487,0.08942476487225189,0.27582497155468105,0.06721465413674449,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.12498763491468211,0.0554311297042463,0.2634250948422934,0.10816540547273694,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.22372994683343983,0.09641863244285086,0.3191244979146366,0.07087247467882758,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.23546546480851352,0.10340768056595709,0.23546546480851352,0.10338763935202441,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.08129211765107257,0.04402290919362933,0.1089664380909543,0.042873894265700235,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.11829788501345659,0.09519842398079055,0.11748561338317293,0.10504664705196481,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.22113725434871487,0.09376631681086016,0.22113725434871487,0.06424410971591422,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.21330560106854213,0.0719576704784851,0.2584415160941933,0.07423824910353406,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.012077247045933113,0.01499436900131212,0.012077247045933113,0.015626662442631372,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.08822769113312297,0.020151452548028567,0.09272223402596874,0.018065566691702513,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.349870430559609,0.09202878475616472,0.059903214064941424,0.09791212522567459,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.09973600416815677,0.057647115561467205,0.15214646656403838,0.05280130765445861,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.05767377745911393,0.08897975520224445,0.05767377745911393,0.08858809172738903,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.25586491527593747,0.041044905741925035,0.055993022859754424,0.04181649691482631,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.3256214450221909,0.11343208783317407,0.3256214450221909,0.07162259857544345,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.08179288395708402,0.0838648953571363,0.08179288395708402,0.09711078285604073,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.3827250995936881,0.16378195881905375,0.41515813760800285,0.3422247385584438,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.23701404789398353,0.08924427572698963,0.19815528544649208,0.09900066111796196,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.1584747577999582,0.05946634713296016,0.15847475779995823,0.09227547078494062,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.229391790331555,0.07672752513072291,0.14520980691629187,0.07335178021074548,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.12771254220328138,0.09236981754968482,0.15709817071912477,0.09734008374121991,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.35719802707982473,0.05157647093177862,0.24307628332849812,0.0695061173891257,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.054934722925147714,0.03438810999932325,0.054934722925147714,0.04812236200090328,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.08268910572147053,0.13016527328661032,0.05123304164739572,0.12789840664296473,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.10278328515586806,0.028432932201670372,0.10278328515586806,0.02502214441187106,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.08974850332992224,0.01712101579820656,0.08974850332992224,0.015318486975825855,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.03766984571525376,0.13972802597304024,0.22159876303939546,0.1346032580058241,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.16746356595126716,0.10620886019536993,0.23668072324425338,0.09990798010145166,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.3332636003172504,0.07680471659145856,0.3740862250365379,0.07347091046036933,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.2694579881280031,0.14715538035883072,0.2917179566566588,0.30908477987928873,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.02592356813529326,0.05026360918457077,0.1934814805626014,0.060502847165111305,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1746244134870521,0.07099964593305971,0.25308946443508434,0.10367063115623652,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.031892331819677044,0.028326298169043706,0.07527567088312324,0.02656013373087503,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1494816401239253,0.051450841244208435,0.1494816401239253,0.05030731793900595,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1533548293352369,0.055128104514897004,0.1533548293352369,0.049319145885675306,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.1153488279300579,0.03279409123654665,0.12949828339696207,0.043746820441872704,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.5494013313065791,0.11463968805274175,0.5494013313065791,0.06661257461020355,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.07880603346312964,0.04369955416022983,0.07609537292651497,0.05521624452877952,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2536831270355783,0.15712106145307003,0.3222435038005099,0.1547436360906539,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.19051497762153433,0.06393924370031834,0.22504682125975187,0.08366228813373831,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.2391359259189728,0.02757519138840687,0.2391359259189728,0.02213077842107456,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.09828008046150034,0.0640080904950275,0.046651031712204506,0.05948625766967959,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.41574321724040525,0.08968858728717684,0.2211266888775572,0.11703466707325826,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.16737364930699267,0.07784916222191543,0.08760120866475353,0.06753100857211258,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.12050572163235594,0.021523250408812467,0.009912004562111188,0.02631638189916399,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.4268285845525359,0.05638399373749768,0.4268285845525359,0.07337950555468868,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.0889714168807273,0.08173762764769434,0.20889676062641352,0.14009561540092105,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.10673659429297931,0.05301106011347247,0.10673659429297931,0.06838015541036435,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.33335560331510444,0.1265737518240172,0.33335560331510444,0.0835993971086956,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.16911578050775516,0.02869332325424581,0.15540908201011064,0.023155873796143478,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.11067900124480687,0.027746674182532724,0.06574171771733399,0.03536941976478681,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.3012879002396172,0.06473104843524823,0.20445280758111944,0.06047138986458167,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.08745311388748399,0.03226455436702027,0.08745311388748399,0.03727672954483888,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.10039192375570723,0.04478302377960438,0.10498477147598076,0.04539262219553303,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.1657209170260197,0.08146330203576331,0.1657209170260197,0.06596549151188101,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.10357430751371463,0.07078290519612092,0.10576313767465227,0.06829322006275657,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.06858164171255442,0.015028735194943946,0.06022277068553061,0.01799707795770341,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.19340917689063342,0.09534231845740976,0.3039308293214062,0.16115309792195556,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.11255191923107816,0.03520085807426664,0.21556111611994982,0.0544632529282121,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.2135920351990287,0.0816008350898253,0.2064030032432775,0.09037638129324878,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.11105556503411869,0.04125264885660458,0.11105556503411869,0.030862158311903056,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.11686052193492029,0.08806061434840895,0.11686052193492029,0.11504976150161121,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.20160332533458208,0.06294129690527557,0.20141692021908264,0.05589459139408804,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.05792515126150124,0.03347418064885286,0.1301352071189491,0.03849389597894476,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.12509887101729744,0.05246928353596794,0.13534973881196247,0.046118591249421664,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.17230792040990542,0.1261835061434273,0.36051596912150435,0.1460708857583147,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.09811688288099162,0.044938764186466765,0.09811688288099162,0.09798372206900975,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10372024484277714,0.08111936815764442,0.044043790771271074,0.07895979988166049,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04300256805976678,0.03600679277600978,0.10741836281734876,0.025178435466613764,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.236075523165746,0.09263043817296303,0.236075523165746,0.10102405690636093,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.003098792564533689,0.03520514561139535,0.12929086146305593,0.047494263367260876,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.12537844639551748,0.06414595404446363,0.09178768072536102,0.0614434392777443,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.16474629117353026,0.026632293523219584,0.16474629117353026,0.035261823110962175,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.026279161912932288,0.030630889471388326,0.09453562967379345,0.025037237643426986,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.20160764266270806,0.04982436504460779,0.16876969679045298,0.04644735625591635,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.12109458527298111,0.050631134139496395,0.09439102321337933,0.044944478899050344,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.06998705683117708,0.09422591727540441,0.0466261416470759,0.10737139942231987,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.07240936964079804,0.03747498369791486,0.1655860068072967,0.05207986167906102,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.1341229555072892,0.09593201436280112,0.21221837988752532,0.1731914015422058,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.29733705125634496,0.15214495049611748,0.1106837848005927,0.15128810159844902,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.40878346761736595,0.12433874051507737,0.4200185213136629,0.13649234956831882,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2097913405269813,0.09677576208125714,0.46157828033201886,0.09977530983999555,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.08436743975434363,0.06305547945203778,0.08436743975434362,0.04786122033167009,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.19013857723554856,0.0666809916043951,0.09741171281122668,0.07705177216056179,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.1438449492701993,0.01716326036067896,0.06773417128919701,0.015546328704652028,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.12462279214431402,0.09624557953187898,0.1030948371947735,0.09329027198667021,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.12946700134975245,0.036003792924241225,0.11140487829890394,0.03792976339575171,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.13677830560352278,0.03636401178448714,0.13627566420120196,0.049291151911762636,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.3326424701253339,0.12627083321392138,0.3248738097844017,0.1235785202107727,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.23003644849313137,0.06648492364927569,0.3071680307144431,0.07808399863771966,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.0920585389448527,0.06885556764247279,0.0920585389448527,0.068008048113912,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.17512599294869952,0.11451920964938832,0.17512599294869952,0.10090393869209346,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.05887069448417357,0.07401665056548677,0.058650485692097916,0.10720658662631584,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.10440998351190804,0.03259364974971415,0.11511869976953963,0.019819597633762513,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.12338624082992936,0.07498004651354956,0.11949485843030662,0.05844691779595321,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.116830126353856,0.1247187742806095,0.137139928621741,0.09908612344244212,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.11612566412112611,0.07438641470339721,0.11858107169246038,0.07058629942761091,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.009525976237547099,0.07675521488952085,0.1278766532006654,0.07110040095998611,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.2667293578037103,0.08169888905779767,0.28027293181904733,0.11095279707056702,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14042478645563847,0.08503063083360825,0.25647457077484465,0.08974330494187198,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.08048733871070818,0.018242370981570475,0.11793061189065102,0.016094241004002925,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.21490935398462319,0.047509722278891164,0.21490935398462319,0.07620286236956512,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08782115901715463,0.020306205260315673,0.05227109943058241,0.03543222946314225,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.23361592451334015,0.046187693864370154,0.09186125600343131,0.04645680178569567,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.15887410120266893,0.06756792522660207,0.1771749797394959,0.06253403788589688,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1655814567883712,0.11414492112470155,0.24484204327906609,0.11951062690530898,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.05277336415714377,0.05102985614855142,0.0788250991824693,0.031776162405537996,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.10023742176677888,0.03434752930365177,0.29994226460618173,0.03772058573694998,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1130114999978165,0.06906553668822256,0.11704153763703315,0.12027942957712262,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.10017854847974869,0.0384177093453237,0.10017854847974869,0.039792355670385575,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2413670590323648,0.09403112514488352,0.35192994875138506,0.09395997156923533,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.11683439843753139,0.08868541736448159,0.11683439843753139,0.0807925134273494,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.05595701040110878,0.04651518314297705,0.13524823805812294,0.03222190444954291,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.08819862396703788,0.11284886981743354,0.0875484171858295,0.10383849634598927,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2314034147762524,0.18696348974716914,0.2265171317047246,0.1795179663918263,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.1672888894078595,0.1010532814739491,0.14707333980971926,0.15728021747595677,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.16104426491874446,0.040643082874088125,0.12351478702125894,0.05355946275372604,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.06902286224914045,0.03628737007161216,0.06902286224914045,0.03649078605671352,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.16227276849581415,0.0543811440448131,0.19301365319451436,0.06292931182445932,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.33688298613775186,0.1110586273542557,0.3370204099162335,0.11339844371736443,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.20478839118736497,0.08539361190846978,0.34485585320648443,0.11118741328649505,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1395530930791537,0.07664042587483423,0.13892611143039166,0.07119672995791984,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.18282085817343333,0.06526566306166717,0.18282085817343333,0.09763501839247664,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.3316022560424573,0.13784682192320194,0.44873864795024915,0.09703506511893734,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.08253748613429462,0.024194254763321772,0.06343533441618031,0.023496101505012797,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.34328164275610784,0.11931739419667879,0.3931885084570643,0.08345027133663742,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.009247320131562793,0.03333298510364323,0.009247320131562793,0.03376815503828768,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.23554934819974732,0.127073815267946,0.3858735072637578,0.10200128013065989,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1069219974907838,0.044607119846605994,0.09887340918155248,0.042729439200703406,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.08273979265477534,0.026910903998229353,0.07911118630640601,0.035374705135052295,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.288154994466462,0.13315845934153206,0.2448845042909859,0.14300025980647055,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.21945677410758774,0.11099526818528122,0.1623628916748079,0.11242462419754513,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.05997346391850799,0.07637676564474354,0.05046016747530305,0.14121545907584337,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.38097769202336523,0.14041629417883852,0.132206448939633,0.24206705738669898,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.04426310641730453,0.021263700987724204,0.034909901711921876,0.024735965616153776,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.1645234249180914,0.038162018332845736,0.27060981793321226,0.04423619436777812,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.19953698534098066,0.11917900815739836,0.12549024641509135,0.11265986984572411,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.2287591936142129,0.059399898546245035,0.2800940881604988,0.06350680971602175,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.09577667821154902,0.07114681349413517,0.1331069282554633,0.0769815401879702,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.22899188355050987,0.04074455141120385,0.1714337120876717,0.041436452234946845,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.3289226174608919,0.10610535745543603,0.14945361881567118,0.12103652609328046,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.1708193352171575,0.032001913498154205,0.09772382884186565,0.10875942021543536,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.12342034932490104,0.09012989755889984,0.15694982601571292,0.08985471220733089,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.11617588060206528,0.12502995204324918,0.11617588060206528,0.1248271756823904,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.14779072574280044,0.07002498523763026,0.14670631356001543,0.0724343546826428,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.4426700665773046,0.09742879455618486,0.4426700665773046,0.10982260261805842,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.19397976399395778,0.04527132264335869,0.19397976399395778,0.043259135495600495,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.05482362173691368,0.02805834367834234,0.07573411804890054,0.03745291164259692,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.07615996058565815,0.046841045748900925,0.07615996058565815,0.04876068828962817,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.20148875745945663,0.12156360241174485,0.38303591721850916,0.1868834360488672,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.09697512983441818,0.035879257549683935,0.09697512983441818,0.038194498789997325,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.21785449433687396,0.2900811139666469,0.17119539123409697,0.27282719940426237,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.0540664867412233,0.06083348375588954,0.04661718528957091,0.032812750571391006,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.3584263373314322,0.10607303851940446,0.2705087410005881,0.07333980711876645,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.16098860150871433,0.10828956321965194,0.31691251848880564,0.11251099678857163,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06524341881541185,0.10455156537929788,0.09864680632016584,0.06622467918060018,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.04509380296589068,0.01793454339457722,0.04366005640491385,0.02041860284781794,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.05033501156168886,0.06186687689937096,0.05033501156168886,0.0456198806530926,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.2551028509502377,0.035360604574801044,0.2551028509502377,0.04422555433120222,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.05660421219644585,0.049594813814523186,0.05660421219644585,0.05385009725970656,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.06057736464572024,0.05947822394973461,0.06057736464572024,0.08563154810884416,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.2503978432080838,0.040126468578093384,0.08273358171963419,0.056014738232793786,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.24026607639209213,0.06900022980950284,0.13585937378645138,0.12954288788429041,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.06461387067808849,0.03679320345801424,0.04744005688021762,0.04159259012214139,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.4122455248703381,0.2404225982969381,0.2579979226996923,0.26356665828404746,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.22181399259411377,0.0900617526280036,0.1816356909442908,0.09554362132064013,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1472539709393403,0.0785882187493088,0.19104853690403673,0.08618333704887003,2.52,5.75,0.92,37.0,0.6587084258509239,0
