word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bookkeeper,10,10,9.15,0.10882170674498433,0.06727730888594131,0.23798206631344673,0.07739369314696301,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0843699013242873,0.08760451266170524,0.22139184255820762,0.08828631896041725,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09905440851055368,0.09243910418008014,0.10127109496872283,0.04284703677944019,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.038447207929296644,0.06404065158043368,0.03848834530649886,0.045650942191955285,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08129294275802357,0.06383258729011011,0.11942311585694489,0.05212655230805167,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.32284136144618975,0.13900497021069216,0.29094532243225135,0.26182411750149737,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14636696212701472,0.08907005491594316,0.14202956526615035,0.15015451047574793,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11447836912743402,0.041253003266414415,0.11447836912743402,0.03108179555655697,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.046007793453297224,0.021833233468286497,0.046007793453297224,0.03364496148560364,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.30459905031099216,0.1343663681899198,0.1524515897332162,0.12855521533678385,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1358916198704731,0.08870631862852708,0.20645754296230584,0.09235944195063753,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.03486076789610148,0.031018855980422873,0.05490021283549092,0.029460822403384226,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.4195247648197471,0.17495334807729426,0.2909580185510774,0.3179982806738557,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07800989568177001,0.06438389148982746,0.22885241299504652,0.06851733357954856,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07635598671809575,0.027461958452697416,0.06934883878627014,0.02409135196068279,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.18878151564112347,0.1664774376470441,0.16117788956755025,0.1923859990371819,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.05554331412014406,0.04765113404054022,0.060054626156596874,0.04753191390346455,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.09190441866909703,0.16268969484597043,0.1082347064691859,0.09146121149996174,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.02119652129692067,0.021256046418438528,0.05878644150563925,0.03364983268200025,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.07640663900198477,0.09484127306339724,0.09981466017602468,0.09523261462234177,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.23730881964611342,0.10154245850132443,0.291339557336116,0.09364214990719233,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08039416802569074,0.024507251375577462,0.09932132253756921,0.026433271411191433,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.15931540716567813,0.1579075287888545,0.1619224236511085,0.15891549228890994,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10826638539902236,0.0411084626846761,0.15939398453058784,0.03963980064503503,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.34669011035821773,0.09088034417265452,0.24136418065634882,0.09751311343319874,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.17955348458111228,0.12364864796678803,0.15071398952667242,0.125143270455331,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.24613411156647286,0.05329030701094257,0.24613411156647286,0.053175633539350835,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.21756169147195265,0.08981582583926616,0.15943192266444456,0.09941096500846927,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.03815440146093505,0.03859631565288338,0.03276208294581885,0.030901266755075808,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.27035352388888323,0.06348459563211636,0.14318009234303616,0.059906154775386036,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19352696212248663,0.07115216676415878,0.06652910435066699,0.029663205714554535,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06257918096856381,0.1038282705405662,0.24460999317772228,0.11012938487174326,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1773603309409402,0.08933562175346094,0.1773603309409402,0.049805238171352996,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04780711509909533,0.03168386588926277,0.06359933389537524,0.02108773717717427,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.27334813184787315,0.06699278324431097,0.2303385456255868,0.06099712480081851,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1650092965046481,0.08756755433177699,0.12528151667329526,0.0791493905524648,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.29857018811307867,0.05165688450751731,0.24859594376173597,0.08558851798869861,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13168122054564074,0.03148515435610795,0.0868702776866921,0.03346522503105967,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.0695809454327994,0.07348752634156298,0.058944693726932035,0.13668985357737487,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12396867672964403,0.08735733644993235,0.21204083383530256,0.08589289856167764,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07103873363404174,0.05330121164645522,0.13348659745400157,0.046781133978408135,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12385972527471137,0.05217342321495439,0.07019939004912419,0.061808208213013645,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0678607047595366,0.05484836697610545,0.0678607047595366,0.058413106605960434,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13288802563345037,0.1226822496574316,0.2656175612968486,0.1621970234955521,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.030577004357448066,0.06389315487405771,0.028636400353861533,0.09702529450731309,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1010393647288176,0.05349451480338811,0.1010393647288176,0.05658069541308324,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.36368882853106843,0.13958731552475812,0.35351245812878557,0.12431010082536526,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3081981210278002,0.10140423993565155,0.3867636812848845,0.09836118004374413,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08466285643808422,0.10095842449062549,0.10139980230731563,0.09542379577726581,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08265915973438089,0.023289218350353826,0.08180266617211344,0.02344707925719512,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.03059874217558227,0.11559274870689255,0.033926281473244765,0.11340803566290432,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08970462630145995,0.04019708437977811,0.13994708461996047,0.07686012389643539,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1386040025402707,0.04353700688281865,0.1589006316679292,0.05071081606753612,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10040618799197461,0.11606538815450869,0.10393432406896115,0.1025495494974667,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.20421297978073488,0.07155588564684277,0.20571413550991563,0.1137209595176498,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19079811191870813,0.036468248393661556,0.08092886642670781,0.033897688523273926,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.290930597292706,0.14684130232154166,0.3165585086239237,0.15389293496492754,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07284811690017882,0.05985029068873275,0.08413222667807373,0.05785351722476035,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.12718943405582053,0.05262660700551706,0.12785750507734375,0.0836309319953135,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.23730565360340766,0.10542867051925313,0.23262450532307088,0.17745568909767281,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09311752891738376,0.03511000402958225,0.0990051588396008,0.06077219057847567,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.18716815289589717,0.08180368043611332,0.11617720116590101,0.06931333583366822,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06607294673788737,0.036202145414736014,0.11231053315303897,0.0389965480979728,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18060866545349372,0.15350385790911447,0.11838752962950295,0.152694842007042,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.4596502330087165,0.14192143265288631,0.5102091916223543,0.13836953087130974,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12428967906513261,0.04061553808702563,0.12428967906513261,0.04858329065177259,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.07731559441937169,0.08082091309302217,0.04862191707464442,0.07329474013797152,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2113829548275042,0.04488537883802918,0.16663874486839847,0.029299652296091327,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0772217024147277,0.07172706934048693,0.07717023842212428,0.06389905741239706,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4126932066388271,0.06973188419750646,0.4126932066388271,0.07716089947046888,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.03132312232891447,0.02536618533249903,0.03132312232891447,0.029824119811823972,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05338840483598477,0.053197006710799445,0.052609055250443654,0.07647440450413841,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1475276976439352,0.035183290095430524,0.0434079673988111,0.03573367244800268,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10862660989819199,0.0653217055066989,0.22361847205849794,0.10608643366480008,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23085682805377108,0.21056839152115914,0.1647264840843312,0.10482869575870657,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0217982033166545,0.039007257215908586,0.020702270099550543,0.02339159963028925,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2690789737378575,0.1192104665769271,0.31947354261879324,0.11467642486465413,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12423218030430686,0.1154148998680261,0.11177773903496988,0.11971925977188506,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.08721726708930491,0.03298458708854702,0.12386323862740445,0.033376742348297815,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.023283485435136204,0.041476825826388716,0.08132725369566031,0.04222109096836201,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18896575512077282,0.07215449583324528,0.07146782406047417,0.0764549555533762,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.28480275913282227,0.09242204724349011,0.28480275913282227,0.10384180073644629,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1648297992714361,0.07882859976001184,0.1648297992714361,0.0711982743301397,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10799898321944151,0.06583835549261352,0.2501973966470318,0.05336201703809338,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16191321023226807,0.12211322816713284,0.2062831081752704,0.11488121158137542,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3104849679367978,0.1315318476127452,0.15443995330251772,0.13374790870452574,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07608634160202701,0.03400905649363081,0.0724107725583859,0.03630905732013603,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19946903626872367,0.1618360992840137,0.17728190566165197,0.13855430448874984,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.5329355615208912,0.09588975645852556,0.5329355615208912,0.13640875197952573,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16349454101728497,0.07591224191467467,0.15048934269438802,0.1464789516218307,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1279110340201871,0.17878588722523772,0.14572366678072052,0.2009684956644534,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10412168998092926,0.08316272670533537,0.1780868022058379,0.14259309726252373,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3325813307717827,0.06569645775299966,0.33740479908934823,0.05893386473073526,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.048045158109112675,0.03712074964414254,0.18494079296789073,0.03595830181727334,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.27306550618292397,0.06409163400567494,0.07380899161983233,0.07027162222945492,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.11343893826486692,0.13542571391561323,0.3867312257821147,0.22185864688446338,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.29414729143422536,0.05172309650092241,0.27394719800952255,0.07015349635677309,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.08111638843364985,0.04385529499473978,0.11784762055225524,0.049124589298069475,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09342345862328223,0.026644915906930862,0.12740047036886118,0.026115424667450152,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13027547145717783,0.10546268615741997,0.090967931212581,0.11893255008729803,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.103300335629417,0.047751623544365414,0.16876795440289347,0.041507582728907755,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.01850705545676158,0.014924256816990729,0.11826836755089846,0.01910604029542058,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2679379057937284,0.07965928369015837,0.26793790579372834,0.050887944682419056,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10500739152344234,0.11582294816860013,0.19869818139151768,0.1241485549898843,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11743561833774502,0.05441288709270414,0.11930276416277073,0.053721199244186085,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.26486453428495915,0.07820094335609722,0.26486453428495915,0.07008190850007737,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.0285063047868511,0.04826847296234349,0.0285063047868511,0.041749344389732906,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1504305211144454,0.022829640369543228,0.09008589575697215,0.024150770355955316,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3023860784749907,0.09174875644678962,0.15778382302075242,0.10007361944322969,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.4882252043754058,0.16264328257187044,0.5316168988219228,0.31851347980238454,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07149103279089339,0.0786626566901412,0.07149103279089339,0.17352461848888184,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.024784955846740613,0.03494829649201929,0.07996540127149307,0.030514215291850815,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17605634447358987,0.1118285775785672,0.21913439935808435,0.07123016766756203,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07137869894377827,0.030795178867915843,0.0749764116694303,0.04919054714824297,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10209525298820173,0.09581220602799098,0.17466745331374361,0.05083773700742673,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15690702174608245,0.06395485968849732,0.1429391716549946,0.06482867072066643,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22098012572834555,0.04095807302121902,0.2568118835283825,0.04297348036054957,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04852019584561816,0.03455183341705053,0.04787752741928755,0.03732408388453573,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.021568377632538493,0.024207727540436232,0.04007958673743127,0.02054840379757598,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19957062947325363,0.18516104850981788,0.19576536737842873,0.2040722466760134,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.03577652964167709,0.0673010328070316,0.0418952362579313,0.0669653964690697,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07282751805422684,0.08833860024524944,0.0005855239221972614,0.07831140783049452,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2000009243988943,0.10945445888779955,0.19916164916827123,0.098653322550067,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.11493325523335418,0.024337312824761773,0.11493325523335415,0.024477649276301194,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09044234474933008,0.014717311227621958,0.0953905673609652,0.011474894803296398,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.024427819435643264,0.03660902307893334,0.025322100306031162,0.038090166277873774,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.35894579277785604,0.09604848774073522,0.36119163759740325,0.09362319985232236,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09085883855846372,0.046493764788796924,0.16673223146915542,0.06406101987822697,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17966946813699747,0.14236142081571215,0.28030247242059253,0.12614481101357905,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11304700730325978,0.10748580658785928,0.11325434214701244,0.11915490240439368,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06657522600710616,0.021081509985508378,0.06497001100020716,0.016824454583047533,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.14144175402395004,0.05139270195089034,0.1493736145180382,0.06203657534130874,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.127906927249194,0.08706427738351225,0.12430195411719602,0.14619663975654865,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09146778227511226,0.07770670895881021,0.0649830576521706,0.059524146080558185,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.06416417561430365,0.04356038348781765,0.06492876602850764,0.038117921047963896,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08975059844239355,0.05416752225266714,0.09263791649452899,0.051908803964622593,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0022719041206547396,0.10233891032695769,0.0022719041206547396,0.10825622362596145,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.46409901580471175,0.08868032988225379,0.4153564354914693,0.12896471533228288,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.05029857820694109,0.0330631641546889,0.20014652117838527,0.05600891960346454,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13286894227307497,0.09948615939370477,0.12639443290203695,0.10032285686993898,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.052682022076064636,0.05967467088002495,0.052682022076064636,0.0454822002114247,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.04151686108542916,0.0419386246106537,0.04151686108542916,0.03296332408871619,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.22549391184014095,0.030604301821905724,0.2208128619560539,0.03228009348530639,1.79,6.84,1.14,59.0,0.586847114319306,1
