word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bottomless,10,9,8.33,0.22364618422739296,0.06611013455313114,0.20813888774594433,0.06296907829001759,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.1075014491220098,0.03004808209025372,0.1079775757953087,0.02180787332374508,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.16238203844022736,0.06815746666168103,0.15925285370280468,0.06814088750791532,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.039728893440782544,0.10453661455395473,0.15735557668426972,0.17630329499018418,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.29193003603529766,0.12329531121749011,0.28861159684824755,0.08175329052221703,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.05532467377945174,0.04954866816020712,0.05532467377945174,0.03962947920688123,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.03548353342838869,0.03680826272582626,0.03097888057514774,0.039573053717468144,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.16818900103427087,0.2063745204695625,0.2024586111588042,0.22428263698792422,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.23304858857767372,0.1681335060765134,0.19885214694889627,0.17346486751580315,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.023427625516677254,0.03829957707290958,0.023427625516677254,0.04240869537642105,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.13232575498673912,0.14406730281119232,0.11460031893845479,0.1449037573204096,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.13880382882072687,0.1266788143410252,0.258470349512664,0.25317360570401154,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.07649143231546264,0.030434785579503822,0.09088977723274282,0.02364508500318222,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.20931617524445537,0.07617154244782934,0.17440443952376572,0.11350714002852001,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.04590321893831492,0.04713825874778518,0.13103050299768595,0.08972679433199578,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2642059720214605,0.0823194060176892,0.2642059720214605,0.10773658021881535,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1660889260085524,0.15696084082488143,0.08393766047280479,0.13696218045898514,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.012288118397846238,0.05410881391193834,0.012288118397846238,0.0472067586884664,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.08455978045784864,0.05374622399456921,0.018176503892472017,0.04835015993046403,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.014058086795292406,0.036203146264610644,0.014058086795292406,0.04855609782180193,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.27008616160439736,0.16456863278050218,0.265193775744378,0.158821922049876,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2880204419254784,0.045936658707528506,0.1129671685900894,0.07506801261022016,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.13216239654610346,0.034034381936832135,0.09405761504238125,0.06168732447373867,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.05425049665156396,0.04541202408014878,0.05340245137774138,0.08804264485896815,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.21803763852928065,0.040129062418654354,0.21803763852928065,0.04245636094854056,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1863690572377567,0.07630370340270629,0.1863690572377567,0.07635423801176228,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.11175779306394375,0.03597150040613881,0.22810882334231994,0.03134766253365708,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.1759800975142631,0.1811027936022816,0.09786743079549842,0.19096534025401535,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.0693106247475136,0.04671687058063834,0.13195293941655073,0.0478490494323763,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.13892723552485503,0.021687002576911994,0.03343480570351464,0.025018449755786272,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.09358871532648788,0.04117762516786725,0.04192347949702615,0.04188066294305793,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.17599530616562153,0.043816219108209896,0.12370859049148762,0.024435564681069454,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.12945103791984044,0.24056573970262948,0.22932202626928264,0.23317665198639645,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.14970203003464252,0.08605879371474266,0.1846731603296652,0.09326720509773613,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.102796134382785,0.038665987811267365,0.102796134382785,0.03433419729197601,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.05920566799047233,0.04461351795323469,0.14470568320910537,0.041573083285766685,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2628056905208678,0.11265674255387907,0.2339771011508549,0.10447770217572237,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.17660900437311647,0.08090648882074712,0.17660900437311647,0.05011729495283194,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.06398896237081882,0.04690671636254508,0.04723441132022119,0.050859406285083474,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.036474516416936754,0.023414848919957525,0.03928618323835678,0.02386477156539755,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.11898600683279764,0.26841314397866867,0.09539152593493466,0.23479490177015883,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.13036226903288678,0.1212807119434353,0.10248460751356742,0.10768426480422895,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.028580585102976883,0.06699824630119736,0.07399882066771314,0.10764656398804835,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2591863842230307,0.11201622007766313,0.256819101976934,0.10844397828375085,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.08882543555392368,0.07070402484879162,0.09389059414717682,0.06561511165989399,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1398075068528587,0.10254357826228784,0.13827336561092504,0.11711822053337909,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.005707025132750439,0.04688220442377999,0.07683581767851787,0.03606300656991727,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.10668040954895804,0.1177739320328375,0.10668040954895804,0.11532867904125316,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.2506725526974268,0.07662103270145168,0.22737708062750384,0.10416407907213326,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1001338443972422,0.11974293911868009,0.12206096490898898,0.12857959740488145,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.14571322972910633,0.045816083507090474,0.1434532117359166,0.03742962066165577,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.09126559024000652,0.023830561928301675,0.006692732499113537,0.018724344004533836,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.0507443089556269,0.0316571719842394,0.034560350092703064,0.0527885090381994,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.19312852558291674,0.05603598849792555,0.19312852558291674,0.05643111187121185,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.15636622051688262,0.06719745770380994,0.21121099388702658,0.11861688960554267,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.23784019355217348,0.05967884292922088,0.15083462211580517,0.08671755529343717,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.03215635680556241,0.06013590139459113,0.08254855877778385,0.056742606825274954,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.10092506970308605,0.046451980969635466,0.10092506970308605,0.05927217239806989,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.11315954321686073,0.053115430310065485,0.11315954321686073,0.047681728464282834,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.09971406976107981,0.07121538132037732,0.06915630305674864,0.06696317898680643,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2626255709406956,0.0713057411405348,0.20631443276630407,0.12239232092057674,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.29344175671851913,0.14995623534729324,0.36210432315048946,0.13967448830918788,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2084632649475605,0.1517390028528812,0.2084632649475605,0.1437396319272363,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.24383308093716208,0.0764294549851844,0.27113298802641767,0.12325761390826247,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.3546357397480923,0.1250818164687853,0.2741637118326996,0.24127095496690518,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.04955299913290042,0.05986345942949166,0.04955299913290042,0.08857524759846536,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.25786181654778273,0.0732092259232784,0.25573423548968155,0.050648813843453,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.18263711226880266,0.03387583286377875,0.18263711226880266,0.03218984386422494,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.10628740239369612,0.023068256353539544,0.054927953776219514,0.021568244388363685,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.17734961842635713,0.05454419415971976,0.07811359637497893,0.055406577727021816,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.14237816260929595,0.059776253767596745,0.15850134503795035,0.0823096257041305,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.3216372638948281,0.05799737955331829,0.2553585787765101,0.06958146098031755,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.05509244653201039,0.0236924919311001,0.031216491177545994,0.022871526421038842,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.216496168836873,0.04977857996268055,0.26526579275482876,0.05854347898397661,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.011190033607952772,0.030185682030242907,0.011190033607952772,0.049574369579497755,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.26910764654127894,0.1514468114575146,0.2691076465412789,0.13531786144975172,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.16171559442092892,0.041498841538306366,0.18912776566787076,0.04853218418887996,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1329971171007219,0.12838576152352038,0.12182716772277553,0.14128116831898246,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.2068004051747989,0.10817032267420344,0.29007864971585196,0.10388797028788813,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.04180410427472359,0.019505433469199376,0.036188380071244385,0.01902569453837364,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.12100821929605193,0.07463760224506938,0.13021718806667865,0.08221445314423545,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.07579884401351117,0.01975988157113765,0.07608613286575065,0.034227179750547086,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.22050577844164146,0.053431436571589566,0.22050577844164146,0.049765587553052146,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.19016592928724557,0.044970458177405234,0.19641338087364119,0.07604688270313216,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.026304250226223132,0.04719096817872718,0.3303337582370111,0.04861720953833593,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.26669637626511755,0.07789925068877944,0.30690584173429625,0.0778792358871905,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.21134747172162313,0.09606719634095721,0.1590906865800896,0.17641639152720298,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.08557847557258266,0.04819724277375129,0.08557847557258266,0.04966782690082151,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.10573787805077954,0.036093707692490984,0.11732300431035975,0.04995360988317161,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.054520241460022635,0.06504053444983014,0.08567365594960669,0.0659639171108957,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.11273547155400199,0.05004436871656112,0.11082776458182887,0.04987231545087886,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.19144398810195434,0.08652824090429805,0.19144398810195434,0.07510829598903732,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.13430185259483798,0.1660942911479379,0.12538671060191117,0.17284875678801906,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.1568428618909226,0.10561104532039023,0.17237693478295305,0.1094766523132876,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.06683419930291729,0.04575485522330814,0.06344733397407047,0.04371947033253218,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.10169731488059336,0.024215212069046914,0.0944601502582886,0.028076661598554487,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.18041263393262266,0.24908714216687047,0.20918644200677633,0.18007165151200794,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.0798078547075139,0.024855425686168643,0.05850633601352981,0.030527012944373936,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.03522323111313214,0.019740908185954482,0.038341891770438286,0.01985746707211857,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2146137824803561,0.10172202293762587,0.15603022196015023,0.09852334979032967,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.02809317265990907,0.031933009009105326,0.02809317265990907,0.03166449125814428,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.1610291625932722,0.13511698968176636,0.14602877958361116,0.11786858881927235,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.1816524632090275,0.08901389447458856,0.1872560047228034,0.08311617141508763,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2664432281702744,0.1115483823304173,0.2664432281702744,0.11900374685234712,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.0746889471901262,0.03225008885790692,0.017023923869152354,0.036276146817741245,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.20425471782231683,0.030173031603923827,0.20425471782231683,0.027156069272301617,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.16464193937539165,0.053460785675817024,0.18621901044235903,0.03747006522594422,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.05912516210325808,0.03983171495991172,0.05874824661959571,0.03898871973527988,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.16677181206253008,0.08940311244212179,0.17144649922456354,0.07795617206017265,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.06826599477646608,0.17015006932563523,0.0625868936102742,0.1787486285714405,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.08344456277288069,0.048007944575623546,0.044059903266834656,0.05206555414207704,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.18052116043272143,0.06690378393618807,0.14193594547426827,0.06168695596356807,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.0748928935673674,0.0809595067360004,0.18541503366495807,0.048751893906268516,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1368706375067364,0.036453537484174826,0.26655784424523765,0.025067067734607765,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.1445887408045801,0.054926169333816464,0.1518378792261637,0.04275902639923897,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.47190003698184985,0.08413843067264676,0.32039674437825816,0.08826793110507004,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1633279499434331,0.2189232285882456,0.18553039472395097,0.20250589546727285,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.16298164328358677,0.028378583195042845,0.07919786390749262,0.03822504566203096,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.18825104596033174,0.12934800941118643,0.33038903956038507,0.13312260446565372,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.20218418073213104,0.0881041520430709,0.18712484675776642,0.0870943037944463,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.1767504359192145,0.14681904389883524,0.22730794452263747,0.16845179304660046,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.04102831292476522,0.039144561989051946,0.04102831292476522,0.041581667162099316,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.16235614623687172,0.04325275654104587,0.06598271686033859,0.06261016928826704,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.13471463710557774,0.060412938893885576,0.13471463710557774,0.057874256123424846,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1012122782272804,0.027882455359125823,0.07990748478202331,0.027337070670992447,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.08822768332982382,0.036255539669525494,0.0893313340344369,0.07250577272969193,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1285550642040805,0.05552533907312626,0.10543673887016426,0.04398655270948949,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.05894620174804338,0.023604539641040704,0.036418908697565505,0.019554431050364907,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.15943397695039474,0.04272662905640198,0.1786869487390767,0.056678001476018425,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.11995446909449846,0.10995177029777117,0.2807048373137531,0.13387178922440052,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.128858914417357,0.043534808528509765,0.26204643890859836,0.05419671281122353,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.07169787738280978,0.0397601348397765,0.07169787738280978,0.04388588877809742,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.3121603160692612,0.12237688907343025,0.3121603160692612,0.12230952189826827,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.0855035517480616,0.038217883931884127,0.12577086937512116,0.028248806210753954,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.054862369109887926,0.016170803574142772,0.05308136575649869,0.017687692617666177,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.1413559969563274,0.03592920467597083,0.04701983299415196,0.036650670151158034,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.15970188695129298,0.07097393011117069,0.40233773333182643,0.06487485926814825,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.28377654889334253,0.08464672998840445,0.25805888017463113,0.08659900456868194,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.3260758938111613,0.06763247146125607,0.3260758938111613,0.07341048076169439,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.028961815830439063,0.03431248614242421,0.12969597217954773,0.03145909477123605,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.24216668201030866,0.1806234435639972,0.24282126401274756,0.17960649116397218,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.16173762881743017,0.11386274393581489,0.16932646089483067,0.09825247882638172,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.2897317128830336,0.0786880967117099,0.4504313485115307,0.07915580286729149,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.11665690859648936,0.02751270779765738,0.10295723465010291,0.023182534193655843,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.19144123744095606,0.1559234723371342,0.1974043483959973,0.16393247296209412,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.1050045508291628,0.11257485809362301,0.30010166060349414,0.10815216325247196,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.08856523789857831,0.059583084093749704,0.07406427464638064,0.05887083807456858,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.13725560729680725,0.027872836141384517,0.07993695607590257,0.02982077279274913,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.1601604358531295,0.038442942290237044,0.1611597847100637,0.04065905336885589,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.08477935303043789,0.28589486475022946,0.26583851110960505,0.24767088189039063,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.24626227201508952,0.14913761846868764,0.2294272315145313,0.296773012874042,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.3431867747527975,0.26266679581983626,0.38217121047651015,0.27989927604748177,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.23570817872693392,0.1250729363405384,0.10159898455003784,0.10832157734162455,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.05957730331566971,0.08222305463291474,0.1100611160700605,0.13823665543270014,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.2164228859591167,0.09402409947882141,0.17347368813363273,0.10959810362150277,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.30186844054277157,0.05976361199851876,0.17799058177184096,0.10667786511287226,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.18205555131402285,0.0935501472247216,0.179682315601847,0.14342900563752672,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.09077352003655449,0.049450322515914115,0.13436005261570638,0.10776895377201143,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.06276036210034311,0.09562312895344303,0.21784772617868425,0.09067490364571894,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.10127355101777012,0.017221682307237193,0.10658386939491889,0.018551822736271737,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.2643497700602321,0.23700918026115544,0.2960989128675025,0.2659983728383129,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.21911218767204813,0.13825604348337764,0.22218538385466863,0.15537377743500044,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.28397587597311313,0.07039344639199566,0.21667123189730753,0.07207792458710915,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.228338481517348,0.07237139467805186,0.2337897223053886,0.07955744528678117,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.14923128381462503,0.1476421141869692,0.41435061598709355,0.09674721822295267,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.234761565856579,0.07662987898751607,0.13394853431194897,0.13127669654477647,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.07962430475582967,0.02916726159759968,0.06926971891595363,0.04240923207084145,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.17398595116725157,0.05499675995703688,0.2638665444447544,0.04857340888162849,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.19496153723051105,0.04544042253278345,0.19496153723051105,0.042406070270861435,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.2872170450523378,0.11979455444784792,0.2865347903705547,0.11549766097344007,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.12920447687421863,0.05647056002683905,0.011551118296788933,0.1053262667030766,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.06505429619581353,0.032991458845211374,0.1318640337521018,0.04190261255676938,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.1113202246150385,0.06767237403596614,0.1296704534568141,0.10346907501217528,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.07829916443014734,0.07916431587410855,0.07829916443014734,0.08361820964764285,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.14760974217054437,0.1552207901041242,0.21870522155550629,0.1600953408432146,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.21273500680892554,0.0579261191371939,0.19970498680279064,0.04846598022186643,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.15711251027182638,0.04318193071480049,0.15711251027182635,0.06754796076589956,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.1801829873050762,0.10369483124386172,0.1812525766248167,0.11845506685643882,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.07727367637155225,0.0418217712166357,0.09073893862535035,0.03889945698912822,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.10288370919733762,0.03894775212650493,0.09988648785288341,0.03327006530086635,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.24653110385585142,0.06581385457945377,0.15647220392821487,0.1257428880890174,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.2334976671040235,0.0597115514591955,0.09515108814120245,0.11573087886256539,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.17295444384803316,0.09238379263897839,0.20732026407874143,0.20410352274647045,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.26051795757679186,0.08280145064335963,0.161414152660281,0.09781019529659812,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.10146743513559812,0.03901942299819329,0.11226949095215434,0.04601205995381057,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.2244819675153763,0.12157114768231272,0.22448196751537622,0.12848021478712132,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.19013749407724265,0.0649332797043744,0.1672283376679719,0.054698027337817104,2.43,3.19,0.94,49.0,0.5685741827707604,1
