word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harlot,6,6,12.69,0.06512568440338568,0.07891058139166239,0.24330144459814168,0.08112748376028173,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.11666091531074192,0.03805786328738836,0.11739924953645688,0.03665763862631778,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1108961637029699,0.10842373546711427,0.12954695220376058,0.11012844250783248,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.05596052094960843,0.0750628910356816,0.11608809036981993,0.07196007177721249,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.21423080134401673,0.05260546140469138,0.1960458870752194,0.05683281377389255,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.16506215716229444,0.05586189543021415,0.34126836032063596,0.05728254998888021,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.26557643639631046,0.12849680521068665,0.26611595633769164,0.2330998221539148,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.11795608725234348,0.028923027928659258,0.09010208790282898,0.029155274877759423,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.010552681718960386,0.034082822196467216,0.010552681718960386,0.031034505868352682,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.0662969941989625,0.038167967643756885,0.17325040552655274,0.030480065474070037,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1617040447974756,0.06878241481376733,0.18294384608532302,0.07180839491316415,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.09283078322911086,0.06896817019102314,0.1780736240198712,0.07234011852674989,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.11379322849494215,0.07234542088760058,0.08100004147500056,0.060016773123485176,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3078076838976303,0.039020280825106404,0.20059813500018375,0.04281466334170075,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.0224170433639216,0.027437286537150076,0.051931562936940276,0.043243826507881535,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.10445123237731445,0.022492325692967052,0.04824540025327965,0.03876479829285479,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.07873813485833586,0.0660319697582308,0.1651409464309399,0.12577885907982822,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.130542202517263,0.053562816449934755,0.058847298350968705,0.05673318968717951,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.33788482348862536,0.26825276160674494,0.3194851345846618,0.27303641273993345,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.056597076269518286,0.04000911792154154,0.10393035546760895,0.05887722439421105,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.11182034851746528,0.049366029519394075,0.11182034851746528,0.0760466454644742,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.0462022844327189,0.04919944528317032,0.1811361940493608,0.0352897305069457,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.04104647763370159,0.01234585705924876,0.141977532137085,0.019375431237867242,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.05068652149952135,0.04644421652806148,0.1775389854895183,0.05732508929028729,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.15439427097290412,0.10371287135428615,0.11798562518728203,0.19038365513922736,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.07575757667858762,0.04075992467317721,0.07575757667858762,0.05111303647622953,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1804592701873799,0.05486595466011887,0.14649318876916348,0.05175830936676144,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.23491279085282588,0.04885281600135603,0.23491279085282588,0.04460902648583784,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.073148384999355,0.0783313218094385,0.07314838499935498,0.1488487040768657,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.02412136548667976,0.036797212027858316,0.1727092265931859,0.03808383648168643,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.2375467801869216,0.0831752833874682,0.3473250280967055,0.07260156196302138,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.007802611505114419,0.03300397685183501,0.007802611505114419,0.030876369617283617,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.31903691798424694,0.05529797058370624,0.31903691798424694,0.05116307860875564,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.25211792966509955,0.08496227468074578,0.251156022847867,0.09047378925663524,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.15718180719466895,0.05413602384550501,0.23137482359428752,0.037665355733134724,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.17544666607771575,0.055916625502742026,0.2631187707214558,0.05298975162013663,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.16603212076823973,0.04099969126393278,0.18320676410695552,0.05299427375722824,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.09044076563052299,0.04788792130123116,0.05248499248017204,0.02720581609390953,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10684386631236929,0.05147595170982445,0.1068438663123693,0.05170073651780794,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1736773418934754,0.07514433043292545,0.10892550810619055,0.06075844004123206,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.06406486784303295,0.053059713983419875,0.07554443949062595,0.048262325762624174,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.1298749016542364,0.05424677181349114,0.1298749016542364,0.05691608989685307,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.2622437716506482,0.08736741232477112,0.2622437716506482,0.13016512038872055,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.17837301377479922,0.11635037668456985,0.2172684417114999,0.1192375580620973,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.34438762104234766,0.09270876231677098,0.34438762104234766,0.08557480377755292,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.35704810772233336,0.0798041462658326,0.35760662155017664,0.0545491001074261,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.07096768997159571,0.03678580601891305,0.08401815593967253,0.06410023139010793,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.29988631404076604,0.12840140746839185,0.27026048251199253,0.15443797972544,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12397221917642262,0.13528261278827802,0.12733222130972727,0.13242199430534649,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.16383799597957435,0.055041204802616914,0.11762129503773977,0.05005151752729615,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.13276419386156385,0.04937787148130578,0.2276362709746043,0.054088141968510244,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.04333498733491147,0.021840390784750408,0.0430459031230201,0.023164331979105515,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.05348029933819575,0.09487046388898082,0.05348029933819575,0.10565699605466333,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13159853656550616,0.12187722415934801,0.1233307735610637,0.13349198986401337,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.18010770465231402,0.11425156169776796,0.15814867095689164,0.12513241366629468,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.3353800078773869,0.10874670161380143,0.33771200682904273,0.09738083281049227,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.0029682349582622197,0.03924739555095242,0.0029682349582622197,0.032453127143249015,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.02143638963354814,0.029049186792079167,0.02143638963354814,0.027448849256669117,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.04976511927947419,0.062031731967245006,0.0358862748444087,0.10659326419337022,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.4643330401132439,0.1329060833905194,0.4643330401132439,0.1274095107077224,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.16490391968459572,0.12229695654405214,0.47213197352012265,0.13213033549574854,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.056379979319486614,0.08609177484905793,0.09965714176725807,0.0869576740824518,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.2778157148602316,0.07006947889883328,0.3011320587060254,0.06505726153004995,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0892606964374609,0.09443926024648697,0.11249839852594394,0.08544982800665088,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.16396402699908527,0.11092729365988763,0.137465866245343,0.11561635626246242,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.11622922884465661,0.0689375722753627,0.05645688025877887,0.05993867181025021,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.2107688899422609,0.043415191463163985,0.1807284330578362,0.047931689644051104,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.20162567661942918,0.08646413097756073,0.19743823717057726,0.09297510530150074,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1287910799958332,0.07151579701957236,0.1287910799958332,0.06528827945363361,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.13236815876538738,0.056146432700451596,0.1332835156591398,0.0662195056996122,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.1906606695794589,0.07361353587766756,0.14482368558194098,0.12259567891740347,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.1446897721292036,0.06113165014903071,0.15838556735088924,0.0709743240254893,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.19596456122115313,0.14945251212871533,0.36809074562877586,0.14820991469777972,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.04761027036348991,0.019910691608350566,0.06059385400608401,0.017157070162367,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.37971450239484317,0.09370263684473767,0.3916633584200126,0.09563826765584225,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.09983038735519628,0.045658073743075324,0.09983038735519628,0.06535633287912168,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.12107791003603856,0.08848657655740721,0.22738115693929678,0.15745853343221222,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.04292654850859495,0.046490287333076113,0.073479879327876,0.0430270626722997,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.05067095007796538,0.046974872010324756,0.05067095007796539,0.05362122629287441,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1703901462312724,0.0904078317278386,0.17299569213236715,0.08601984309369304,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.17668851091321894,0.10320996319916247,0.1766885109132189,0.16230176469161334,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.13755966074381226,0.12433224099814061,0.13755966074381226,0.12403675561836697,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.24300785593395569,0.1324085007184078,0.22752083112351984,0.1469707294614705,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.14968611860340636,0.09678402363457284,0.3887915358923429,0.10533822886172332,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.14408453658924536,0.12835997221864137,0.14959398814111094,0.23519753919442726,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.06765801683293854,0.06857418790387665,0.06765801683293854,0.06926098235061913,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.155492818516401,0.057937351148734176,0.15747816563809422,0.07548336670056308,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.29676847106998383,0.10165314400711971,0.10509162837413709,0.08926570759596027,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.20635446904409344,0.12216448270021271,0.16644868795880866,0.13065923336752286,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.23011197916897225,0.10470181521088981,0.06448687646292456,0.09679520317888383,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1074011839230273,0.03551529549544107,0.11342288345682718,0.03259534491002332,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.1884083435122303,0.05225965116769803,0.1884083435122303,0.07214355190313965,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.18883928335205893,0.06911270400110686,0.13972962257759938,0.09462772422143619,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.19652629177468695,0.10597391859156219,0.3169167294103512,0.10335606392218888,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.29140820165218734,0.11984923248029622,0.3850711656398888,0.24497504213514495,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.02905339027255334,0.09382988739708156,0.029053390272553343,0.07424624254708301,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.08407080811423182,0.06649096590712351,0.0820935245547351,0.13259872268070846,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.15907569174947234,0.020186533368062243,0.03779915840137642,0.031102445588785253,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.09831111468617268,0.048574281926626155,0.09823654577322437,0.09804083584121145,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.049510710125742007,0.04961579030861967,0.04951071012574201,0.04572358965711429,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.23022004779709648,0.10242563813155399,0.1424743779811714,0.09801123626568649,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.14401662986459488,0.0918444762727707,0.12217944450596566,0.10460766771894155,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.14680261080532062,0.032087245768125446,0.0519231214962175,0.03257954988996842,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.34503038795202784,0.1099246894781435,0.38210526345833584,0.14557636459143483,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.01880760977812798,0.025001247169141982,0.01652791710424972,0.023217129965316143,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.07185096998555573,0.07672672958785132,0.07185096998555573,0.10270275079466962,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.38836266135659814,0.05299919962638148,0.16104985142663278,0.070331791527269,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.12975243672299508,0.05904788695534375,0.135755170729792,0.05758322801753717,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.19886051184049147,0.10596119086640435,0.19881126867715654,0.10068056381445371,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.3113343335495603,0.05064157514514849,0.2654650350142255,0.043876818983156124,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.0443769410891318,0.04276837425444075,0.06693783664049772,0.051315124406513195,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.2407466520157542,0.1096756899243921,0.1719790258435844,0.1849817804121744,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.08975799238488935,0.07189539504120397,0.0385086567946768,0.07323158908968551,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.15853835388097212,0.05744488473473886,0.153888342933592,0.08225261519898877,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.05898145634740394,0.04730372599766423,0.07097458875444161,0.07501075125708058,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.43067877252215986,0.08169336097826875,0.43067877252215986,0.09024619409905307,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.12435310421611123,0.07548467223196885,0.07774046981901996,0.07130782752397054,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.07728162987340405,0.031861136942476206,0.07735632532751646,0.07385668248467041,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.11310038157560048,0.07783480714560799,0.22615407316705174,0.06757522073358223,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.03466286178224215,0.07762352420788877,0.03466286178224215,0.09402684349704242,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.14278237716738906,0.08562084090986206,0.16118385616007946,0.08462603582283945,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.04818247248593645,0.017948489731555006,0.04829932768883012,0.027296944084241853,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.07272739832727464,0.0497592591889951,0.07272739832727464,0.0806785166587123,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.12724274087156584,0.06078977603915235,0.11729835147566861,0.09956626591859934,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.19115213426911076,0.09190287586070146,0.05952492669485253,0.0864847970738262,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.02451194476334855,0.02317702560967618,0.07379463557038192,0.015546668924532759,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.10359601822432107,0.07009835538234625,0.10359601822432109,0.11195807709478021,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.3831269013783182,0.08130399022425772,0.22513387860945167,0.07500357702944124,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.17071736430385265,0.07140157133504099,0.12483898122948697,0.09537404887650656,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.19200628000553538,0.12383618746745939,0.20605270375134474,0.12439441478658464,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.0629875116424193,0.11090511080960078,0.10320114939183296,0.11452233451998951,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.3043572043249336,0.07582300447891523,0.3043572043249336,0.09730317662258382,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.10248049386098834,0.019223148778928372,0.1061616143389815,0.015542369478271905,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.25495547154253134,0.12300945192224536,0.2441778746748415,0.11589558828395952,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.31707273597414454,0.13315723183471867,0.24999994919201893,0.13825539278475887,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.09910322779590622,0.07131313100982656,0.23825034282021623,0.09385638219378184,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.19442132512941246,0.09409351314093126,0.2807833497821246,0.09508243202543745,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.4114817838015081,0.20687664611667025,0.4987596344827135,0.1981788435726575,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.30520070338844973,0.05248856511349353,0.30520070338844973,0.10377606895393458,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.07520388731891287,0.04028021539209029,0.055170825380598296,0.024099393427308678,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.28993099201980316,0.2385775126394665,0.14689240345512591,0.2339835102302865,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.16928891326739648,0.17665828968817962,0.19797152998845813,0.17297606140333927,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.12393859989900573,0.04023293243834017,0.035469655732100265,0.03845553619177525,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.5398156471602739,0.12830790460431032,0.2886066771015588,0.12389225849782323,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.15652486685369232,0.06200050310157094,0.08780031721118942,0.15968470579976898,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1627079401939438,0.10747497316763283,0.2194683465056613,0.2109274822700514,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.15562965154501474,0.07821237588182846,0.16335783613663762,0.08163209499568608,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.17213565484877288,0.05741492625548734,0.06279640405640693,0.09773106729556742,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.13013372905862225,0.09110602951059674,0.17711999041690774,0.09304790290666036,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.14448026331086,0.0448880988753927,0.14448026331086,0.046238955974080787,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.11465565569085209,0.05051305024611693,0.12555451288661007,0.051305885980309905,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.19500947293497015,0.10429787486038063,0.18114370273505745,0.09531282031985061,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.2602077075206382,0.0954338730718344,0.25712260343058646,0.0910371523925698,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.15572989699040826,0.10685562524370203,0.20966462097364197,0.10559544608396858,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.24931645825845228,0.07456076863523414,0.07842944662412668,0.07142006624782388,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.2702410099408625,0.10113377346341092,0.2785125641174849,0.1432439472219675,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.20906336506080092,0.07650002554336852,0.29926658707191056,0.07288474875970376,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2340158024509548,0.06538025339288384,0.09482456197937268,0.06003363791391069,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.27915106888508867,0.06342714883809905,0.27915106888508867,0.0724953931059146,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.10452735539375242,0.049581101462141564,0.16256104164113444,0.04922031657268571,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.09979848058721545,0.04977177302013198,0.15298246709628868,0.053021282404645896,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.2329137737371284,0.06581764503882093,0.2329137737371284,0.06422016960261222,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.10515992019696627,0.05156755983864671,0.10775774268588452,0.046327453991964945,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16586359394309735,0.030332163175340106,0.2072082728153287,0.03317530998590716,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.17367455845100438,0.13404459731854312,0.1404820443996241,0.11287740914577556,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.41544812434412526,0.13969468009498925,0.5233773663473327,0.17847049485537883,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.021026431980622966,0.05677857928133845,0.004838139117157871,0.10568791728675524,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.06729355140947894,0.05035735811640241,0.04848241514110165,0.034534609861611214,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.020841818794101963,0.021766689868434254,0.020841818794101963,0.015059889698917426,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.3216195015519527,0.12668876627439773,0.4473153616690175,0.16165795609794137,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.287843110093654,0.18652243973990015,0.34398682329435515,0.20145900985876164,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.09777737370366342,0.1569468340466663,0.21284877554703813,0.14041182435355623,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.28576015262918475,0.10630419197714781,0.28576015262918475,0.10820169814573617,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.13993711122291452,0.12807693632969258,0.3418084326441359,0.14108543297177978,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.060508913401207384,0.05031920469567701,0.05916451685798861,0.08993289635956506,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.17101271691349712,0.060308975685908914,0.22881399762375765,0.04692084361070272,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.37072920157717576,0.07277510237045101,0.1102928611410745,0.09780541613631383,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.3257961470971885,0.13573432709822195,0.39193867198792326,0.25604608222461145,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.07704098549167267,0.02377679580963554,0.07704098549167267,0.03224840180241746,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.3568996661474679,0.3547264283892865,0.42619366945049686,0.35573218820939634,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.09592981028095264,0.08069258022534492,0.09592981028095264,0.07062531175518295,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.07306599098185805,0.0721997108291094,0.2962139970638319,0.07241237812532295,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.3024498000944274,0.09859905018496365,0.3024498000944274,0.15129874355855624,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.2604723244180966,0.13505199013935856,0.1698527555106986,0.11718020175028963,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2789670152569386,0.08538908453003737,0.18494350821844077,0.13459708536742732,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.037632533379463186,0.020265678654076774,0.12490082839611177,0.048235159447384934,4.48,5.79,0.73,63.0,0.4200709322960877,0
