word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offender,8,8,10.85,0.2426430875317556,0.08395582640447843,0.19144315508118717,0.12237131756901916,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.06440488597931351,0.04544178597083207,0.06448254370870488,0.05824127134325425,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.0980862780670219,0.20681881201443514,0.13496308538544308,0.1907538342620727,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.08494499576990956,0.018653117000361163,0.07873142293403633,0.01895214127946128,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1475760843933066,0.16726109114556442,0.19929214021851838,0.16169890032602935,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.3568535510585502,0.04737958566680753,0.26941570834840356,0.0479915155346709,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.032727570799539404,0.05733868234659736,0.20905833146199082,0.05708072952931613,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.12649503271084123,0.0567322082094835,0.12649503271084123,0.05179649091312728,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1365496807837365,0.10090118916220538,0.2006743379738279,0.09531586416164109,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.04372842729440599,0.01511856088058936,0.04372842729440599,0.018439719753196793,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.35786863108442524,0.171843332188713,0.39373349069674524,0.17477223889275076,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.3146776879857505,0.20995191334674324,0.16916401885019905,0.18332640626000404,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.16723613079353541,0.060276780134470034,0.1420897946015068,0.05765773326323152,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.22000262713283064,0.1261694126685398,0.23230415554210737,0.23617860033951835,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.11079883154641132,0.0607127338106527,0.11522598686514625,0.09294263398482656,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10256162340838461,0.040244527062959314,0.07045302448253529,0.03756370984742522,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.04913440165681697,0.059376397661469814,0.11014002201434109,0.0510479944704942,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.2687715605680942,0.04586548893120414,0.17282618082893011,0.04322843075838317,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06441488120311077,0.03572509996366919,0.05901325243164765,0.07451339168557032,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.1038030480158725,0.04895205521102245,0.12879899473124068,0.04755337172049753,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.26216078488261607,0.0910778234685852,0.236821941539423,0.09374748518112784,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.15128199411811655,0.11953052816942897,0.13035232090242027,0.11441884864076243,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.056919152345042315,0.020684342928055505,0.04970582188363082,0.02149858052577665,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.12639249065212857,0.03881387871709393,0.12639249065212857,0.07334571816946217,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.13222766298915334,0.05080305299637901,0.12824674819193638,0.053887638444122345,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.41872746401379607,0.17666327677988158,0.16967055602487435,0.17864930451077884,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.10483462746462449,0.12974419178141813,0.024964800118930566,0.13249143546088418,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.04430233656815912,0.04007565464510649,0.053194724369811805,0.035122943019246865,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.1582289893616582,0.10064007686435442,0.44241886811785636,0.09451542295899451,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.13039307071881692,0.033028746150015664,0.12925641206187352,0.04615001107534987,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.14968406127041117,0.05613536437998443,0.1514277087392565,0.06481081026298226,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.19504630706821205,0.07925919387545251,0.20107589244819996,0.15384387211698972,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.060885419837915296,0.03108547850472861,0.060885419837915296,0.06198006083069313,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.16352150974574586,0.052011340535605674,0.17124891764549785,0.07413622493474854,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.08416554313273576,0.04453665386390858,0.04767736944741306,0.05829590890647744,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.16453035386090276,0.10109318647502477,0.16416595875727116,0.1040740293398639,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0007173235165749811,0.02678229773125236,0.03033607052805693,0.040325877923634644,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.07838036258723405,0.043543609505966696,0.07838036258723405,0.044366863714366184,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.2586435864361389,0.05430807903451975,0.17136450812270096,0.0652907979300378,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2330950774827869,0.2451696857804235,0.193864319541018,0.257370675399497,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.08574341166871037,0.07082569089323758,0.2040047761187937,0.04847177151262934,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.21273972870412236,0.07784256630275824,0.09767239123549155,0.10751574780445873,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.17360503178847858,0.08743665922644343,0.16060208401604345,0.050849355843741034,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.19620221143241082,0.08982635035434662,0.02778585623608377,0.06874265078108943,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.24209440069313912,0.07631117255834252,0.3336229691636471,0.08490594251676925,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.09551650585932596,0.10384372390831471,0.09279242576449587,0.05095422027047986,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.07798687096838873,0.05808444875627582,0.05495037899508453,0.04867476932375886,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.1110719991993558,0.03723670432088184,0.11603687067997884,0.0705812147233256,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.07647296783481271,0.04640080949735146,0.024951647417093104,0.046538278687586754,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.11726121724408843,0.043028454510660015,0.01761526884140694,0.04102928568654099,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.24490512808394763,0.04143774122346314,0.13342211739874982,0.04074629687888946,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.23612649194190816,0.06250985162772668,0.23612649194190816,0.04087893083891685,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.340340862511608,0.05461528298267941,0.3244840260965792,0.05267306349451729,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.0802301225838172,0.06274779596223691,0.09992727992092205,0.06172059625256986,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.10459787775743812,0.0685959854518428,0.1091086923736477,0.1117995960182333,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.16474942293244496,0.05670377992497535,0.15339145184988318,0.0856417481139732,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.15668141441148548,0.08235608861385194,0.11734658735702418,0.04994307899836347,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.04132488861941571,0.023409652979734873,0.11111469057504464,0.032546583263997564,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1742017653815987,0.188135397467818,0.1676587607638965,0.19818502661406595,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.023664155126416828,0.03612425938295479,0.08726021109811533,0.03466294545866976,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.08548177347041164,0.022311470241627572,0.13464717737947257,0.02909904554669736,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.0012834972008385454,0.01573148460373187,0.045797878643655206,0.01796593663468484,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2231184272431575,0.09551338338303568,0.17321240331084972,0.10611305168429139,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.05039099593346096,0.027649764606011047,0.18544967549948588,0.03609016585131233,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.10314683481841067,0.051728623223348584,0.10314683481841064,0.05352811656217274,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2531969912723476,0.11473496529706982,0.2531969912723476,0.12874088339107292,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.26863292435646735,0.2648607427520404,0.17968622726391542,0.2594795037809335,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.47844646158710186,0.09142940056787342,0.4817475972617239,0.05644952111367277,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.0079868107546454,0.03519732159490415,0.009698500645962211,0.04904141180657941,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.07085848443300075,0.0651064941720378,0.07403169539494898,0.06672276198285253,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.251403704229817,0.1444153562576541,0.23283703031695407,0.10018437905274057,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.04262101975132463,0.018551213641379107,0.04262101975132463,0.021613810740189365,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.10058852609827283,0.055706588534467465,0.05850258388200766,0.10098466435800244,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.08923255770368571,0.05358031469091459,0.08923255770368571,0.05744050135962166,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.43768960069262497,0.15873154941880877,0.471665104479801,0.2742951715680249,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.090681754208555,0.07962869953875056,0.08663139816223946,0.07803739429921981,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.08415560397755323,0.12421827903200108,0.08415560397755323,0.09862370106748164,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.25096269816753575,0.04448914581667958,0.1949385651284813,0.0492227664345933,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.04060483902288688,0.03342625008447241,0.041638805661167747,0.024267241261099165,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.15054508966573016,0.037942195391765104,0.0249256944362348,0.03513191831221835,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.14429882022335763,0.10868124679637482,0.14761870624235632,0.10526117364909296,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.2232858867941134,0.0468450568015274,0.22893969480429235,0.0487800680533109,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1307819115056946,0.06556783026606401,0.12301953272307083,0.06498639872672485,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.053509440508121064,0.04482533707127011,0.06637415477453859,0.04250358336657803,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.1392125015382303,0.08322140287208546,0.14157177635171564,0.08391565345243739,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.08957125674719077,0.11646472142314923,0.2459622528234411,0.20789874881346146,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.0510511110537292,0.081386854031376,0.044874667336119556,0.08489550617778699,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.3903233807808051,0.10751214094821875,0.011816402981438004,0.14454703900218135,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.3281249993480105,0.09523540880927597,0.3281249993480105,0.0670523563995329,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.21079521149170044,0.1123701032463573,0.22576987711095214,0.1817978205726818,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.13298867930247193,0.0695285091113596,0.13298867930247193,0.06369176377859076,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.046659621703226475,0.0181374582386195,0.046659621703226475,0.01622808584778379,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.16129448404872906,0.09586426114923688,0.08668392953196405,0.09983158763033675,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.1951639600298989,0.05190404690400659,0.15873820874669134,0.0721063057756883,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.12007998742106207,0.06414017095227177,0.12007998742106207,0.06036987485442897,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.19232876723681616,0.03359048232659479,0.30539704619563085,0.031023710877287104,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.15452372256649616,0.10459369719237312,0.14480231158777293,0.09928654180060893,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.3599535318959032,0.10557606466164914,0.364615532384438,0.11528285531185653,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.04618774642109557,0.02939929234660163,0.04618774642109557,0.025020370350552237,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.26984119058653744,0.12494785564723997,0.2017657056654604,0.232899925628447,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.17727506241847907,0.053868491284771315,0.2186017455371795,0.060688305339929395,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2610537205048231,0.1293849416107951,0.2610537205048231,0.13883161207723668,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.14613929320290667,0.05497901627553319,0.1019741318607473,0.0450403589442419,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.12452242886984277,0.11823615478907162,0.1308578263065247,0.12158794870814126,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.10314816096036203,0.07284448433987228,0.1623968292523907,0.04880757175802186,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.06601961573181606,0.05175939655100998,0.14745017506516966,0.04784314874414236,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.05283110544641906,0.03273080958361634,0.05283110544641906,0.04004384922155813,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.03688748220035592,0.032703293138360075,0.036082530245328495,0.0531573854651554,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.11289250365937283,0.07584157730187992,0.15197488538702555,0.07887426550311208,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.0702926161868748,0.0343352656539479,0.0702926161868748,0.037972464594345494,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.10689669054401135,0.025670489080252015,0.078503869211181,0.03575987697673016,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.2887017367476443,0.12285586382382174,0.3022418373857542,0.20435016309309342,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1678263208306126,0.03144283696179629,0.14194060723340504,0.04269218849954229,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.18825050072395483,0.05069026576548605,0.031970242576125955,0.055780311686863766,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.05252161946834401,0.02968852006748836,0.0537558362992934,0.03277766877693415,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.13309073729396426,0.04100257668397327,0.19480054255777643,0.04492044870143691,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.18655511966712574,0.2563847748036819,0.3036297755417578,0.10934356672069183,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.06812357250183568,0.05016006571748261,0.06716472007890151,0.04799949634381534,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11665575174411696,0.03470606948449475,0.08329578484052097,0.043735083518236385,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.10068731783655109,0.07759743098179461,0.09078695976116112,0.07327151305017926,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.27859109211031924,0.07375526555690987,0.27859109211031924,0.06728828060049798,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2873866103464993,0.07197899803088961,0.19891994308313915,0.06837025113893945,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.18734847878960303,0.05478138413306658,0.1839125299987974,0.052502149128166496,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.08079809105698067,0.026506690386144612,0.06477115035859272,0.047426807660456274,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1860813730980395,0.20009541739421738,0.22485235521092284,0.20748508162313056,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.12833673125462874,0.025890443880513887,0.12833673125462874,0.033863837238311344,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.26598793736528303,0.10424667617035986,0.2602343907016337,0.10968852424269104,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.13136800947939964,0.1377012209679729,0.22570835723024985,0.13789218221482438,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.11523504538438951,0.06399946826704399,0.036752629638651516,0.05535496358493716,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15501367662413654,0.10383542759218933,0.2901256363927799,0.10895081919714031,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.12552636742843631,0.13079826151451757,0.11637704204066458,0.24478933337313508,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.035294502236840296,0.05761229312152888,0.035294502236840296,0.06092769217327717,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.0429365198988863,0.06629080334690207,0.04734703090040661,0.058874638657110276,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.16102398807647467,0.031176446544843976,0.09189957226473694,0.031243930356994278,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.10176035054371545,0.03705792166455389,0.13041355417403105,0.05268166819933852,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.18963206674703248,0.05595435796766462,0.18963206674703248,0.056816993231200145,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3037812885203123,0.15691572383208366,0.3380948391527373,0.15924278553329108,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.22238619133654824,0.054517236728384995,0.22238619133654824,0.06036408597488256,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1914515877489754,0.1154917664056579,0.18979384634053112,0.11337588865913183,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2924738476788728,0.06652570734094175,0.30059667538427787,0.1142575117075342,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.026496364011840162,0.034023341310725305,0.08567591714882782,0.03752339351442606,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.18416996322958484,0.09180103421267938,0.2984460832353855,0.08471233078738181,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.07966080140671526,0.055079082354638195,0.1911229831814358,0.04074100557664916,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.058536450682819735,0.03429906458508594,0.058536450682819735,0.027749959234780165,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.17789364522273476,0.05963595784548486,0.0602222629215574,0.05802826483190485,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.07756910101075833,0.07576628521552536,0.07697124721809229,0.08786459499211767,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.19448518487653704,0.10337516287094295,0.1809582248551999,0.18799613244545288,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.09058749656256178,0.06285944008037596,0.2239520830583113,0.06061325475936042,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.08648576924791052,0.023101675513640497,0.0831507450585541,0.02764139188494315,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.32069275152619553,0.09181934496091683,0.554450233867991,0.058064055778272325,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.25410963486510263,0.040187541426505,0.13760216582165516,0.042153667126222746,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.16641109874328627,0.031043830530966814,0.14375988878822799,0.03369041598075712,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2326762905728473,0.21131658437364798,0.2314081442704392,0.2273833705245995,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.031435891881248776,0.03267315514580981,0.029220422428567233,0.03366470226300544,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.21219392316772473,0.10008693648138511,0.19487010019936485,0.18035580730860934,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1426440675122959,0.04560807123146065,0.1426440675122959,0.04090367259711148,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.14994586420924827,0.036014733889180896,0.1509222127269191,0.03461201258684333,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.04414845951866333,0.07743923636877618,0.04414845951866333,0.06973949124994801,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.30637799220113676,0.05309668735662161,0.3039463022739361,0.059980270294496034,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.11170072496953107,0.040424697127007504,0.11170072496953107,0.04081834344054717,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2576000089627605,0.06393801716567266,0.2755157197957139,0.05746614827623712,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.109048668472237,0.0299074130232836,0.1051054815821962,0.021174510184514037,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.13905604726352447,0.061395811579574126,0.16478840426369568,0.04493496960413404,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.2167594677573435,0.12690005407859642,0.29683006670677675,0.24515083395002296,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.11373443484254467,0.05401739181080487,0.11373443484254467,0.06460787195528137,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.20117218088486266,0.03978349798618054,0.22149314215431673,0.03449913008267724,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1624444471445225,0.12406920262728549,0.16025597616139067,0.1069580766042284,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1152357244159035,0.05278721278173018,0.07395261862276808,0.07872037840849617,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.038998349703962744,0.026442590129298726,0.03341350483278855,0.042542947240586534,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.0141888763900275,0.04156245119358473,0.0141888763900275,0.04601790693457348,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.22426008515023682,0.06404809963810834,0.22426008515023682,0.08818275297657283,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.26955082728465773,0.08358238602140237,0.2733891037013238,0.0824338436691924,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.008204741198020487,0.025911173732839802,0.04983517732498779,0.04623216364829293,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.27596501152262565,0.1961816790506383,0.37751030526865437,0.16439529102643327,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.3692295493122837,0.13009757206406058,0.3692295493122837,0.1348133472348547,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.08384539606981281,0.0734173066234406,0.08384539606981281,0.05448624334305571,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.013760964887059867,0.021062537170973228,0.07210426854361848,0.014332796310958122,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.20330588792395352,0.04352823460248776,0.20330588792395352,0.04543006067899659,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.030495494690919642,0.019754375004909154,0.08888073427035688,0.016841360700911412,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.011299809182092663,0.03832135048116076,0.10718165784650122,0.04016725717043049,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.0841704999039971,0.05754622571232522,0.16997958152942155,0.06267157145560982,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.022772280865239577,0.018407991372821418,0.01950215974248681,0.019294487382588717,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.039071971307206764,0.05577199733051518,0.1788739242620537,0.07478977796113782,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.059657104511842834,0.01803645694516441,0.014281395857922869,0.013437689612542826,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12123706702779348,0.0685109350395131,0.12197069813904997,0.05230840293014292,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.0796543162053555,0.035961364783161774,0.10311074688302906,0.03110456754651184,2.0,3.39,1.67,72.0,0.5424033989025485,0
