word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.35618995356725675,0.05568007523617677,0.23192588960925342,0.07769917132611832,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10317169281764636,0.08487031683069259,0.22217638977885742,0.13283293262274345,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.08919817990087231,0.031245214397740872,0.08919817990087231,0.03418406779122525,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.16170778523475848,0.04126519383075552,0.16801400259181692,0.05301451168008275,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.15375896100111666,0.08229708997638895,0.3079950133049865,0.08533694858763259,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.22993543332804128,0.05005967727354152,0.03863214424518331,0.05517896858888706,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.020423232333363885,0.07443330092329875,0.020423232333363885,0.07666868544011649,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.31644643232608943,0.12382841187027031,0.2520935319625629,0.11955629536570561,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.27191650299358827,0.13519892480232243,0.23348443040327724,0.14824023233989378,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.16909333006127214,0.050480597100512725,0.16909333006127214,0.029416235587595777,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18765563534451313,0.057203121273136426,0.11912132338279079,0.06127017259232204,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11719403472528718,0.07321216877929912,0.1321388271383519,0.07736608981865896,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.10439369487262468,0.06711061017374251,0.10458937785658665,0.06274177805265871,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.06924249745896414,0.031657015636691606,0.16311276193032537,0.03272361616484353,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1191672480689725,0.053895796462053634,0.1265325498799022,0.04779948827671756,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.315840617581792,0.3689561005678435,0.31853956106521136,0.18181036849066096,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1968979986466396,0.040646703922507584,0.1969167508441635,0.027059067471466546,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.09212002388162462,0.040859066153704236,0.13086697422096008,0.03741424093361584,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.18507203654944623,0.17122032364275747,0.3431170803013933,0.28234055731464464,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.16311099220622374,0.12890198946022624,0.1745807057338809,0.2558766383408609,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.15578906968013623,0.04512037050352618,0.15578906968013623,0.0290911170355247,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.18412196644664083,0.06732358676119514,0.18412196644664083,0.10374219519813066,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.22680508615185155,0.053769313574338645,0.034586821434558636,0.046029675285587504,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.24600904995331005,0.05444946843479327,0.13605905737747456,0.04827410917830034,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2902448263223737,0.1907453652397801,0.3159111713216326,0.18577810529688332,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2656942274714241,0.11524464471419585,0.2798827416845472,0.16323339639787762,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.28104276536022155,0.08506430036682212,0.10673118757100637,0.08768598829476743,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07666739874996376,0.020251370507332563,0.06522201138084703,0.021339004744262497,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20732170276300935,0.20228773934501681,0.2566853035294238,0.19888936018818956,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2469902705747195,0.0774145946408393,0.2656089510172614,0.07104309537549328,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10676744413774503,0.18745779972425639,0.06724968416680853,0.09501819169320624,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.0787605449316581,0.052223727357997754,0.14412804554729905,0.08065540283928332,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11510241847671862,0.1210574717372001,0.11569654544302443,0.11993968464967215,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.24777801345039258,0.14675675846495043,0.3812158370557882,0.16072999483874667,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11428800250574726,0.058161451963095086,0.2402480498626724,0.061926164812945265,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16557736286350547,0.11673971903414437,0.1684334047770837,0.13680693906091118,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.26138391842120606,0.07178179737651737,0.2395474234896622,0.07167949345841255,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23717717400445007,0.10897292787682263,0.1633283094661743,0.10597627559953365,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.25213715901013317,0.11939611579636634,0.13592550667060577,0.12057605329310143,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.058385578941382195,0.03830875084682742,0.058385578941382195,0.03653807788101534,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.13123938600213728,0.08264810316957713,0.10861260646006118,0.07462254670118132,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.15955884857203947,0.07405222679622463,0.2667002572928063,0.07704078933021989,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09339981515846447,0.046709136529843265,0.20477471479726833,0.048737763053783044,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05400185715043501,0.022970747229683286,0.08133769512755462,0.010102370356317033,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.05471918913195728,0.02998736942083752,0.022616505976391837,0.029414535524914177,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.008426462517503258,0.04794812205606406,0.008426462517503258,0.03470138619090982,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.23365337763833893,0.13978196547529978,0.2561781208388159,0.10154552748637613,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09571608329772685,0.050248362191261504,0.1142282473893735,0.045348760259955594,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.01801524967859598,0.028616619030358944,0.06644909410731219,0.02871219905576194,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.044584919930820574,0.040213986855606496,0.03921658437283752,0.05597735176293428,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07046571177258583,0.03427500279067756,0.09835167472080508,0.0389933456304393,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.36263066903912183,0.14045371242129198,0.2934495695488028,0.2742791033904181,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07581819457173262,0.03653365182514222,0.06967410148633547,0.038827506835106405,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12498309920587243,0.11025623038207774,0.08927702786366173,0.10352334213570875,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.18235396557751038,0.02814603771959667,0.11177844256217914,0.031006462031630436,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.12791927002268735,0.05998261380303102,0.12791927002268735,0.05497240597284908,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13919671016514532,0.1320140701704914,0.2113542289385313,0.13570656395424804,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.36112075928002674,0.07387079243132573,0.3617832339056416,0.11102215757711219,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.19364318350303225,0.1423147200738403,0.19364318350303225,0.13315534634366802,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10295102938088573,0.031104077897150407,0.09471344468474724,0.03226069200263631,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.052913131355479086,0.03979292366170263,0.04260814398348071,0.036957147730720105,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.44934223317800803,0.15979894049971594,0.3974193162812305,0.1678182671703751,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05046747144493242,0.03087838408546485,0.05068117760567845,0.02898021391660647,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2519250291238595,0.1170105901512825,0.21942057141680205,0.10860407832915801,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13139129813796147,0.09001878756458657,0.15253261757835979,0.2039138039719063,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23390351326679085,0.10578785236806827,0.19740576535375648,0.10027909416038608,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.059125337321286844,0.04789982307372206,0.06033181251270975,0.05053514246047054,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.027885274862277088,0.03578588197955259,0.027790164317294277,0.06304374581176544,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15028870692948715,0.04592615446650389,0.17836307742378843,0.041704255206412987,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1143841826751659,0.055987740976439375,0.11927072591518188,0.065831238932669,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.21085076818620094,0.08089660455342657,0.18914041789563196,0.08423239285903328,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2192056180933065,0.0961760368894448,0.22613959007857024,0.15477702207478178,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1375318724349216,0.0509307362671697,0.05047938270764783,0.07716434975837753,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1460052624461161,0.08176460547682204,0.11029189671095398,0.137477674912542,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11757776433648999,0.061564647895684076,0.20986899067740436,0.06039919223547612,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.20363060992372606,0.10131909440708073,0.36383640269551704,0.11139013012882246,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.19168112220079386,0.09323437423640442,0.22246572402622086,0.09503803501657038,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.16187951408625972,0.06537239083375937,0.17835044391671406,0.06905307198124865,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1827866718156993,0.0997802909271136,0.1827866718156993,0.11365220512281764,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2874204296733231,0.14367425865365624,0.31538535305180204,0.11831733791584896,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.406377996856703,0.17009253762301155,0.439879205757023,0.10910629320294869,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2220626446089172,0.11585442706824835,0.16000738874031464,0.1229159129273745,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2767283860509176,0.041157426207680425,0.2767283860509176,0.04845566746656739,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.16178024619359554,0.03744509756909428,0.16178024619359554,0.04033729792304652,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12941319903892773,0.05497850129469085,0.1290519822054401,0.06883645681794709,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1888301884813112,0.08777590175009774,0.11174852741783436,0.08052561461399933,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17014208115921323,0.033183559969491266,0.03994708045058046,0.04546813222441003,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3335742399821873,0.23554839351486462,0.25065854321664416,0.11431726381492868,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.34206073294008704,0.18008378496133776,0.34965925294177597,0.11574760717254061,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.0623947457378866,0.04529573363498355,0.16745383885141163,0.04211500557447758,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05481982535329339,0.11546178896661465,0.03754644460066379,0.10453509080303784,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.027904903962693885,0.037754945157557285,0.09397316792212423,0.04074491293348637,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18608168065025865,0.08657998772159187,0.18935094302132802,0.0828207419487216,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06162034716243433,0.05912066041436012,0.09072845308110483,0.07033182099879656,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2826979381882491,0.12443175984756842,0.2826979381882491,0.1175507606985743,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11099472234205782,0.15159219594306583,0.11099472234205782,0.14479877960041102,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11174379881663352,0.03031309526765335,0.04889867373711227,0.03929778901915021,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.228739941255862,0.06956285433055254,0.29154744349044104,0.06634128274929876,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06308255460526571,0.03321544001619794,0.15718443754012684,0.03920907320093185,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2491981869539429,0.14297932766300267,0.45214596215491076,0.15613654177711725,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.27809379573553306,0.17465514440115268,0.1618383125824787,0.19229664528936716,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.017356127173263933,0.021324381805262138,0.017356127173263933,0.027619228124597203,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1320319989001566,0.06342462236285862,0.14351041443324045,0.11402293634264787,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1182352031609591,0.08782521602114227,0.09076367937394432,0.0732768196656641,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18250384977061096,0.08556741698232083,0.0871613411060019,0.14669082172880235,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.23948119583034255,0.04954633474039785,0.0468671041003919,0.046073243082270794,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.06986969636620383,0.02953153514102009,0.18757860109256727,0.027425063595531936,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.27261727147796183,0.11549922156466605,0.2466034914742244,0.10793987129813182,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.29224096821125894,0.10154358161121356,0.1813410170844571,0.1969629325353915,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.43493206984889204,0.059082446791987694,0.4165349904853251,0.08523029032058052,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.03454002389660687,0.04136025049347799,0.03115931114736637,0.03751724531804543,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11755763336498218,0.017530798953011132,0.07844360788389583,0.017527758094104035,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1405217386225945,0.08883737087693067,0.14246646794797532,0.10310894849654985,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.047053580661394555,0.02315963000883803,0.024112154657146053,0.02296936477158031,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14026899559547995,0.03298950292195963,0.1878545563911874,0.03828198607676096,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.046333095408321964,0.05117726963051252,0.04633309540832195,0.034353026213130536,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07299869060885196,0.07017653107358265,0.014233882385754664,0.07709632429853516,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07359571253403438,0.033168103698543686,0.09476814066885614,0.032921417186847546,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2883213150733367,0.09153753603477044,0.2883213150733367,0.08399019392017586,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.06337508220755546,0.0323531758312309,0.06337508220755546,0.02645273169130338,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.04154447734335412,0.04327358835284156,0.05548533830768674,0.043508039751182045,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06815442459837238,0.01874964692666355,0.04974809150348239,0.020291379077059992,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06692553680479994,0.04704381838095109,0.0653671913949682,0.0858603440451598,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1316926870322654,0.09838547317818647,0.1316926870322654,0.19665861375852395,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3774001486752315,0.1315823560033663,0.27197765309761057,0.12920639345654564,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.05916724390056834,0.07850364854968488,0.22282693060697956,0.042676106213617705,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09197407940223408,0.044548207453572276,0.06915909183154284,0.07231139929013039,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3323773529413917,0.10291477338164612,0.27589785895375457,0.07069311341598135,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10855725802989948,0.0589271140527488,0.08923592841793032,0.04597962131060248,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1685525213924266,0.06341429018333629,0.18394898478745605,0.06579106603346109,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.028202879861535194,0.047556365116919116,0.02241886342023364,0.04134760094015769,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09967438116248907,0.06750148616662695,0.06936666050452764,0.06372889787564026,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.027567030672331565,0.05052353520063066,0.018957124186728153,0.043595698851039456,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07986335493817018,0.041821768148940536,0.18296454221793615,0.040242605690580045,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14530281041349954,0.07357126071921752,0.16908802946536458,0.044624369556478,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.057853856986765435,0.03348942928040662,0.05769359383184358,0.0356376550917233,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1294197619434142,0.03782221894786874,0.12941976194341423,0.037328500347349844,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1301632501646226,0.04117165180698335,0.17481908476317143,0.045688684522388105,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07631076967484132,0.05240235758305699,0.07118387396940484,0.05264865740718679,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3012427120929526,0.08855497905693623,0.2827583235464502,0.08452426038742028,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2732027322537509,0.09687613712646474,0.10121308366698996,0.09079219630678245,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.03470562827570509,0.05102357310343939,0.24168810211872005,0.05726439265747963,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08901630468464133,0.0943456657854233,0.1107332197516339,0.10840832150115136,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07773142299854727,0.024454596540158424,0.07954479749735258,0.021855497251785882,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1456275021974027,0.04924787178586624,0.1565767192095876,0.06074027802600397,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.21929913784560165,0.07037720106956843,0.1747207843915606,0.1532733886545225,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3235356826074909,0.26787802562432217,0.3596728711101574,0.2355169267989617,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07886585778153393,0.057467911715144225,0.0757493195785736,0.05443180306577497,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.3365039050841591,0.15362485036520276,0.3611985459449167,0.15755620040830245,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04239536589903159,0.020552440057874086,0.04239536589903159,0.015755859980599356,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.24532254884913143,0.10482293072851764,0.2527572446102773,0.16380101190682825,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.055355550841711974,0.07060389153965355,0.09110085603553254,0.11705830283790168,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12520251944440466,0.12946098695164363,0.19518728711615566,0.11984863618247495,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.17155023688332696,0.0744579658007691,0.17155023688332696,0.05450546901299061,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14298523681633438,0.09084390603950955,0.14298523681633438,0.07341539938122583,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3969534572253332,0.062078007298949384,0.3715943392530186,0.05987914239591409,1.79,6.84,1.14,59.0,0.586847114319306,1
