word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fluffy,6,6,5.95,0.11286148142579167,0.03298968915110079,0.05797335754307868,0.04630394699431026,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.23763320724888007,0.15954134225999636,0.2357567926680354,0.16725591518317776,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.017296721210485953,0.03823358665129858,0.017296721210485953,0.036276416995935194,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.23827027688149108,0.04713603471804223,0.16350855828286684,0.053745854903538434,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.13846934879654318,0.05725510659872906,0.15243779043694566,0.09712349704776338,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.20230855016910793,0.083833139608612,0.38786434092204464,0.14960860089676728,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.11819521980899908,0.07065373342233588,0.13563097589918147,0.06932668031286503,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.1444539005767931,0.09823093574673702,0.1444539005767931,0.09155777882454838,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.3704031842846092,0.06092608949883057,0.0137909714769575,0.03835647751625646,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.043783477403532195,0.03879901682575422,0.07528425642781748,0.04067598850150677,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.16070875713686622,0.08798050572710506,0.2678942596020231,0.08297410594840089,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.24241339625909852,0.08223639363590013,0.24241339625909852,0.08109920592144321,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.22615946376862936,0.04907913125786489,0.22615946376862936,0.05352913097486447,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.2117438561225106,0.04565997652451427,0.2117438561225106,0.04518885890009021,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.21552027320968484,0.0467389138627574,0.06935041243182244,0.05431304934335118,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.16542422369376295,0.10673001548888121,0.16271493492481914,0.10462236327460232,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.13210584698182262,0.08225098222566744,0.12693369067702376,0.06400269369659595,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1471679728362153,0.055878022423225954,0.15929531015790305,0.05163741808496506,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.18434137038300186,0.07048491266962922,0.148057362266838,0.0682532215892039,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.08789539648970339,0.10659057124351319,0.18049681601318143,0.1139237405898987,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.061651425453482823,0.05683393464132736,0.044879611429518095,0.10164211251776904,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.13998010962350368,0.04459383402087303,0.16356217145915994,0.047783444884297505,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.2295641554847647,0.05477893830362249,0.2295641554847647,0.06023579531288063,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.15502007662694545,0.037279810748414445,0.16877972226843452,0.028893495447606506,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.068498913263776,0.02076627730126662,0.06342778365140443,0.02097024067387245,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08924473399973759,0.06907897148985999,0.12849414297402528,0.062077180468707395,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.17485889879375804,0.05910387722586681,0.17756973499367354,0.03676067345649634,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.10056404744843268,0.01778237952523446,0.05376263872898593,0.01888747481223931,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.32109669592317364,0.09939125888867748,0.3241456169777161,0.1770811155559299,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.10169491993789324,0.04861914782916716,0.16275649133000483,0.0794857986520434,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.06886813224832086,0.07305694643606102,0.1292389817352615,0.12193003250153277,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.2964003628367015,0.14675412308184438,0.27214459734653296,0.1614771934690893,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.09034096961481965,0.1255670305439933,0.0888861433794663,0.15565302635495729,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.29607383483618305,0.08756259137465373,0.266327049551838,0.1289032549773015,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.24781652941996773,0.06059742174374144,0.24781652941996773,0.09908219150693337,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.08446071168220139,0.04667201493662974,0.18667225849449492,0.03526174964613978,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.18171422933603668,0.0785834961491169,0.4376170534662397,0.0846066933292733,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.011963523792082665,0.032374751170002845,0.19064191645988948,0.04689650932443997,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.18489413345574518,0.06843084603661809,0.21748391670538186,0.14137618722464018,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.37700907074398743,0.08807734053878268,0.37700907074398743,0.13896017675450903,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.297471253097537,0.07358934508406346,0.10192452278261306,0.07900608215267968,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.1178215102919151,0.020001162478449123,0.1178215102919151,0.021489165195698143,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.08899883475492933,0.042300992458864026,0.08899883475492933,0.08640231047964284,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.310723494884437,0.13934798587412817,0.11552687235662816,0.13491586954434978,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.15253641826522712,0.04613256828643959,0.18309428252873972,0.046532953263226366,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.16884141691228274,0.07652370827288885,0.16884141691228274,0.06882664944010689,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.40104386719587426,0.0717077661795502,0.40104386719587426,0.07329363071725493,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2171785610952107,0.06567218600168358,0.21201169264114833,0.07195879261728574,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.1384134741680858,0.03199706774935282,0.14941224478701673,0.02636077902896316,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.46479522984190624,0.09005550809028576,0.4004643173607745,0.07404729423726268,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.24610284511078237,0.08634662806241532,0.12852666448768704,0.07607548402721401,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.2335767111274195,0.11528754338708654,0.23739780644902583,0.08507312066956979,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.05333537412818693,0.021319504008027644,0.05333537412818693,0.023773022025081338,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.06395556100409723,0.025545688688568685,0.08394858389062936,0.021327855737928995,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.16341612520571785,0.051198139117950243,0.15748275532039022,0.07138153693295145,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.08907433897813904,0.04379293029513704,0.08907433897813904,0.04915331976872723,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.03391586767540649,0.0422522337166544,0.03391586767540649,0.05353093010392482,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1634207147910498,0.051383674821074546,0.11691358920886644,0.0624479543161201,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.23303828679748959,0.07784988035616518,0.23303828679748959,0.06776436317410917,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11254030465878365,0.10244430637203183,0.11358258821142678,0.06615979551304385,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.0891639379518836,0.03377908424345344,0.09534004246701529,0.051393246412787974,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.28710811069103453,0.10715986893737033,0.21001727861427397,0.11974967697825288,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1277357110737052,0.1534235684766439,0.1291697836821692,0.1673041760165533,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1671975732512655,0.11329098102198873,0.0793473727623104,0.09580871620527577,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.3664596888775475,0.12673738827924577,0.23310279632261574,0.13215558681999307,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.06006983830211414,0.14974199572335894,0.24817505816942043,0.16775643233817203,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.6079118513366666,0.1713713265181571,0.6079118513366666,0.16092226464309084,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.3272522298341087,0.30608823475677294,0.4171623787858865,0.3194257082014049,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2501109811319147,0.11663824483193601,0.22726268986436324,0.11572314277925554,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2178770511084358,0.1073140878555987,0.22053835301674524,0.09983576668801941,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.15571330252077806,0.03693986703633818,0.15571330252077806,0.02557753899118209,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.15915939540161805,0.1151158784956958,0.15915939540161805,0.10881066173575119,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.14597845904400802,0.07032696772221395,0.15167331470164547,0.10818643921647922,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.15582397755303654,0.07178680830605777,0.15582397755303654,0.06809831040851257,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.10961433364761841,0.0797960683059473,0.1499025501958111,0.0807477628402633,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.20996992772228504,0.18928861808791347,0.25602461073256944,0.22296303529140232,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.16296211296401003,0.07388586504364784,0.023085244869018445,0.07227055961420717,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.04231311826446399,0.06713021342533408,0.24263200318045655,0.061747347788979216,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.03956504544141761,0.05728269546880483,0.18696936434699835,0.057961781660268843,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.2961063258100901,0.08391898418014454,0.1948229392239118,0.10363703564899707,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.26569823646101326,0.03918232532061325,0.12123872900009204,0.03955951568250216,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.13437734173760843,0.08255567590388191,0.12785056346484502,0.0839642570301129,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.389542934564848,0.13111631053346914,0.389542934564848,0.1438355427461292,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.11859685748876837,0.05604514557966006,0.1283920013926478,0.06836129075626614,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.12654519118288746,0.08495623992005347,0.11496506773899456,0.1292770753055684,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.1767876243984316,0.10086909911367942,0.1659339840458229,0.11560641437248753,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.3282487889426244,0.18990424397705993,0.3106379359028875,0.19074652838085435,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.18779606761998394,0.036446567867845024,0.029072493929244565,0.0331936051961806,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.12823909652845192,0.02490346571894682,0.13229934018483203,0.022101187409707266,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.1860280712500369,0.07275768283601079,0.1860280712500369,0.121713050487751,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.06826908372630623,0.03440791777042992,0.0346566581274596,0.06120870676006897,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2059883830877511,0.06912770957616812,0.22043399926629012,0.07174820238079244,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1632170964867364,0.0867586618797986,0.16321709648673638,0.08914576064968475,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.0327322851325756,0.03325780262732868,0.018111310595357505,0.03571976228250818,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.14349433709373544,0.0733557698892543,0.1434943370937354,0.1125080140710677,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.22904551297995465,0.1694576031249903,0.22904551297995465,0.17280209801058086,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.1644297896656057,0.052615965757920685,0.08334755867311433,0.06061105380535533,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.11566876198885404,0.07111527456853092,0.12175303287116639,0.07990950846968675,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.09941006087734791,0.0656280076274727,0.10786887927925624,0.11532149343669662,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.12091685057599068,0.0356580212666903,0.12091685057599068,0.034076358407238765,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.07966649818228379,0.10082843822619704,0.0656941357586166,0.09219457629214325,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.08677626732521267,0.055831480206386036,0.09303327764425456,0.05274051743740252,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.09296990769474531,0.0720873037357604,0.11332431611424011,0.06619516262093293,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.24350604223500416,0.13794783769696473,0.401607697009857,0.15168611913946778,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.04498684675512042,0.03129652394277789,0.036347590112008096,0.029809720889072574,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.0988989310069803,0.03373650542362404,0.0988989310069803,0.04721554463147025,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.045623119829733806,0.02894854477931726,0.09077257126648373,0.03707573155187328,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.10936391198274885,0.06352811473252527,0.14950289253537125,0.06492437423151745,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.11102332530594015,0.03855319526974496,0.050143805899555235,0.07228858851697403,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.1567474872891459,0.15410040056807017,0.15674748728914592,0.16522624197316393,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.21670576161011626,0.11183756155520584,0.21676255860209423,0.18868783708152034,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.20731774753820825,0.044490325972649625,0.23211372269909453,0.06146328736102084,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.414524936319143,0.13162738519606035,0.4216450576216818,0.2509731568769499,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.08428309108031028,0.09623262441530422,0.08428309108031029,0.09144150000474299,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.18504281783166818,0.11803464626130449,0.04644777984137111,0.1165426315799403,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.20102473581439476,0.13429000019136977,0.17412337787170876,0.14885020001552415,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.05900447391646317,0.013705811143298795,0.04786653333813312,0.014085118393267489,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.2224250187013225,0.08903186945405098,0.14692854078416137,0.10826207539123157,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.2986386469977862,0.07725928832250052,0.32729438793197796,0.08543787036548085,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.028958285665626818,0.03541518582099513,0.028958285665626818,0.041983635998889664,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.04882744407771854,0.018288358057201703,0.07792206264442583,0.023031690853023954,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.08424859006243036,0.05830318582495079,0.08760201994231376,0.06284185055094266,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.36063452956770464,0.12711314085647954,0.3625047258551606,0.11796498457749187,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.09328472844178705,0.030746764730656892,0.08715069303818263,0.027115086810380353,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.10101818899665825,0.08226898129254537,0.13749932355331237,0.07526841498203643,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0697187550416194,0.062219452436518975,0.12561160918060738,0.09934488585319244,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.060858586277099294,0.06881364234954947,0.026507457401950707,0.06766106770085112,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.12423546577074938,0.05647610584773619,0.18355479577449593,0.0945940882083617,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.0763101959380235,0.07784235806883691,0.12459063375911396,0.13986998810358284,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17264341726292406,0.051643061802515,0.17264341726292406,0.052830122777883494,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.14020278865647512,0.05167850986431164,0.09826417265986685,0.062191881243607236,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.07401429166526316,0.04045806438003453,0.07421872935993555,0.06725659957922123,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.21205923925520764,0.056452309043418525,0.20523902539234745,0.06635360056811514,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.004330332467238807,0.029481892009216422,0.004330332467238807,0.03389455816328987,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.42379464195715205,0.20886487765632053,0.39267982805715507,0.17754804038108563,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.06569703792334773,0.0256189675048233,0.0655339615544171,0.025774031613949828,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.13672024034274738,0.05460814606949096,0.13672024034274738,0.0873226825827115,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3154917472964538,0.09154416087646342,0.1803379930747213,0.1862077230047605,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1687262783574982,0.06364008345283059,0.18600772325283568,0.056028769542969065,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.20858026543464325,0.10097784786876472,0.4971378975101036,0.0798885982718821,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.015116963888224977,0.02945304833225803,0.01511696388822498,0.05606663244987264,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.0905942344955727,0.07598998384603822,0.09861841998447195,0.07012771426688116,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.15243789811618638,0.03675753534038182,0.16442676746171692,0.054064112729061094,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.41058999154584735,0.1308948683975978,0.4243918929249028,0.1364520680633359,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.19180673910645532,0.19556342578844513,0.18083899529841221,0.21775298414542943,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.0469353323533863,0.04550107227506585,0.0469353323533863,0.06212967145425865,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.029094773129617883,0.018768837296416166,0.12252016811022179,0.01636577023509638,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.21317844663677804,0.11008920168374776,0.19837870713973865,0.10278306594719791,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.05008600407324449,0.03641136272833711,0.032757196136116495,0.03759874617666671,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.10601570912276621,0.1024064111923328,0.052715247869733625,0.09577253117360561,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.0845738040066771,0.055941221084332,0.05900331546992898,0.05350348565083419,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1776734738019428,0.07585882295016311,0.19033317361416022,0.06629895855426601,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.10558888315553427,0.01768479845486365,0.10558888315553427,0.03524556501023449,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.050265807367572045,0.029400257429171513,0.0651712610658741,0.022746013399182235,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.19921054103607916,0.2526762052198691,0.44965364724656914,0.26641232237268747,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.18862710480336262,0.17589185071831848,0.1706171838585026,0.16666678248976896,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2099324969913364,0.03625554342571828,0.07379148170815532,0.03513252017374217,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.11896504131978834,0.07383493378638778,0.11632069556850133,0.07707208888990827,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.373814132106377,0.06807495575974633,0.25902468910481824,0.1917118710518051,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.17737946959947348,0.1470715305115895,0.3362698218467625,0.26765580197193095,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.08593589703716814,0.04277819613868547,0.09355090985207336,0.04623946230209694,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.14352026906144416,0.032093527104861144,0.04420377523753747,0.04339052284847291,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.056340572076298424,0.029727741032247585,0.035615638360549554,0.03719292354054818,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.19720820697609218,0.03205451550150755,0.19720820697609218,0.03127305711443321,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.07611145990377274,0.02155494975344426,0.07328315705021844,0.02017802200876433,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.14262176997199172,0.0641238753212439,0.1257434924009233,0.06408326254055348,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.04514059408634256,0.08645338058042337,0.04268378029553599,0.08630346472049916,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.06907021759751766,0.06142767292257906,0.10959193846972913,0.05178814486419655,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.06738267501581666,0.045500925735561915,0.14123855134590824,0.04427827771475508,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.3217194814653183,0.07635313714926861,0.3183921289278583,0.133272876021547,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.16680137869396658,0.05901683063528001,0.09250500769361235,0.0604829617365417,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.05606426928765962,0.0610816000032783,0.2095254335737756,0.055153979538011974,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.15132842447636674,0.039364744866289283,0.15132842447636674,0.03787108776403443,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.2678176564712587,0.030476050754832135,0.09771373270820644,0.03115767854127441,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.1626326614186937,0.06145804735668958,0.05691966581489124,0.06221735977265399,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.25548942098153216,0.018017580713730764,0.25548942098153216,0.017777073994226723,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.302554918339809,0.09914716575853312,0.30352187100299205,0.09877757142248095,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.17797829994754216,0.02259815620558532,0.08287434961156426,0.029800364376443306,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.02011959007711402,0.05232954541250573,0.010791915831717165,0.04638932010047196,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.1019356217133369,0.034885635935307885,0.06426861389933984,0.044318312380857185,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.01773580080512389,0.07422513858074051,0.07671748260250165,0.1464312519039979,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.26021786600122065,0.19698776370475882,0.1653168469443389,0.11231387694676477,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.07490127981006602,0.032279167310498826,0.07490127981006602,0.024438908494089223,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.04403574477522937,0.029151860344561832,0.007667478750750826,0.03255277282414848,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.11189045740772031,0.14208143591303718,0.12094220889640318,0.14345752334691597,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1451920273895767,0.14494037951023472,0.2055440298567617,0.12952955926946028,4.66,5.29,33.41,20.0,0.6065025441539633,0
