word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chorus,6,6,7.5,0.2509197018076517,0.11565901040611748,0.2509197018076517,0.11415534812445945,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.1768683923279472,0.09338136378341012,0.09190329051242693,0.09900024003396807,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.10597432245475358,0.03293513912519084,0.1614066186619534,0.027723418596325024,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.05459504496325805,0.07689899863073633,0.10264073162717985,0.08433751327970115,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.17217619109045174,0.08308108097297617,0.28568725181181565,0.17438001047556265,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.06780753763312014,0.032590104833252274,0.06780753763312014,0.03759623469769426,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.05456953491217164,0.08299370972829091,0.04814392806902243,0.06955155416973184,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.13677378212104577,0.0478879523328418,0.13125554799759742,0.03472974053872772,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.015336137020382746,0.03584111870543051,0.13759894194343322,0.05258766561815898,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07790535244046852,0.06501761569256408,0.283593421896777,0.09429880032836713,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1909681169064393,0.08633782249316337,0.19096811690643928,0.08890387091319797,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.35699205961527236,0.08221101305132662,0.3731422425068987,0.08449291114831221,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05274165098690994,0.06298625482391947,0.052837881708052495,0.0650602064443741,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1303698764774151,0.04632508550783185,0.0875174321143324,0.053140389117506535,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11570027486670835,0.058774754690200125,0.11570027486670835,0.061270596938297416,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.18883436382863786,0.08732769852230127,0.2268889471526611,0.08030771122122675,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.14123238576704333,0.1226906871241618,0.37758176201161175,0.13185649510589761,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.27389219637663753,0.09238876055075937,0.27389219637663753,0.059385317831535216,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.08937255634118181,0.09409115607023098,0.22518489066274483,0.09328466737404216,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.10620708902187859,0.07639395406308798,0.14333236375035607,0.0737117115426325,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13076702529916315,0.07952094311854092,0.12931006941007045,0.07869481605313011,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.18727677365106882,0.0538682799554987,0.16662383061396402,0.05753206446575334,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1843380730801142,0.0809306778268423,0.2249493164642793,0.07342396015647583,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06921967332717086,0.07585170276811935,0.06064530855118071,0.0427768337092608,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.27282285374325577,0.09250706856507115,0.2729115955236921,0.07251706384778764,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.0483573321254258,0.04628030426972168,0.11229087977851009,0.04662539307083603,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.17380198367098448,0.05254862397023177,0.08438672265834707,0.09258701942125273,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05352280258358217,0.029262353158812756,0.057824732130042994,0.06117163001379964,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.09075481001608246,0.028623290475703955,0.09075481001608246,0.015200926492421886,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.27725923754957243,0.05318269390983488,0.27725923754957243,0.08258182363694651,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.062019841867085285,0.047981796191344156,0.12661565762052188,0.05486792715566223,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.16266869203095957,0.08208094726905553,0.1605226682398065,0.07509149397158343,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1302487625997148,0.1353959075358519,0.29694055760390653,0.13781988118560645,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.12133058940774152,0.06583879984380676,0.13056836530736646,0.12407996964074933,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.19190137573398916,0.10287333147068793,0.28964411697618114,0.10443074483782257,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.24998290855973898,0.0942293655265766,0.18456774297130438,0.0759715721024525,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11312012719748024,0.11247069303135931,0.12317790181190728,0.11770453051264819,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04165138876204008,0.04984845297713514,0.04236119801691072,0.04904656563955222,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.14278991970183336,0.2080156151784698,0.1782992321055849,0.1165732204973306,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07125379238244277,0.047250004636937085,0.10444630223189376,0.07179825901161,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17712336264092138,0.16177972031745297,0.12080957006622735,0.19252404673079473,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2239182124867258,0.12457427305923782,0.4093799446685155,0.12829939590649425,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.23496698596763751,0.066950509352468,0.26580507101017303,0.07359504502422336,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.043151054889901896,0.09109888337671683,0.04276410276050922,0.08559933889242025,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1430166357791277,0.054310287379885344,0.1918204980860333,0.05586700723909584,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08622080551305089,0.03480643876898904,0.12529398595017557,0.041089884639036366,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09623041518684841,0.05692154277873015,0.16932505430941716,0.05084054339017404,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1399722097386016,0.02726038910982531,0.1399722097386016,0.025252431244803735,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06289915204141666,0.1475106194929205,0.4398745712266321,0.14973906811124044,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06578961302550014,0.11988388965755868,0.3792895066723225,0.10992329036068088,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06838251127899368,0.03375915670984261,0.09429801637526815,0.03317540685347364,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1977871869064496,0.0714183678255125,0.20193366558654552,0.03758540861111111,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13853478475033584,0.07928071141712886,0.14113545919012022,0.07538676717455452,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.04268128020568228,0.11098010692468101,0.04268128020568228,0.06969433672221838,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.14269006578823817,0.0428331772558879,0.08964375654498459,0.03484587531765184,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10642074168117813,0.04033729386822297,0.1072064427073444,0.03612839425681723,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2802696124617503,0.1204840915722313,0.1611405935473233,0.1249850743533983,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14063204112392033,0.04072011632218464,0.13101073378015915,0.05479650482751739,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09490342789388036,0.03266036413053144,0.0682467392831629,0.027502382222532467,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10580856517501314,0.08881907038837163,0.1290530588827729,0.16283079963934807,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.26416484146240427,0.11175353946575926,0.21673439680242162,0.10685423791851796,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21234727903704065,0.06704050504206797,0.16229169610076646,0.08864338362955483,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.19334548948512634,0.044424466787617536,0.14548932815958185,0.05043885978729073,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.16211974238719845,0.07414395938374349,0.16211974238719845,0.07571199388738946,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.018917948956058674,0.027502712610631204,0.0831832742894408,0.033091278344715334,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.280709725000103,0.0784482121590067,0.2821252868168085,0.1175545762237175,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1632862158722733,0.05907704904343928,0.1632862158722733,0.06602377156505174,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2270866852944931,0.10813466048356672,0.270547312491343,0.09698653451110933,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.21742818770894576,0.08514631731239845,0.31875847133753227,0.09702180323271678,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.13160454271438063,0.08154497199743996,0.0315181976995158,0.0813258867763744,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16558007255399332,0.06923604704900854,0.16593984722195662,0.06766846953779133,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.059932594525269466,0.10881976970200187,0.07881535820525695,0.08129201820741992,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.12063486314775852,0.061663417703769305,0.1450128364648599,0.14977963359636676,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16300195937766773,0.11292542602693818,0.2383809972506795,0.1092988530094798,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.26901028272475497,0.17366120665607043,0.28525729354279167,0.15439199079909247,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.23991037963663916,0.07563218031955235,0.2492346058126185,0.1219628877136212,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1817747457233562,0.054533269201942125,0.21698789080997044,0.04963073702697684,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.40694854839170974,0.16608017148143683,0.4191234212421433,0.15849761193033424,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14784159038481182,0.10266467829302858,0.17572248331600335,0.1014543842945314,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.4602845582737143,0.16515995880963583,0.4796673725462918,0.28586742319383246,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1488995414391923,0.03625309871328419,0.03504910851758386,0.04961993921732306,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1744159233068228,0.11456149388633075,0.121653537771545,0.21831756638567332,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.06646415702135716,0.046376344955898104,0.1455094191868195,0.04064264770119879,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18860244027541898,0.08254112076239886,0.24917682810296465,0.08527217734142237,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.054012257858355686,0.03730579483167641,0.03121935067207531,0.03993695314518035,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3574370777775647,0.1530111412089374,0.39969077092059435,0.16362971465087733,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.017718998690197815,0.12174947542261669,0.017718998690197815,0.1370637682603889,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11566764174595667,0.05825289996351892,0.14586059075018748,0.06094941437867554,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.04021877748933604,0.05091508948905678,0.034482351454492584,0.031857826270848016,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.046376352172032606,0.09879355175093253,0.1307764538206554,0.09578791886323927,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0712337073194403,0.014425201155270378,0.0712337073194403,0.021000280086002215,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10020093922248557,0.019173194020445053,0.10020093922248557,0.019764592127655054,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.03317651527912701,0.017397006578123982,0.033278915689468794,0.026006574349754837,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10370502603352982,0.07501669390033872,0.27859816158382916,0.08219264988487932,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09752792984129378,0.0646489938639719,0.17109875293145138,0.09037677378467014,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16677171232475005,0.1666427104038081,0.1863887397829303,0.07975225274531217,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09802973324522167,0.03355503589796674,0.10343011373065636,0.021970141187749072,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19727205511300627,0.08540741930538198,0.1066858014334146,0.0863955327975163,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16803988432052847,0.12620002049584797,0.16529470329529028,0.121648030980543,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.029257585491411286,0.02844338198332312,0.1569940383673735,0.033403390682254674,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13199903561883392,0.0873805306202002,0.1987591695944628,0.0901590438038194,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.21172496811338584,0.12643031006614902,0.16079571642976007,0.10722189405963457,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.4681936629534459,0.10527330737139909,0.4681936629534459,0.10181862153399236,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10229774469258941,0.04122193173748122,0.10229774469258941,0.03268335357798385,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.23856319226566267,0.07960343307104573,0.2056051332947389,0.07059353476042521,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.19570295089938944,0.0559846605323472,0.08557707678679474,0.06581955918890962,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17918947081401146,0.0677613922246367,0.17957376920593066,0.07451676414980839,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14772771289170702,0.06950116248146579,0.14510787479800585,0.06862142063636499,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.24044793885285376,0.1269947545670177,0.13999941327171847,0.1238005686192912,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1722404094152628,0.04443514185032273,0.1722404094152628,0.06620692926485905,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19607241820329618,0.10707223571627802,0.17027749116315272,0.16170558571193416,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10070324681307784,0.12318918409847293,0.1368004166400767,0.11296407075804223,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12598138851090668,0.0888998401207516,0.09446848002927112,0.17486366205953094,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06153180614159589,0.025299588580857974,0.06760200341092847,0.028675400337550557,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.19222055843128913,0.02888728313568852,0.11619605237482683,0.02576838387516063,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1441469027573926,0.13355310100419177,0.30239441399211753,0.1275307861271419,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10647387161295901,0.10255151759784721,0.2625927315705456,0.20822120890807205,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15263104146367923,0.06522113381401044,0.10614683116321895,0.08605832866515187,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.19866293870158752,0.08004682264542477,0.12827223398701945,0.08018126101558853,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.15005919829507858,0.02518909311513971,0.10547246454435162,0.017048990849280923,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17386573671222344,0.13966506269031545,0.17262044397593784,0.16589357186764375,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10251678014398255,0.055097413481310774,0.22490387477714527,0.049203205959470066,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07764966428209162,0.034183972779063675,0.1198895783988404,0.042499847447546577,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.04217481073649741,0.04699178314577672,0.04217481073649741,0.03444582408711751,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.018409058394542474,0.07745613540879001,0.039434282283211976,0.07111405584223057,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09783431663189786,0.09461965943490945,0.08550244154974382,0.08433882919538534,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.21349648755145106,0.04993531185667776,0.21349648755145106,0.050958941013014326,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1098670687026106,0.021590161403535514,0.1098670687026106,0.01794042314214127,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17439861849190008,0.055546331202382705,0.20711969378417902,0.053268827228732156,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11917687736488738,0.04629881414344799,0.2051349044582197,0.06655001838793395,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.05535404313618742,0.06045135955426967,0.04400544426000877,0.10130831903353014,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1603498221199446,0.09662973185166983,0.1603498221199446,0.21055063297062843,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.09300941484244393,0.07390033311110285,0.19937126330019464,0.07557845586278916,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10132308160899242,0.09126155928387836,0.1742127646502842,0.04941210917554471,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10773351476654804,0.05664403796924939,0.13104950669062587,0.08243158070168369,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06516755654018871,0.060752934491986516,0.21337228032667535,0.038153712739425534,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1749783873422441,0.08142954893236433,0.08728834286507758,0.0743065492787168,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22110242529102667,0.03945334847519636,0.2188265048130826,0.04603421168394473,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.15725645113078005,0.04272082956314501,0.15706550308868453,0.03702195982703263,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0620169410699879,0.022686459271159667,0.030800649169333793,0.01855055874573198,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05150269549001982,0.08537553369977997,0.04293911999914427,0.08599496563916022,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.015841223598958953,0.037506673851048125,0.09184454678081524,0.037816897915540826,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.18695621822662134,0.10409077449341934,0.006453238695614655,0.09937784274565416,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11978436505894628,0.03813351609309884,0.12061162115895713,0.033075554035696994,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14084815077865498,0.05937213522670839,0.14084815077865498,0.06574506342780562,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.5094710709238657,0.08121318957389573,0.583187504985023,0.07388774944953926,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1749210407873902,0.09867971950417366,0.17420628550472433,0.0990011640586249,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.014819769680714839,0.0452042803424433,0.018926359404070257,0.04778558395658554,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17271422788852342,0.1481090126506595,0.27182819704482636,0.15876726087193024,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07992486376267728,0.05242594512635234,0.13800145061257524,0.05153565536696085,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05022023582875072,0.05378421135724212,0.0341822149368518,0.05903754570699605,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.24697246873474324,0.10054973916854201,0.24355785818724657,0.07352826641655379,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07134354027342851,0.05011742050745775,0.06128148030622987,0.04304080175612487,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13415150716760313,0.10292181091166178,0.21464628325694846,0.1900424154297391,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.13070670535089926,0.17210851539455643,0.14087229625182013,0.14366352171959,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10537790864857018,0.05981690017941712,0.10320482643121125,0.060973079510418686,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.18747162273710974,0.06668306236118743,0.2090506593670785,0.06739002338638783,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.13906411966521234,0.06464508280244832,0.13906411966521234,0.06914883778794317,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13222099322235734,0.081976150160384,0.13296438773012714,0.12666270231709342,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09352595136862363,0.03198289993469547,0.0816909408741591,0.055738097444564566,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.23474330274724925,0.10290845968284297,0.17689080181289152,0.09548546500019182,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.13424598808441726,0.06003657826434536,0.13424598808441726,0.046875638941529095,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17577949101644375,0.057577496581246786,0.17577949101644375,0.0434212210448133,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18570436582350086,0.06311604961600198,0.18974942490999794,0.07058590203853062,1.79,6.84,1.14,59.0,0.586847114319306,1
