word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paprika,7,8,9.63,0.10265184350846392,0.050454007912070865,0.11525841596570172,0.0368827230804628,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1799805062631659,0.040456065312310226,0.1245071576891983,0.0340918721081273,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.14771565251032362,0.044670112406656595,0.14771565251032362,0.06804069261264699,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.1219776205413474,0.044550808800433245,0.24792751595825896,0.06486578072851598,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.020456081376917706,0.037954380338788,0.027501536520123167,0.03586939312558486,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.20274075110910092,0.09452066843603041,0.20042526062350507,0.09919165913012996,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.08624327960097597,0.05802183806405899,0.09997898170075596,0.060908098683056286,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.12100437020985745,0.06030210575868079,0.06940157741693144,0.04204575776491617,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.102259995627533,0.027693798780542442,0.1258746391511613,0.0350993752634357,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07733600273436066,0.0431268372979436,0.07555291928049795,0.08494279587805681,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.04693877285957589,0.03545493540548404,0.04693877285957589,0.04170925488197303,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1161392113956003,0.04027953576399381,0.10311681251794334,0.04485014224209292,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.4373991298551917,0.12180738027379445,0.4373991298551917,0.1156258483037622,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.13874951344196107,0.06268664639777645,0.11510466870782816,0.06297692066442465,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.012278042002462797,0.039261564491137525,0.010710177918586071,0.03845588830409068,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.17939501622964682,0.08646252302483302,0.17732152018036476,0.08636073498226234,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.12335838549825072,0.03525325686903086,0.12920357473582111,0.06265294227144748,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.09285739036668872,0.026668073042212644,0.10541025351206125,0.043628189996146066,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.2875325714762165,0.09921871955903742,0.2875325714762165,0.10024150414762997,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.3931206351540458,0.05492210971452007,0.1594817711721421,0.05209275254200605,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.19190995708060618,0.10433544640241237,0.19202551215868077,0.10259485907443217,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.0902911206255449,0.029801350291650906,0.16118753872013075,0.032245137937173256,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.00899970888639929,0.04085404401326108,0.008079306674815254,0.03866407119941707,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.14086128816659257,0.06380172099186027,0.14086128816659257,0.09944347999198619,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0717474721607614,0.03133684433669014,0.11299899829566934,0.01996884385635602,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.2385897021979312,0.07483179602223787,0.2002755783414709,0.08201370215730668,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.06700359894444513,0.04098595495426342,0.04919642555501069,0.03984186020707265,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.3139507977551803,0.10987136370779513,0.3139507977551803,0.10280728538379269,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.34329873707712777,0.15396025351400727,0.26069883178342484,0.1332626232451569,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.102999848693005,0.08962381877814514,0.27766030131372077,0.08867800836350992,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.1547010407956012,0.06379318818325412,0.17400625717456664,0.07518513081279714,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.36214550557774394,0.1283104043341935,0.3333996674759058,0.1246829495317268,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1914249263375245,0.1156176012943503,0.24573755126345084,0.11367181671299424,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.16013209320775648,0.13132308232967702,0.16197354489357318,0.18540326969479853,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.15892757825369755,0.05521714287573428,0.07591514057775986,0.10720377316138521,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.20936307851841887,0.07995974017981824,0.2355801211936235,0.08610981568693313,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2231942048791546,0.03665526992307243,0.03438492695412937,0.027610352024816355,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.08372865546338666,0.07757932069692369,0.09700008869725749,0.08105815285057096,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.3516557566226509,0.0912787397572941,0.34908754364255995,0.095010432317419,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.13659827522894522,0.04663747945487808,0.08038522762630884,0.04696727658013711,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.20888714936935257,0.03488929590606719,0.24666679085901969,0.04194418548121737,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.3057446415175882,0.1423457479197913,0.30361273360508473,0.1336169299663312,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.17202685642415552,0.06132544952300244,0.10519564925059859,0.1605160896028568,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.13463700466243722,0.06211267453359015,0.09774558971794864,0.05768957846963243,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.13090432211581138,0.042807681695351096,0.1309043221158114,0.041975588366466955,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.18070066205949398,0.1052332523923725,0.18039342224719052,0.11470296873514596,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.17472132119503597,0.04670743283734493,0.17472132119503597,0.05350832776336243,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.09857758957976272,0.046137796975072774,0.09857758957976272,0.04321657915590512,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.12713906689990515,0.06285773605256677,0.1168824227563545,0.07918856075784679,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.23106656137789114,0.09707836173995195,0.23106656137789114,0.0899875429718239,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.14092976903800442,0.06443649195785288,0.2510797472455839,0.099324214817435,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.2607812615894216,0.03354028894205791,0.2607812615894216,0.03642271155045579,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.08095931808141878,0.05860570694636457,0.06267401693185981,0.061284228513312326,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.014258042886372162,0.042819821935502954,0.010989022160228306,0.030732947448142662,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.25272479091036015,0.08985633042698829,0.1609231485880869,0.06480897870726103,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1685436798517083,0.07153628993169185,0.1642478651827253,0.0737219196792857,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.10593258205223302,0.02232963780082046,0.09601548601889043,0.015653962921097726,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.22796753368450678,0.08698140715388687,0.2591698966997401,0.08983196647116969,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.11546313746821872,0.0673922966430005,0.11546313746821872,0.06243969858542542,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.3843396611500906,0.08420374047563256,0.3843396611500906,0.0878874492380712,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.132194011582513,0.03002676868568125,0.132194011582513,0.02541650825671404,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.14456137712138364,0.028739475522286183,0.14456137712138364,0.039523210432789016,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.0012939403799774696,0.009613911815902322,0.08807125668965765,0.011943522768526433,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.23673457607430978,0.11458929213510692,0.2165343263839213,0.21127170626518232,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.03008523895867912,0.07893814144131986,0.3141822529942821,0.06522368788625472,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.24135756947378864,0.23436515882516445,0.2049383837552892,0.2315653734675479,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1626947083839908,0.08878020259183783,0.1713951899105295,0.0951933268396839,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2650382725320307,0.13291357099048703,0.2394737479072624,0.1499795467610834,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08420497886216304,0.034518538180226974,0.10078186392302452,0.023448136381276394,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.4206307069553734,0.15775943242833926,0.4206307069553734,0.1759258913752272,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.18702789394517413,0.10853655862707781,0.27125294996099975,0.1142026182028714,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.22183848148316437,0.0880082670109071,0.2138154911075213,0.08108711887155444,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.2948414910769123,0.04214752429476945,0.1817646517930624,0.06783269704105815,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1113070312614247,0.04191084185956804,0.1113070312614247,0.040439403778109985,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.30357385212324106,0.13720044501372258,0.3434155510243828,0.14067740477873675,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.01105342755741255,0.03816390487406644,0.1277665741354829,0.06888005603255523,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.1506037462497944,0.05230762260781918,0.15211966385118186,0.051002514409155666,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.4780461231893876,0.11318789404064446,0.3177698322120313,0.08661621076621466,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.10623263660392769,0.049031049247260095,0.11887130134050616,0.05073416924446634,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.17450535513191287,0.11298169271077765,0.22503315364224832,0.19935465422593995,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1892698036781615,0.060605927819545304,0.18926980367816149,0.06988701066964417,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.17988019989937387,0.16232089634199257,0.5189989104873716,0.14151130143307797,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.18387157339376672,0.04869029234677599,0.1838715733937667,0.07263053562956676,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.027287580117482706,0.14683068605650182,0.027287580117482706,0.1502877488375309,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.13561095505791973,0.04482607223029778,0.3888330299808084,0.04289232863243268,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.032574994836205726,0.0571177921903958,0.032574994836205726,0.051837964523933945,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.06099489148938711,0.09691796987029443,0.0511701272031555,0.16997881623136615,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08082317080673876,0.02428610784684858,0.08082317080673876,0.019395082779908816,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.16399991561527968,0.12010628980423389,0.16399991561527966,0.11320434171215871,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.17715453162613023,0.07907089229207083,0.1275697271159483,0.0773027933577118,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.10656683471376277,0.024307491996042707,0.13383855777733564,0.03676243538843759,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.1523305306182205,0.04039632799279174,0.1523305306182205,0.03271415287726181,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.09457581715916678,0.02184245269913691,0.09457581715916678,0.0251907298123383,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1990004645032248,0.15316051585988094,0.3872838376811934,0.1529089969596448,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1462168366773282,0.06016970118683714,0.10828011008982816,0.05941287000003411,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2660065317372647,0.11632391776558262,0.20525165034167317,0.10009140171167087,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13710308024634202,0.04784784068253953,0.20779925021845466,0.03663421083344329,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.030023626576716166,0.05235513031260603,0.02752407996114134,0.03617256049908831,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.25496823144811503,0.2581661776819809,0.23105251012285283,0.2305147406360871,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.3246696149862876,0.11401789552054982,0.07827510604845067,0.10820890883628381,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.3768518333505502,0.2608985679155666,0.25592429991478033,0.14440983301745694,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.06920759074065694,0.03708551576494256,0.030085523899097865,0.03428083549918964,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.13593051306193316,0.05735005014535693,0.13593051306193313,0.060602612699137505,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.14105554246706473,0.06117741318354738,0.11608000930951146,0.05871851137650356,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.07043547873151094,0.0438436375757452,0.07043388533300567,0.041831679686813,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.09402028937626852,0.1460116993872679,0.04968903410603969,0.1544226324235656,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.13900822458820605,0.055926030323657804,0.13900822458820605,0.05782693652195196,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.08657399148251585,0.02581634981005725,0.15309726322703013,0.02844117394501131,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.25776485543676575,0.09191475408898667,0.10330746329523104,0.05063217632615838,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.03106768306122753,0.10297274922255412,0.25662013829927144,0.10274655034621875,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.019450090230029884,0.02644554255701151,0.019450090230029884,0.024172929930172733,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.11592750092664086,0.09850937776834834,0.11592750092664086,0.07466171486883359,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.21156561347020908,0.18743631556342763,0.23460562495247003,0.17229219114673602,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.20562331831415687,0.15058196546634522,0.24882736402171052,0.13307350959991118,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.34058736231541054,0.12219888671967542,0.34058736231541054,0.12665900442587635,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.20527205286774405,0.07582387779629855,0.20527205286774405,0.05868098879038155,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.030046853304933126,0.02857992468250176,0.14680619753128246,0.03184804393294946,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.12214317574889338,0.059623315761540105,0.12819620564073814,0.07361718349432213,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05415615827040453,0.10385729732834365,0.044725795003588316,0.10304630067247107,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08665938402911347,0.021113303770852725,0.018706799752454414,0.031082888761574723,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.13777910494071655,0.07711634447857676,0.13777910494071655,0.09146281954705128,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.21473209397705667,0.12320995353917577,0.22966671255333335,0.12430760294897626,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.040994102452406825,0.05559136148175088,0.07408090036394668,0.07281503763646045,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.10494598662028862,0.0501705456137606,0.06906109446855362,0.049258871527757965,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.20135399032040094,0.057023999880240414,0.3220960157136975,0.04146146148763639,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.05482393015772277,0.09826929742484165,0.0549309349321589,0.0754135624574884,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.057950639182435225,0.03614478425395733,0.057950639182435225,0.03217941099779323,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07290873956944657,0.0688829937303816,0.07290873956944657,0.07110220079465417,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.15028858405571635,0.09942802279151593,0.17887201858612997,0.08376263998542846,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.16098595740420274,0.03772486637523948,0.1415433634635841,0.05577626505903329,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.164414708427077,0.07040818831825366,0.16941773776488642,0.09624088024671827,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.14288494166322335,0.04361156556984437,0.13403402422049251,0.040876138947043374,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.27980234330967924,0.08834108567902618,0.2798023433096793,0.09041256348298021,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.014439421871401894,0.03418752923881697,0.07757091412889801,0.03997887717992283,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.14343427159769187,0.0812378792041519,0.13160534629938198,0.13488002845731042,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.05826709113614307,0.08958381436744205,0.16272118153066936,0.06151127356171059,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.354572348577901,0.13729286198362176,0.3551109773780326,0.13586624589165014,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.07900679451892735,0.04002819047362622,0.07900679451892735,0.0349870140452237,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.29576883300413437,0.04398118933820264,0.2499517077295428,0.033339558493335975,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.15524479372664693,0.06796024750264192,0.03401917304583506,0.1524417028944104,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.1861473754065628,0.08795321621662179,0.1861473754065628,0.08612269722454023,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.20571649106354548,0.1825515620755193,0.2615415263576588,0.17780509745390555,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.26292648901472404,0.18058090251225684,0.12097407513196669,0.15294094216886614,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.1138320272796944,0.05354452353270753,0.08005526681325782,0.0378573350944191,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.05299108824399785,0.019802260154116947,0.0892323119005712,0.028406614817882418,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.15241459700384424,0.07309176296882794,0.12626433786337027,0.07567683132329982,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1673184635179428,0.04195904910369363,0.11275185270708835,0.048264408636743236,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.11159855454031291,0.03162840884980234,0.11159855454031291,0.027088450267500678,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.06055369893392289,0.029790027981346088,0.06055369893392289,0.045150869116099446,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2583169654614065,0.13050988208928327,0.00884291149006555,0.1221833536968558,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.2262758628094329,0.06077137858119474,0.22344375423616708,0.06769840052072819,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.2073151095193716,0.05731174306399501,0.20435924383693865,0.02941223282153799,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.08699428015354514,0.044613033546519146,0.004156290564711122,0.02774509705505141,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.08730194046439058,0.014197275922140016,0.08703323873116205,0.016511552485805547,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.1907603464584467,0.06231971804259522,0.1907603464584467,0.06875288614108377,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.11202229747813384,0.05102267648405349,0.21653713947624584,0.04224349125121913,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.33044208774323963,0.06521038555946929,0.33384202443336053,0.0743388642425411,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.20380853059574813,0.06463289818955419,0.22692327091549178,0.05532056115788767,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2987959649338307,0.14765160431120353,0.2987959649338307,0.15928630147248443,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.07907560967526152,0.04800580918451133,0.07882773221621146,0.07066340369529327,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.23772605412645745,0.04387541813724093,0.07815659573203897,0.035297006757480015,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.11556261002415066,0.029105289113029474,0.1003601153718846,0.02626926349539164,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2498465200751707,0.05721250200109786,0.16091670931828328,0.04702642592112856,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.07987906103538497,0.026141455613068826,0.05028225298561335,0.028000796728011947,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2529230315013247,0.0769483789400992,0.20716614919758186,0.0853260589608085,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.027699523535742655,0.13551371616661026,0.027699523535742655,0.11778427063807484,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.05642094428763855,0.08375330531409218,0.05642094428763855,0.08862118949052965,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.07303522706806594,0.027559798942048144,0.11823459743631884,0.03279318078678106,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.038632857655463725,0.03122910832845087,0.11203693141499736,0.04597681985812501,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.04307809573262139,0.06692107762651502,0.051285041603479235,0.06181974837178909,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.07054768186214892,0.04524423014532449,0.06777399589782132,0.04414988234121559,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.06665565236753385,0.20689553648960096,0.2780689247178517,0.10526022473457182,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1607343535641978,0.176863558349593,0.19254303660812744,0.17107402535156854,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.07304674961086866,0.03383188602889129,0.07193475160843049,0.03824331341312725,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.13178632963074693,0.03915645517892458,0.13178632963074693,0.04024296567273445,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.042061642355510694,0.026140044707859328,0.17197924341479293,0.02161136180965491,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2953969738354583,0.15513162691116966,0.30704402391903773,0.1427024645157019,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.14164639106498192,0.02878089479991015,0.05292950138286997,0.019816838701211672,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.07776759794879957,0.020720298237622992,0.07776759794879957,0.016006837506113952,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17040269320320492,0.04906920878914389,0.1259729788148279,0.049673869558551735,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.21559053196694986,0.11631055150735091,0.21559053196694986,0.1279867277965851,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.09922172706630576,0.019600375072909296,0.06644615860878791,0.020313122588519906,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.32331556641869275,0.13272270822958476,0.28929940616280975,0.10765681356473505,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.16647547654181807,0.04666353524374978,0.10804941667919157,0.043172489204929256,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08405104461606405,0.02797316357280799,0.05527691462760954,0.01982372439277749,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.058651014596422156,0.033325454731364945,0.05998992258653548,0.03385252307420439,3.07,5.3,0.53,80.0,0.5386563128691402,0
