word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.26319720290739684,0.10384417207057929,0.02969697701522967,0.10514472863941676,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.0892026820843208,0.010862144082991514,0.07992933591741824,0.014918043663075996,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.20501291146194875,0.0657533771946391,0.08095491618017947,0.06327741179558256,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.19875803814942938,0.05348091846798218,0.19875803814942938,0.04603604845712211,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.5580459558089238,0.08612250327326708,0.5393961189905928,0.05551062634093602,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.05821684264087197,0.09251138488696506,0.15635872083332147,0.0931831899860469,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.14094530364736782,0.03474358711122964,0.14642104636182374,0.04632964981507534,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.058259812971556246,0.05986315367348875,0.19932571796499324,0.11699178345968957,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.35344388687618444,0.1918228059409947,0.28266194685405094,0.24767188673001447,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.04219761077265201,0.03372012535549976,0.04219761077265201,0.03152987845315464,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.32308221103787876,0.13190387846057203,0.18240604927192075,0.13212898729820088,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.06804648223065149,0.030219640541069438,0.02590469205256153,0.0202471259653895,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.05085248284346142,0.025085603214333643,0.022019589391225905,0.028825629210864488,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14240893739468782,0.084601609040698,0.09250867630163302,0.16311095014445323,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.14205176731894295,0.03374468149288335,0.14205176731894295,0.04255750939645726,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.17554339953837228,0.10209106832806704,0.1721676805495189,0.08561383185810666,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.10599997773976941,0.07084567762484548,0.17728393246701565,0.047118687394802454,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0076490803899811185,0.048990194443148644,0.2269475624363261,0.06423858427020546,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.069854551036395,0.04607727537185606,0.085577267619508,0.07642602731997578,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.3071069415137358,0.12314671917037556,0.3071069415137358,0.11928690931327807,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.21117557235577106,0.0539391622546759,0.2134224768069561,0.06438140979327471,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.14232506521460295,0.06882940532928329,0.13801035784428706,0.0701645755433813,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.07033499904461876,0.07778292228434101,0.6250077507619475,0.10584403441929195,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.32353548323334347,0.08749254588758344,0.32353548323334347,0.09714738622657929,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.05883762997271183,0.048683594481388204,0.1537634383381276,0.04124928218897211,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06882948201389812,0.042998993544247265,0.053535823792839395,0.047350376647628034,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.0703948587824746,0.04242050421131126,0.0703948587824746,0.023915227527750278,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1256007831998704,0.03315970023235982,0.055780484446581645,0.031112702079458533,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07654949279565988,0.06875957662022603,0.19284259548190488,0.07303146329640323,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.19726001579448463,0.07140354527843287,0.19925805544709596,0.08335725767538048,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.3512635349062137,0.09633632404918947,0.2100364619015827,0.09701165042208441,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07299386733052238,0.04233775550840211,0.1391934470963053,0.041220006197652925,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06886510971014384,0.08232079894734266,0.06703605032688621,0.044855546603160705,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.45544627265289594,0.11137477558765119,0.45636894329793043,0.06257115977678701,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3558276169043015,0.1010165122920973,0.3257605382201186,0.10113896814859857,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.17477643633194895,0.11606703168292261,0.23388018375725933,0.1999104363707069,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.05105056711364393,0.03074211671678599,0.056425926598161126,0.058448765807928044,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.25694061471429347,0.06689099696783361,0.25694061471429347,0.05111235463510977,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.029492406120997308,0.041117821481271834,0.029492406120997308,0.07075629755501751,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3898384347073027,0.13678254127484207,0.2545024019139758,0.12669022796425775,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.08902128800225671,0.07335387657856164,0.3100341321326068,0.08058798724161009,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2178210595315887,0.059955719808906564,0.09949950073925276,0.0563271343228095,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.22908413289659516,0.1449704343642528,0.327396420214029,0.2766546051725575,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.27494340969801057,0.1100989587717928,0.29417205352092474,0.10177683426600745,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1789188560952051,0.10418046401755245,0.2449775545035493,0.10023105626289662,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.13632997433848165,0.1373856024387147,0.18126623578350945,0.13079701057820414,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.15245415145470054,0.08398324221764718,0.16481534541346432,0.08453259268869781,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.38184140751318246,0.20479278279827715,0.37793338367678386,0.11228710848138855,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2496184332001507,0.06705979135515043,0.08194480352744724,0.08537357453100666,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16260309788996896,0.14441883783051554,0.16045207876628473,0.15310410819358197,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14056991546749203,0.07698890331024885,0.08333110427033745,0.07713023995675362,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10801692870888241,0.03556415290550362,0.09701217182550421,0.03457302980787394,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.12714827580860258,0.08115158807194293,0.1305600403475515,0.07526469412644049,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10114023143930527,0.05242214795532551,0.11374839281651716,0.05526782660073625,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.42864792923154516,0.08473749261017641,0.2605500087166448,0.072376290603131,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.11710574918892501,0.12271132528568442,0.11814311186249028,0.11169975091605326,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.16421858141531465,0.061125444965962714,0.16421858141531465,0.057926760801574974,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10168664330232896,0.10045261631324107,0.1407155718329324,0.08656343647857374,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.13754827526893246,0.03958205389011213,0.06698484296438284,0.03509469354183085,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3677819740346227,0.06902486812969968,0.42235037908877027,0.07442096122141274,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.025347862469105958,0.022854518725326005,0.11392706549979267,0.011877061638589355,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.15592860336284436,0.07303593628833553,0.10222384817532826,0.07071061941842131,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.4668336106876575,0.11480597549029962,0.4668336106876575,0.0791786748529387,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.30596925605843805,0.11512229669925585,0.3606427611540623,0.08669481773290888,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.316727814368837,0.09708107256388587,0.2909412369009267,0.07831162827586166,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2571203733396476,0.10615283587288017,0.13576893082988714,0.1053999748069711,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05043768891235997,0.04181913702871498,0.07876035976713178,0.05958012822228484,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10764309619772583,0.03519863022461801,0.10989122941558757,0.03322163339941217,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12510386385598088,0.0624189521452647,0.126290064441435,0.1252403885250173,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14260752805174523,0.10094918664716832,0.22297927670481668,0.11328146324474841,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.28441451893790287,0.12677006456273382,0.06941496822758016,0.12436386328902234,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08905860175008702,0.03458436501092268,0.16789026673560367,0.04117198641986651,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15233238496115278,0.06720801074950392,0.15233238496115278,0.07929064658807625,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24960457293445304,0.08471536813932871,0.10047331452639074,0.12049667417169016,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04323961796597502,0.04077385908662277,0.04251278250290312,0.0690468876955117,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.41535076022369766,0.1298068436771811,0.41535076022369766,0.13870245292933436,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.11446059720198817,0.06371488910035866,0.11575092240422274,0.06041527321487178,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.20214080053520703,0.08457687540674587,0.11742183026561537,0.07321836662293077,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09584170378036817,0.044207631527649525,0.0049456297323478195,0.04176563878106066,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.055973923086471825,0.020257829864533127,0.05470260431561648,0.02059555326915205,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2286430212229487,0.09478643435427118,0.21634439293495286,0.09311468264894544,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1890934326502325,0.11157064831325247,0.046683010490277184,0.2116869291040608,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2505139977612983,0.11950344787030565,0.31325409510942176,0.11495167175236137,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.4316616094860016,0.2450298366018926,0.449313049995631,0.22336065464113553,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13542124362300612,0.02512662743220593,0.13787578155384053,0.038904737890247225,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09983004616903307,0.027576089136527173,0.03397435739228653,0.030485259976439836,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06679707362488002,0.03880770317227715,0.06808886462480049,0.04192315787363476,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.31773721783685804,0.09572341048025922,0.22446076742834675,0.09675397302649269,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.22651397986552518,0.0572895804484197,0.23708022823176333,0.114684919127772,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2213616801187758,0.08403369962719663,0.08937684754014885,0.12274765829235425,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.05074651510536055,0.03435259914615118,0.07279890955510535,0.07296853015035061,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0847430071380223,0.03893063301115893,0.07385068482400402,0.03307706966815829,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1699956388403147,0.07277515980887081,0.07572856945695648,0.06677739916555112,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.096881336091453,0.06711113172168438,0.11430833477370289,0.07177538310019402,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.4108450399238789,0.1428942864138967,0.46477592108278115,0.12795243327840225,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.27194871090424233,0.14796477176883918,0.27194871090424233,0.17038631459814407,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16700491784589808,0.08815269867759236,0.0732896993753569,0.07654558568449504,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07788069643255754,0.04289049606551494,0.039571822461984436,0.02400059154226565,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11367786244577546,0.17210294807716256,0.17202128347739956,0.16724035129140255,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08766221648456704,0.036383988707978814,0.08766221648456704,0.04415665666734789,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4145843475148902,0.06879929159392656,0.4145843475148902,0.07750869457190342,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.04993205303245156,0.054128429224235705,0.049874986943391944,0.0641686627028042,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18151929951005158,0.09737592113137541,0.14511174897475101,0.07193927081364428,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.11901442539182126,0.062363136893562175,0.13746360140892078,0.09344445648323685,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07558229691835272,0.15207452854863113,0.23115470476869826,0.07657593416601086,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.056784326503286145,0.030518177831226057,0.05764004675240103,0.018300812001415867,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08369394777438355,0.047336728456873436,0.0678243877643977,0.04511500983557999,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22904860118496825,0.14609868958663969,0.2501113325398411,0.17281655100663323,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09017166399965407,0.02904526787108265,0.13313547014266733,0.03286517637763481,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18329528300261316,0.12704027736139623,0.26218481839857416,0.1372671158380581,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.49508845142643976,0.18201221046644872,0.17059868542182008,0.17755278969458005,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17663140921343273,0.062058759543635614,0.17663140921343273,0.05051531948919561,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.04925635769760722,0.059532450796169686,0.04925635769760722,0.05274744247771907,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13658220208489785,0.08744574914007744,0.2575709593206768,0.09051417890910866,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12366014742103928,0.07178733091130741,0.01802413685766845,0.06692281700236337,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13420430318367446,0.07859464132708728,0.04950413993463327,0.08020895646607379,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10431117919203334,0.07387556334647996,0.1634269586099526,0.08087104720983049,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06265518675693796,0.0922497039592006,0.06978066500267391,0.07631655739529566,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19602250199380974,0.03824241086023403,0.19602250199380974,0.05448882647698817,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1888557536181793,0.12335474349052905,0.18638761855393832,0.2089130245956414,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12301843135406886,0.13290472201575942,0.19338815702025164,0.13944816487576747,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.19935986035887177,0.1319371800998169,0.20925689205131293,0.2508784240062292,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07848847821562391,0.03953527068016305,0.11174982333561768,0.04380647950174619,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.047594560247088524,0.028789522080717094,0.06594067446431148,0.028796140292011534,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12235532145831955,0.12783391252179271,0.1658030342005446,0.11252754568019296,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0425458990867823,0.06681155028657453,0.024471669718160973,0.13009177497144708,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1839123317829968,0.03381319977998936,0.16805639014757814,0.05288991667611936,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.036192758181099544,0.11454722421203635,0.06974748244006704,0.11971248146261655,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.027119189519020388,0.037949337965390476,0.10265496606224019,0.02695983747451329,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.24765534087537802,0.16284327277751826,0.24385082318006487,0.16824594731423642,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12054791915227765,0.021757999014401057,0.14111295696061812,0.022332371197202636,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14881361388783773,0.024591953279174673,0.09630505185454795,0.029978655980438175,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.26111247063167736,0.17270993502556553,0.2611124706316773,0.11632329522665784,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.16425507352674515,0.13312343278751976,0.19228996100600387,0.14425416807686411,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10185008783437717,0.029645005491783703,0.10365010985570433,0.029765444934184968,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20363304751359018,0.06906756744198468,0.20363304751359018,0.0616419426260174,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13446009150189414,0.03337176871881211,0.13446009150189414,0.029539111823366146,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05665582843022932,0.029393892615209836,0.085629923705614,0.029127193320725806,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.21465270828216682,0.06362272293707474,0.18590430262774976,0.08501122614069877,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.14955544431681303,0.06990496712407346,0.1488597934406525,0.12618571153373725,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09496350880507405,0.06308650790405888,0.09496350880507405,0.137338923680481,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07123888783116351,0.09931567746598453,0.17440101690416376,0.10684983311751811,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.4414519645176752,0.14786070640036983,0.25608668516546074,0.10333084324589172,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17782632865923392,0.06618418820554534,0.17902653586255324,0.0832490815288465,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3407085524876266,0.0796394586888896,0.2298365324543738,0.05198020097540406,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.017787471287074492,0.0574773822256278,0.09396605122778123,0.05031208242964475,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07260792432343124,0.01776953573341188,0.07331486836616762,0.02031040550132838,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.06022277459318492,0.06350176691986613,0.055029587551423564,0.06959798025150499,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.17314694397798475,0.06092618429624113,0.1440613151896793,0.056519078628398105,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15529148332799314,0.18251565435386702,0.15772773616326782,0.19370766553858274,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2500464490810667,0.07789840077615308,0.13963653171419863,0.08285238086404327,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3253365299180907,0.175647811159552,0.2810584030875515,0.15621404433419817,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11000740010603231,0.05477023346532134,0.10886598612934398,0.04876984445967517,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.16592497051703117,0.07402151209786093,0.16592497051703117,0.07396229487706385,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11081638675697797,0.04027122089634805,0.12943252788851053,0.036357456897025894,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.041108922979784246,0.06718936652054476,0.04438240619096187,0.06164173268391634,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.19701473234701525,0.0872751272934021,0.19639583426068494,0.07940891798836801,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.14814679181251486,0.04976903239361899,0.053155976505238504,0.05162517248360564,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.36041318958161267,0.16703618657586428,0.4137570606237406,0.14566743807802396,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13020126688293487,0.1166600897639723,0.15522731641009593,0.1038585598923194,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.17453530416653704,0.03755445545952414,0.18289589667466008,0.032432650192266765,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10672587716941392,0.05316339078598989,0.10226231669651314,0.06771267777449247,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15021717875374221,0.09751803150214608,0.1936304267886146,0.21434459052626742,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.46706739100976385,0.40590245101811084,0.48859094680256693,0.32629241983668344,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.035539422927136695,0.03362698253958583,0.035403473478313637,0.032711407576860974,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0454465483855657,0.07717320263701195,0.04855810325465592,0.07669046954868794,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15174192028572717,0.05018720534817333,0.15174192028572717,0.05113782250213114,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.16510806205101758,0.046270902707579574,0.15558406337248282,0.06158871950227965,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.19647184931990674,0.04764817103841444,0.2587374654754309,0.0636912642946282,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1937428160786522,0.0871494479880509,0.11004834094499862,0.09557447377587783,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.21043106121830651,0.02648452145724928,0.21043106121830651,0.021765301283202955,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.041692100418267604,0.03952690869559795,0.041692100418267604,0.02798763779467181,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.02772535796062374,0.016256866623249155,0.04128661696121736,0.01556287555056203,1.79,6.84,1.14,59.0,0.586847114319306,1
