word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pronounce,9,8,8.42,0.02664710422654185,0.0430197795589125,0.04230418149214095,0.06200198007726069,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1616104893389604,0.10568851411381458,0.1084904786093556,0.18746785119012524,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.25333271689076514,0.0998403122977497,0.3639607956789412,0.08972187595237974,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2022087567006225,0.10392987066401463,0.18737444268502987,0.0809927064231673,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.13845301225560055,0.1371335842369003,0.11704004794725624,0.12367451323649081,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.2351371332445922,0.08112516177052921,0.2351371332445922,0.07696620324637903,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.5499176872439556,0.07627024003322208,0.39646436254274764,0.07919547116593734,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.3949024119369105,0.11481688984097055,0.382035117393133,0.2632826240643587,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.40271530336913786,0.12738070089166434,0.40672929055492735,0.1250433750167879,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.12389021774853966,0.05356651739281983,0.12389021774853966,0.08688010427542621,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.15849931645905346,0.11655930448067772,0.3218160031317709,0.10704383899720334,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.11442548462391096,0.11743175716848844,0.12610019708778245,0.09105211732326422,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.20878889518911062,0.17420519522687813,0.2049507933537321,0.34779595874681873,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.33780418643458066,0.15000924815914662,0.33780418643458066,0.1332222545113144,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.23592668799504488,0.03472674966558727,0.23592668799504488,0.04034303001709737,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.06702992363293525,0.06135104891363708,0.0668674492099719,0.06541724854634773,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.15974880353200066,0.04708829021177658,0.15161167001322035,0.05954634358291,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.05906829878078373,0.07545087010072568,0.06553580698929984,0.07574332269738493,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.25712468880780426,0.09607372299134605,0.2644252579806972,0.10217854693270305,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.1493659653403839,0.039060941067349864,0.1493659653403839,0.050741725262749074,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.20185992386533366,0.036767896182198265,0.2318307008980826,0.021751268299078048,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.0931105058471934,0.059812907983139096,0.07617801339682516,0.05974472312372686,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.07519803986692208,0.07941744354341151,0.13899481109856515,0.18430104807449382,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.05954727434962494,0.025465829365048976,0.1911135083152503,0.02659223524709571,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2729629547066033,0.13987468314480642,0.167297850515308,0.13418371294302783,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.19562681037851704,0.0912806426317969,0.18913800344533918,0.11145245557458852,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.06775144197643457,0.07133917677232186,0.07525780971807042,0.03215869628766813,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.12494986456529378,0.1484516944781687,0.179510767287815,0.0677293905429463,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.20382296074513695,0.051354912174845876,0.1427347329576452,0.05860443701562224,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.07425735735631779,0.030726674316579553,0.09346399881785179,0.029448959660613835,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.2946677932378123,0.10901944652049078,0.23707334739205088,0.11396184413239122,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.20291813439328674,0.13763585850118906,0.2571044469568553,0.13885406339387302,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.15883855027235516,0.0595633602153003,0.07377622095534957,0.05836829786981882,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2122555807966427,0.1738580572591406,0.2665006049842828,0.1414214823915055,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.0983190002033631,0.03845792173113906,0.06843546962209383,0.04519212353906535,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.3279732084290213,0.03879441377832154,0.09805755877428066,0.037391561586456,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.016231874691314353,0.015384100921941575,0.016231874691314353,0.01929734835596133,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.16995094040841785,0.05169294588027373,0.20564985250482354,0.03872674898542921,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.26614360382585905,0.05742346810817822,0.17799735188054897,0.05816906518168987,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.09400205420627071,0.036505269869348884,0.057605634297321996,0.05887872466447747,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.10725855367399456,0.08538577046880556,0.2537422628958393,0.1141545616561544,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.10137739212757073,0.045423235156135,0.09853274802664995,0.049774594521505566,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.024687960708498515,0.01718172250457985,0.07432358156421695,0.019080601584898767,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.07897190340713427,0.046930236491260505,0.15896299202786945,0.04754999623592934,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.06617477473839199,0.06288598606253533,0.06617477473839199,0.06832458808306649,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.09260696877376949,0.02151074420259544,0.09260696877376949,0.015683120589208416,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.12567508624048407,0.06013092707597151,0.23717035792566635,0.05948204269742896,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.028779399521485255,0.03586109275177152,0.11132834882987935,0.025516740391593094,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.33529376505853326,0.15907076362354908,0.33223628640002806,0.2900894338386767,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.16076739183974106,0.059791465720307024,0.014042243923531005,0.03932170249816175,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.3212994045341121,0.09003502251438819,0.3952631711703669,0.08426688142242493,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.07416953907298503,0.048141971453557864,0.09972446581270918,0.09658136284998257,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.17155887225466185,0.08294789441436054,0.17181378509323425,0.08051641375827061,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.045303076211723706,0.04205787856755603,0.056108229352282823,0.06948023394740706,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.1900819991136092,0.0806547097369672,0.23268179331265754,0.17285370767705027,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.11177300876519963,0.07668169829288728,0.14161050453730778,0.0787864879372685,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.07805823713717243,0.2359688405207458,0.07805823713717244,0.11711547607778572,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.3356258852791633,0.06702343651303656,0.2620239631023239,0.05655499646823837,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.4048799462243668,0.14704106694131028,0.4048799462243668,0.1379754659587896,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.24353989692455055,0.0838229576042582,0.24353989692455055,0.05681390116266747,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.08911212108168104,0.0625259542553966,0.07059499932218247,0.05961559084444233,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.2657887128902209,0.08473531357406132,0.31663207694881346,0.08628766278281678,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.0761534917016289,0.01683183131817314,0.07928061211634226,0.014541113541380516,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.09703549778343327,0.05319577948538601,0.09583837615469423,0.05583330482354586,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.03671020578657122,0.022174210328879784,0.035688894123150086,0.030963697036491152,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.15442865258419025,0.03583357679045593,0.19870534184273983,0.04111470231221147,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1502695707064457,0.08400393197241132,0.17030679965816858,0.08136911730596784,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.2051219590732994,0.062311805251448735,0.2051219590732994,0.05985254048292956,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.26979049368743196,0.2402138535105111,0.48136285638630416,0.25487533056384765,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3588763121189019,0.08726956784480462,0.3588763121189019,0.09204100278868052,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.12978139033293876,0.08804725357905396,0.12978139033293876,0.08097588386788067,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.1650087457404558,0.07325219713354277,0.1650087457404558,0.04876685807945861,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.12014539105951012,0.09091410448457425,0.31664475781932444,0.0890799461356556,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.17180246705348592,0.06030988333470855,0.08599455338375092,0.061071057733366456,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.22143217267391394,0.05819815972510127,0.21868567900822306,0.08057417521374192,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.0660047603740622,0.03778531589170816,0.07431602870867751,0.043885450251447244,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.18300008994055653,0.029055898701601843,0.18300008994055653,0.036165147510202014,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.5089922884422585,0.09541992001373982,0.5089922884422585,0.07165343259322945,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.24490606915794674,0.025024377809055663,0.24490606915794674,0.030926313241324787,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.1050069173157771,0.09668331283306404,0.1293686064145159,0.08649042827864215,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.591622856180502,0.08731247392299962,0.2349241169395893,0.07042712888096686,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.18393065239969347,0.03192085341186888,0.11979991289799893,0.03768128210720211,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.5110663180893431,0.10617578762970847,0.3138064529614097,0.11079136212029321,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.10520723841581814,0.059517758331747606,0.20150745301778603,0.059168027533435655,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.1182094698740182,0.03265927386246898,0.1182094698740182,0.031254010845350844,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.09391531902418708,0.06673249969069064,0.09391531902418708,0.047941694059609165,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.12029118811393272,0.056813006928041594,0.14032978987058425,0.04663115982450616,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.12807244531626935,0.060309125364750506,0.12807244531626935,0.05711854551323753,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.2757798572665847,0.14813066248950887,0.21086768228668665,0.15493978834208655,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.18561463597182037,0.1235048936498588,0.17890222977706363,0.12327485826364798,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.07965727074347062,0.0451970291086621,0.15595595990601507,0.04129946911210939,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.055418385148581946,0.1435897744878505,0.1669032701636539,0.16103171395151505,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.26454791826293755,0.09942362538078346,0.26383643798092926,0.1608929190171484,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.15868534589517824,0.03875408269764338,0.20882273780559185,0.0292044755883643,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.04958335503166762,0.0841621992675711,0.04285187121994628,0.08467205766041706,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.08807077568583115,0.09444444659557935,0.209927418539974,0.09819014763665898,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.20763066493301027,0.0393226529472524,0.20763066493301027,0.059184721022581016,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2578372428683873,0.08987387229642534,0.25515537872646615,0.0884933434218814,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.21842007696225357,0.10049728219327311,0.3225155331148192,0.0984194415802875,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.11696324005070766,0.07605889876380065,0.11696324005070766,0.07736100455864117,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.06616329414856416,0.06301723092756933,0.09599165284956947,0.059571573330149424,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.18499881030595583,0.1655125899497483,0.18753869319126865,0.08292468666644777,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.06470735126587696,0.035061664198882264,0.06706979282428063,0.03317140701147734,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.04532610704261244,0.03354554044972941,0.04588025449483228,0.034008730633093176,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.25367381736106864,0.11790452046791508,0.2536738173610686,0.11688264380536605,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.2311719831389157,0.0776569896143335,0.13625630062358068,0.0837387742612689,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.12947443213428372,0.04200239380469395,0.12947443213428372,0.033969389957625544,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.06491219690938266,0.08576753620613253,0.10760587766796031,0.07642057987408628,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.19038623133137234,0.06897225757641082,0.19228719529549337,0.08793341344616346,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.10980938807872945,0.09344151431748589,0.00847423534533958,0.07757266878563292,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.24758524794110634,0.058706016667701796,0.2548822289886798,0.0651521773092224,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.27098757002515866,0.05709846320595788,0.27098757002515866,0.05507598553469716,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1664085265968443,0.08199850450958271,0.16772034343622352,0.14216825508063577,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.170025508613203,0.026477301872397548,0.10727485374051282,0.02555954230535318,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.21107656854046086,0.09186638762350333,0.21440531638278842,0.08808804005189702,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.4759165398081835,0.08600917391272007,0.30451588762546566,0.11954424946204505,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.23308479954632322,0.08170773998832229,0.1309740626685059,0.07859371858909613,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.007278418617276475,0.09870715628637526,0.007278418617276475,0.0904095532866209,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.029254147124149435,0.08844475928072798,0.02851231811934757,0.08473314357430889,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.029254349080140633,0.037084308634175715,0.02895013974217806,0.03609147140146456,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2583093310070365,0.0567641886021847,0.17910728507245793,0.042487505818846256,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.06877268718177751,0.07731270975856262,0.09862743811994669,0.08496530497362968,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.18703126706070206,0.06415759874209322,0.2326818436160029,0.06714291802888128,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.14578576761040424,0.10715068261356543,0.23559928705689712,0.21705415728410074,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.15216380981938296,0.023641785924460722,0.15216380981938296,0.031311396817941546,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.07252232243525575,0.03454512945483807,0.10340259134351552,0.042059051048438274,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.15911452543400614,0.2882015383921481,0.02133846367925355,0.13108037794372088,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.005045633412736413,0.03720197569321394,0.005045633412736413,0.02528266247595271,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.166073791340395,0.13290633982329245,0.16251639539656149,0.06406005031039096,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.18676021446857488,0.13717919754009583,0.20810423897926916,0.1420887860063532,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.07786847793514709,0.12845966183572724,0.09283619111443404,0.1379651529244169,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.0669167754095164,0.026209079099604897,0.04140314439566489,0.020822508592809708,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.4252276529680021,0.04515594078027974,0.2372984053665311,0.05359414324399027,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.08936589412365667,0.044102642254272725,0.13629820251059369,0.07074086456351603,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.07074078730922932,0.12505784837386463,0.08914833338353902,0.07954589066888985,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.3072905404534897,0.09523999365580892,0.3080999964372341,0.08944824662889123,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.06082999241964249,0.08950149828636625,0.17874807502745246,0.16261779366026718,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.10179813770997696,0.03289507641718727,0.10179813770997696,0.03343441680380241,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.20899155703085648,0.03573975566967774,0.1520550448938985,0.04200517119771382,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.14566494212348244,0.03588970496699784,0.06383205957165201,0.024084006062582104,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.0795495682268119,0.08345153466444132,0.07954956822681189,0.07949933723825395,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.05250630268544004,0.025063299079209744,0.05250630268544004,0.028382359185584738,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.19307802974805294,0.09550616515150658,0.21307647350019882,0.08897603275530788,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.03827013614802607,0.05566141328188984,0.047912509246832935,0.06678033147873058,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.3323987184382213,0.09521800424608486,0.3726892837473313,0.09710978941726979,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.21034602919177564,0.06172439198606835,0.21034602919177564,0.06320348709880928,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.08488276641814883,0.04741507235469519,0.16362801583602518,0.10245774087511797,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.44173155778281165,0.14893485806380902,0.15246986700685466,0.1596655911667326,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.44030525192306785,0.2861242714640322,0.37441195877068145,0.26996640416340506,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.24553429935708165,0.15631550047793885,0.3082275100817362,0.1413744686614491,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.02488948449484331,0.019522406416410638,0.024048744966872853,0.01535275250092279,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2175954197865949,0.1313822958602335,0.2254074029404151,0.11658091408729587,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.10399805967562972,0.0522183980550836,0.10653880231071076,0.08355872103354327,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.08314246417056535,0.07441462150761124,0.15489390212756463,0.09114379004071103,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.1658132816087905,0.054877438634296165,0.19206965005619353,0.05315522224022441,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.07163529049786421,0.0714459928966641,0.07163529049786421,0.1053373814254139,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.08900952429405781,0.0430839039712049,0.13837377787213967,0.09520646739213845,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.06458605907304624,0.063158561541396,0.08272297436321932,0.0611619647778073,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.13134424490554295,0.05563329756171339,0.13027228211585296,0.05547472666627548,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.08490337543082323,0.08520945916674452,0.1890362667498256,0.08693720319638218,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.26516234850554105,0.03462224948152577,0.31644016495341554,0.04317066314000532,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.21709072848157956,0.049411256533026554,0.15750384273283893,0.05079548537409682,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2809527202207089,0.06048607133423789,0.2809527202207089,0.09175653401980141,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10319123803706018,0.06659752783289466,0.06239660914236333,0.054420013873317366,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.12697376333612007,0.05148840142978775,0.08124449188159585,0.04700086901557249,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.08375525446196758,0.020965055543910937,0.042377592091218205,0.01814941398924943,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.228893493869057,0.12372379784601832,0.022190887299269123,0.13477454427973323,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.12921231395191263,0.12617031571735232,0.17681945899345297,0.0997978304741065,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.203474343910148,0.20823172217356475,0.20229039834252355,0.1038965631636843,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.11482633302993778,0.03374741129737225,0.24009639877786693,0.07045677657770939,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.13750651346544138,0.11202203184262975,0.06677854367347155,0.0640904027474827,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.06361208595652745,0.08692950468985267,0.18668125524088178,0.11214221121332343,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.2682372802601,0.05968189514025017,0.2682372802601,0.06480654403749912,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.1528167892446118,0.04065710976025467,0.1528167892446118,0.0756009426668755,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.23745862583586233,0.10985600165149167,0.23745862583586233,0.1634364706240878,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.00828995621413823,0.04998020718320389,0.00828995621413823,0.047945837915712684,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.18609998204612813,0.08352182703792628,0.27680423058453574,0.0628850841561161,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.15249415119850138,0.080635971356261,0.12659549187463914,0.1466883399679616,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.06611164354593822,0.07549723374422129,0.06611164354593822,0.03870150559966555,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.12831749299753642,0.06691956171906602,0.10201393073581672,0.06385194541741047,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.09181777259234844,0.02891739323876981,0.055787189351200514,0.047599941426346846,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.020515260760456747,0.07755382578098062,0.010175636123656028,0.07033625517142586,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.06664591046738727,0.040017379094562065,0.05294305282573972,0.03646541148433469,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.17001326287631469,0.05322412611631064,0.23066187889074233,0.06858671835677725,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1479959048921414,0.03325482042375171,0.1479959048921414,0.04568951021553791,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10629887773410344,0.034065805762290464,0.11828983130189824,0.05956062270412287,2.34,3.89,1.08,55.0,0.5782932629528574,0
