word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compost,7,8,9.72,0.13435993611349062,0.07438010304117239,0.18172223644042498,0.06322542386010827,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12896690386545748,0.0596730031417953,0.13052522468260547,0.10473523490565788,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14784212550673578,0.08871106704728146,0.13028516116224478,0.09187535094959214,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06388868067757418,0.03669820156351739,0.055007308586772365,0.03964644797194346,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.203285807460414,0.05195999989572525,0.17848707994813479,0.05614201045547524,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11100228684866024,0.048786411087101585,0.11100228684866024,0.0464521572314278,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13537897174222438,0.05264662634308642,0.17428626729876118,0.0686198764034132,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3645555633987294,0.08394249287963777,0.3674424326335811,0.12314212737757324,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.18358120554983495,0.08033512277151458,0.18358120554983495,0.08702688967757481,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3269596565814119,0.08460973598941521,0.26924117113229296,0.08394148251096759,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.041921894089190656,0.04053668527277718,0.02148793020148952,0.039880777223319286,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17722022382578864,0.07940313361314139,0.08531823436521978,0.07672098523841836,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08462726239017349,0.016269483620026955,0.0852747903367772,0.018449020711945048,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3377149343989873,0.17983430618921767,0.33665551482357137,0.15890195982900576,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1769388596189213,0.05726655079167696,0.1774921564445749,0.14682243953065896,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11056358453478202,0.059297946935842415,0.07163545521928956,0.06247675468471648,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.011609879279084837,0.08038855657601882,0.009817441959172552,0.07575240049633969,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08710891622240881,0.03607950964246009,0.0903241336743198,0.05189314619185715,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.10095212691755846,0.03818636336112868,0.16737328041918437,0.039480289988555885,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2414590146401811,0.16472521832104725,0.2673274928770232,0.1519718318621302,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17436544821560615,0.079374260839822,0.1531980201003376,0.08481500425539976,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09300285646828929,0.05612210620412208,0.090410436637187,0.1172871513355064,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2685759097364896,0.08087168718080245,0.5228279081866096,0.127988837476047,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.05206455998698511,0.033958355571441584,0.03976868557723034,0.07992418165589776,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0531469978171374,0.019889055107499595,0.0743715760540977,0.018644611772062676,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14813304921481685,0.06933480726661158,0.15882543733855967,0.065478979142875,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.346278900321639,0.16092098233406793,0.49926798713761195,0.16135298521504463,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1311218411945443,0.11417193034298971,0.06429856569082379,0.12987696988596245,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.02898032312239973,0.026964651099981696,0.02898032312239973,0.030748187818620223,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06867900592674207,0.0992010121482285,0.10548684991798421,0.09097149111176062,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13474812008422588,0.07303346232112128,0.1489950669558991,0.040239202177665155,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.24731168005662427,0.20282417743317424,0.22634028565495656,0.2215095094093256,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.012168720873035856,0.013188595247203515,0.012168720873035856,0.016367383497599166,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2883650040293419,0.03696848277846811,0.2883650040293419,0.04247929065796211,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21371330368872085,0.05704283059593155,0.21482526762608492,0.08731164812525234,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2907652237866776,0.1464071876370196,0.2554579612294681,0.12316129295576062,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.224059492568568,0.06233527623351888,0.07893272714928692,0.10997848429763979,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.028351332694527883,0.055872356357909415,0.03209332476536291,0.03126558939712238,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0970539229437108,0.06827370848342783,0.08734463920463033,0.0450872552112218,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.33199706214076546,0.10410478098843372,0.17049121198015463,0.11414729182481086,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.15248739119306579,0.13533563471081878,0.16586184488040656,0.13690412330894025,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2702175443754153,0.09072368875337977,0.19308374727926417,0.0805846515044593,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.11162820572953445,0.04671102181937169,0.10738456375368284,0.04587118659175934,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.38451440872388587,0.1684779362461913,0.12882732117814533,0.16759064453497072,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20639509337832004,0.07187753052424392,0.20639509337832004,0.08341569184250137,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3301535549235521,0.13013945032760885,0.3301535549235521,0.1282500829878435,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.27455817820454326,0.06977180064646482,0.1564396067579294,0.06750918279611197,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.0827026069710185,0.04746384689108712,0.09770423381787245,0.03719148343481098,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.05946757325826074,0.019635485306109937,0.06759821395766885,0.023139775445835762,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.21009943431903919,0.08626259076238472,0.16925741304169553,0.08586575920776525,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.21595170987341258,0.20648696114468923,0.1590475691900848,0.1988912669639066,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19446872995416947,0.08736471223589284,0.19446872995416947,0.11656393561749086,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11561846786030193,0.07042220433721819,0.10011400654418992,0.13114846068971253,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.26692655982509295,0.25032269491908565,0.16795670841282265,0.2777660666094867,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.09150986301566576,0.06563249200144025,0.10832216622268129,0.12199569008644301,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.31994145591568046,0.0799494595498293,0.11517934823244183,0.08458172386351222,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.24229171530288485,0.06997680675083937,0.3406085402600483,0.07508587626171734,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1987920531142925,0.1641275969434801,0.11746788343491928,0.15353761587448644,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08490450783648565,0.13860557472999444,0.21513487149166144,0.230409370918469,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12057593459040848,0.039916654976396994,0.11806286803810012,0.06613825195301683,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0270617355293328,0.10997451859241276,0.22968162579929083,0.10457037396159666,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.039544714654546446,0.018317221877783313,0.10608945899372631,0.013852755071972296,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2152132354687905,0.19711382267228605,0.17163721699624107,0.17839884520887916,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08892615030989776,0.03772644872605564,0.03775287710268059,0.03440597117965068,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1996752816673307,0.028806708621036466,0.11326500216714633,0.03390529046459119,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.26211260266681363,0.13865530887466443,0.2621126026668135,0.08449708079973135,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07319443261915842,0.14600084890698453,0.0856847543636251,0.14642149758687678,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.13833903039038065,0.08419657523916958,0.14473114849678306,0.08514104024259607,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1631725821686683,0.05403709607383953,0.1631725821686683,0.055764516071590366,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.19485019987139302,0.07376905189003648,0.19485019987139302,0.06676608762615055,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1718782642526009,0.04942655326042472,0.1117017137204937,0.04757216679812057,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11904867817393298,0.04982587127425538,0.18862980837628718,0.07104299952338688,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11759453433468486,0.0858190686927514,0.10479371768207404,0.17795428377918535,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.060816411878247593,0.0718268138696588,0.060816411878247593,0.1585941598520957,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.008917112286657463,0.06373565739652673,0.07594680053180516,0.05772192506698745,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0762309656315209,0.03748848522368158,0.142805893589913,0.028557882835554913,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19901428827869969,0.05676906696471276,0.1133348664783511,0.09069130717504006,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24060567811632846,0.07689372443747139,0.2407579138047188,0.05040510191594399,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16527122195828334,0.10024257219159222,0.20074748657072455,0.09738322126431709,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06113142979331497,0.01967929228716707,0.030670134129327984,0.018799932381446748,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07756760569665126,0.04716393821182183,0.07694938609027963,0.049351217368877494,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.18582785899696322,0.06932307137550742,0.2557806260389823,0.06812364702099043,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09154623619285399,0.22835659653594775,0.08972068185273832,0.22418848744931633,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.15390161324876284,0.06663445839253986,0.10608895690235519,0.06954793137034995,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3680055021319712,0.15383895525511132,0.4728049762337025,0.14135860617788762,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1145903700576716,0.03658744091701943,0.11650751293091569,0.035011289259836105,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.35089798226493013,0.12631163371804138,0.35089798226493013,0.13392126796585854,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04520436408988923,0.03677683403319006,0.043880435899558826,0.03012778951358791,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1792349263715722,0.07740337804196919,0.18381751554377582,0.06996750564907232,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.12578602965223007,0.08349719383419273,0.17822775456698808,0.09077137923529567,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13089427078526097,0.17535124830853951,0.3174919436979184,0.17981527672791653,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10746118067051223,0.10552962106901713,0.18820351500421492,0.09323839661324408,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09100652135220101,0.09037872270842097,0.08302624408573879,0.09148142097367852,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09783961936328389,0.06281140660479567,0.0915169917032254,0.04830654764345919,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18862539199339937,0.11272851706086609,0.18468979449378892,0.1272177913084762,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11250360532787408,0.07336414864032507,0.13609117218980407,0.1355194486333,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12865555731976258,0.11307181387839307,0.14022975900292253,0.11456371359822452,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.23894880080244554,0.12266783351486911,0.2437406763963569,0.11785433820228666,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.054130573935579684,0.07000772674279442,0.06166653469832238,0.06543796239560709,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08537139604687977,0.0332368015252376,0.08537139604687977,0.03466607128844683,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.27301234122219553,0.10970370482102944,0.24274675905995183,0.12996231189777852,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1658710758157184,0.03579307584939999,0.1379315382052882,0.04856148947645564,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09079282598807797,0.056773791937286974,0.12213297883873857,0.05526508212667329,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10346715597389199,0.04622785496319771,0.10346715597389199,0.035073810300706006,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09557185816201207,0.045495281624306314,0.09557185816201207,0.033945505588094636,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04053763652662826,0.035224715045018534,0.041996101387081444,0.0404128720569472,1.79,6.84,1.14,59.0,0.586847114319306,1
