word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insulin,7,9,11.32,0.18250932779096263,0.058590913062208254,0.09455393381459339,0.04023754997464748,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.131752660251056,0.10217650967539277,0.19760603060502308,0.09466280559125699,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.03187147723735449,0.02606723504862667,0.06373525147775067,0.04483271605974515,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.026012027364526027,0.020219279114715157,0.026012027364526027,0.016276519274689594,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1612695745744519,0.10347399598591414,0.13022250105850117,0.08880573391098438,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.06445152609689252,0.06381610947729287,0.20742571375270422,0.04277773740118368,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.2956503375732008,0.03303042525755308,0.17473582933292062,0.0431539065262341,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.03841417333337518,0.0445584847281317,0.14992006463967505,0.061041263535446685,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.40398788173868655,0.1319046266205164,0.4039878817386865,0.13316103034872148,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.29748591886587195,0.09467165377195115,0.2885325223713434,0.10167874603515363,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.18022574978351155,0.11113245837971548,0.3307816134880048,0.11416553439562638,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.029068584909411374,0.022767220697805526,0.10252629474692511,0.025733755780886387,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.011442270993710124,0.050300618573061076,0.011442270993710124,0.052967202531072136,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.029873875854388884,0.049949030192487816,0.03694293035929583,0.03751438261581213,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.11017936070207474,0.10162363828324253,0.2365222952244334,0.11549632127125185,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.14464114557763622,0.06424998743474039,0.14464114557763622,0.03350226214883394,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2011931513105817,0.1576498658463434,0.31708327210796816,0.1519997892059226,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07360198614289606,0.10737565138801587,0.25938640180776346,0.10771772213343542,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.08661939000216695,0.04976081412885252,0.08640665224681643,0.048463928362840136,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.05135717437680753,0.0648668146569218,0.23123957321362934,0.06221784724847048,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.29545714444181465,0.13546195304405337,0.2838887924909932,0.14781212523963214,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.22627290199116526,0.22591099004424803,0.23941969455996345,0.12805912294966013,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.08811812965701805,0.036408904137167304,0.08829033283064827,0.035161516981969204,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10057933867213405,0.04794765695198684,0.1150780105835123,0.05010946466389295,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11158542517047376,0.05109259992188002,0.14471715080709072,0.0981476212421273,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21041567947990505,0.13180371765258148,0.22935922456840183,0.29008837582040303,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.21625436493648634,0.0915537255637227,0.21625436493648634,0.05975145101741909,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1499459885287108,0.06598133369636157,0.1499459885287108,0.09115461305404852,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2549690430890421,0.13261440925568074,0.3002539690107251,0.12652063629955057,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.030682986364954357,0.05560837241575245,0.04366998709665147,0.04966610786698923,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15980277521639097,0.07708779160350095,0.10093190340571752,0.0728537406088209,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.37736062376385404,0.13711483143665906,0.3490029183918522,0.226951036785911,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2522879411972676,0.09867370928150493,0.152729439731637,0.1051895033261703,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.16389537019812478,0.06572538794835499,0.17799955531303863,0.06357099351231665,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.0590111161778195,0.10952245192194537,0.07444943021988541,0.12080701985885856,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.044027563095036866,0.0409165008435845,0.035356321870450916,0.04384732453856232,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.030122629895711756,0.18369597821407685,0.01964549136491201,0.10634827699943311,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.46252822758790957,0.12674210249917386,0.16082893107100207,0.16404134340081322,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.13144280629368466,0.11629805517029565,0.0778877190507113,0.1071136421592794,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2919889555280517,0.12099998351776241,0.482654147508466,0.12610696504144533,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.4504025732920338,0.10274147202181841,0.5401472659015094,0.10265513385014736,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10324030042437568,0.10668194202210884,0.09880785381370873,0.14281075939516602,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.195062017520157,0.03462969221475,0.15581007698961555,0.03264794778257311,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3787013014307472,0.10180280423452064,0.5104035763418293,0.11062753726219222,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1185918259688532,0.08463807499759274,0.1036809414501858,0.09146443839530714,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.04883149451640615,0.03025394966939971,0.04883149451640615,0.0306794596578344,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16797284247521957,0.12237886154713344,0.18507829317893867,0.11529407645960577,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.040823505581938396,0.0444701761247212,0.11133779604484279,0.03927875664681728,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12755884154075017,0.01995989791293892,0.10224518191474949,0.022378619545737853,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.12279637633902035,0.045904300689082134,0.32158007336008515,0.020315479131628615,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.12608302944973845,0.043909038324409344,0.11235853883713023,0.044145606121290086,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.22098804153213483,0.1590650654241865,0.22098804153213483,0.09365081673633066,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.026856821056163663,0.03741507327994159,0.05687261406317379,0.028273325348942675,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2120673844621345,0.0519341445972637,0.19236852754278688,0.033682765462696454,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10944867880437574,0.04190202634706887,0.10830255183861616,0.04022596407483874,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.18244928807367988,0.11088754980572149,0.1655412335340992,0.16644486863915156,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.05370011536145178,0.03937187861150738,0.08140290915762728,0.040562359031691045,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12780129951840785,0.11971048733400014,0.11117346202640552,0.19986715592549634,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.062332130143162814,0.04094905046688685,0.07557963446585139,0.03531117870774191,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06452322732708465,0.03606561846613259,0.010175954917076303,0.04260399935135598,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07719339343881376,0.034915943468695004,0.10100199516583402,0.033022216818516074,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.14660874574607158,0.06350583703832918,0.14660874574607158,0.057347702813918204,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.020739010750046603,0.024354145612738923,0.012895123414403856,0.028366149593436394,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.26692162993995233,0.0927480638480318,0.26895988889944134,0.13309839437105592,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.04208700659149497,0.11621058953809585,0.04208700659149497,0.10728291713891007,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14077270319935772,0.05641033416201564,0.1471212208139444,0.06597019441432077,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.0548579909714822,0.06633725438498535,0.19240000194388518,0.061874671494879116,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0860350402457596,0.12878941574367175,0.3105127317768536,0.12822850473737346,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24662067294997017,0.07590349364784665,0.2499995525824723,0.07309982602370713,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07077943538542524,0.08631424595323889,0.08545693489168048,0.08418335976880433,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.17475943778888378,0.08353004649462659,0.10926239542875854,0.15888997932239463,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.03155505034707128,0.025612140764418916,0.02440646085453154,0.027082411194650005,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.045766435663551736,0.054511927728592424,0.04102908483025547,0.05422593436995142,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08759493600009097,0.0987075355655178,0.08365593686224872,0.16885816606557016,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.04565308467070413,0.01849577716257583,0.10649592148069491,0.019727884300185964,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09031315311097855,0.05083050435713979,0.09784609208559099,0.05310918933099779,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.5278249492797512,0.19446276434340776,0.2610036847074888,0.19705397253044563,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08966869734397878,0.08270506244577422,0.08632151299736525,0.15669530710472138,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08563177417825493,0.050358876532458054,0.11305613553513785,0.0760623099384771,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11184084249019753,0.06893658052664177,0.12209514776386753,0.1274605842502214,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.29731794696967084,0.08698090366252763,0.42934662627038156,0.08403890831190403,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15451905361109314,0.047348524189368746,0.1621762679418348,0.050988597950888705,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2193803897138919,0.09823776071646816,0.21327119659953103,0.09838164225302165,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06878359631074214,0.07485731880849544,0.0630386222746367,0.07380688009212695,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.054881367108181006,0.025958219377305903,0.054881367108181006,0.0314367698756914,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10938941146101626,0.07272766005756738,0.0863313016157792,0.07547247481488562,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19891822373165863,0.08334122803041578,0.0669173218922485,0.04577784157388706,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18825194462412018,0.17838706437101437,0.16269116767122005,0.16748878425626765,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.03764247578805235,0.011066402459530835,0.03764247578805235,0.011594367835842759,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10991236056915225,0.051340449536448445,0.10991236056915225,0.058659980808604906,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2392789689189859,0.0491869701056136,0.2401123071155783,0.07542908511967747,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1585052168285072,0.03511963076338907,0.04074447954658534,0.04106787436147107,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16535335115689745,0.04708284427592142,0.19672080543153397,0.07274392475574588,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.042795749360061607,0.05172902411104969,0.07265873427516506,0.03576708704814599,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0871246457525032,0.11847909348291304,0.06967548442737487,0.0852068978987245,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.047244944003149256,0.03937383277980332,0.026690660631415494,0.037462224061817866,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1984176710489513,0.17379317492481772,0.18444530711178944,0.20280559966242867,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1557066849326724,0.021123191102918853,0.09515406020026553,0.022555781763765312,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.04399924806585879,0.036746227792287714,0.06009372960841741,0.03795085438582166,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1204504735269493,0.14738534883442295,0.12394741711852335,0.1214528741000755,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16757852592283237,0.07631403968781587,0.16757852592283237,0.08467682801744485,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3625574223577781,0.14278781722001058,0.3625574223577781,0.1449374745713689,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.18366108899521436,0.07182209564281843,0.13076914415477545,0.07005465176953671,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.43093272608227773,0.15955654315753648,0.40078370551007425,0.14852592622285984,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.03847945787304945,0.05809984072775275,0.01623378498832633,0.06311331586574037,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.128965236636615,0.07334320975957824,0.2255338201311626,0.08719267673668471,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07247947653492542,0.10749442868313462,0.1545885726256817,0.09870474098130787,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.11436368952798043,0.04676948084913132,0.11436368952798043,0.06334499697712585,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12498928829740008,0.07229646855379288,0.15647288255366967,0.14497156191838467,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13778562793215382,0.13854469885280815,0.0928935230979042,0.11940314968401104,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.04913827538661823,0.028808494387212367,0.06363772608286129,0.05456267431346757,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1755750832074445,0.0255350774419808,0.13037410890365567,0.023627118320050874,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.15094173347231685,0.02735801860661341,0.035860236889420374,0.0272999637468467,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.24750177713365867,0.15808303063473977,0.1877480861087836,0.15486368802884415,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08261217347663233,0.07296028890049099,0.13241847538724455,0.13323214548553222,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2382885973054564,0.049302034257913574,0.254894813987763,0.07354044508089172,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07852211962659851,0.03481502388602296,0.05699302216543306,0.03736224768974519,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.012735169799349058,0.05383758079653993,0.1895687741898282,0.043599814786269814,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.27151692028675023,0.24376816829698658,0.25681726267181876,0.2894695976927532,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07292566783093471,0.035467397364719745,0.06035329743187231,0.03607974145923355,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08601937278788088,0.025220444468380503,0.11280747621463141,0.0316407377520909,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14135974299631562,0.10778818478440062,0.14135974299631557,0.06402852986559783,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.007496701215540671,0.03400432906540316,0.008688486797498032,0.03778582595803661,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.119764217774892,0.04736319511540222,0.11567815967908658,0.04985101264407585,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.29432142327623134,0.07337994333804346,0.29432142327623134,0.0687038475472036,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2486627454576186,0.06484924188713323,0.2486627454576186,0.05698009427100758,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12067248351590558,0.06257533080109602,0.1882438660920198,0.06799260394366867,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.24834150844493533,0.083899274026042,0.3785275871721607,0.10306261434047413,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2507726631111664,0.11838980308251885,0.24454875784774724,0.2310108480176607,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.31252236804149225,0.15895509424902146,0.31252236804149225,0.3609581102487489,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.025006865933681295,0.06792697130442264,0.14903738746335313,0.08024972059941513,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12375423683919487,0.0752178719180375,0.012046656905431018,0.05917880861778161,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.04315411573904851,0.04011043151180688,0.06370605776133867,0.06283023549576897,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.14444384419973436,0.059793350632214255,0.23077636450324215,0.04228343934905726,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.24884565970557634,0.10328796602095808,0.21754814773932082,0.10392837973767466,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1104856698264208,0.042509028327515734,0.10005085771863811,0.0443095740149632,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.15909196260075736,0.046186869568860756,0.1596468135375747,0.047290446661810516,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10566311646140018,0.06759416798879812,0.1786100910091924,0.054183718104622254,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.30014104757737,0.2719736674115028,0.2864968965870832,0.28687828822886274,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.03132832791671584,0.02885511229853772,0.022449796143243068,0.026372563885246975,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05573414021260432,0.04463218520721608,0.0521091363249798,0.04170800329337064,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.031245294073988104,0.0517952265050121,0.02779163773219358,0.046120163542778675,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.24495088441420718,0.08867159758904854,0.24495088441420718,0.081787875351191,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08217996086993656,0.01538862139629438,0.08722136492300303,0.018116956847973733,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16391632494470648,0.06872461264431619,0.16498456533295658,0.06559217650086727,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.312238858363946,0.10953715321430521,0.32018631995098173,0.09192377964510244,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15170648827983682,0.13293737492579522,0.3264181141186156,0.12033091387705677,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23263534196599525,0.10080930537398788,0.21823677609212488,0.09467842057965686,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1100784536245507,0.07053114344455871,0.09795049745935097,0.0848577317028988,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.32863472476934413,0.10915462833444468,0.33029952240224547,0.07843971464990544,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07801553385077327,0.05852228275814849,0.07192050228604302,0.07209092395419832,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16967028584812396,0.12043151849005203,0.22593335241312654,0.1932304274514971,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16443143204554764,0.26946258276804674,0.12376721577587396,0.22560559333185987,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.280797720100352,0.13105983473775162,0.2920116040069073,0.13409003510849313,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08469844870357456,0.05188079450660477,0.09115280556437462,0.05441749195367953,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04597246599993181,0.03487877732900695,0.04597246599993181,0.03227558633995302,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.11797575912938708,0.04174429287908647,0.11884960445898049,0.06942467727973492,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1007400996854862,0.05672094417532665,0.14646900414722613,0.08422230755137972,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.027894984334905806,0.09472182807962845,0.19785135162708992,0.09675434506045236,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.24739771793316867,0.06711386257258944,0.24739771793316867,0.04446610340415868,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2496870672824507,0.10429841253610007,0.2496870672824507,0.07477380542233424,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.15602882676396698,0.07725622585656718,0.2173737159667755,0.0802585055535162,1.79,6.84,1.14,59.0,0.586847114319306,1
