word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
custard,7,7,8.5,0.04457539978272183,0.040209269266207194,0.26061428846532697,0.07133022233504475,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2119522466634259,0.06433757941320095,0.2119522466634259,0.09022331851286579,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.11378185985432007,0.09452202440382328,0.11378185985432007,0.09685654166957317,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.1245307268868904,0.04024714377636331,0.2902247575571345,0.042617695327112584,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2028779848802155,0.05643762538891326,0.08172295568965877,0.06012408131765097,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.047567873763485244,0.052799996288189856,0.22395279666663861,0.05293069103478223,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.16436422343787105,0.06704861377496167,0.11190700585248828,0.06548323014989445,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.24302106469000603,0.06492074995660327,0.24302106469000603,0.08710737606366757,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.12465696537168955,0.11195401159976971,0.19920353083400022,0.10657732467106343,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.16351089884698106,0.13763429803167918,0.16877939125706246,0.2601090889102282,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.2257571699881669,0.11372599910972436,0.12916256897135048,0.10542141303064703,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.0816617666604854,0.045222619512061746,0.0816617666604854,0.03327521130286118,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1593978703972472,0.05574191162207353,0.1655893839221876,0.12859842774823949,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.033208627451113595,0.030372451335650228,0.02539367252870737,0.031075374023090244,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.1933332971758406,0.09051755576914321,0.2572901017722143,0.07894877028599491,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.07612866600535914,0.014763738986722404,0.03510651455098818,0.01709736156047763,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.044104951963246604,0.03697194632988042,0.03581572043090742,0.03325145970176146,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2944270418930964,0.052952590332962374,0.22610746802920104,0.04288329553765106,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.22562278302786903,0.04770008197894305,0.29664457500482844,0.06801276630060021,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1324220248150394,0.10176124518516018,0.14725350319766467,0.06657546660383966,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.15005971642050683,0.10308206932654196,0.056033473237418155,0.20047874845300195,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.03425881036222111,0.0569695493459752,0.034288490179593706,0.11798633047053074,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.24069778383748586,0.06683887597832018,0.15629254288166067,0.06472652222378901,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.25715428203341056,0.057801002229591836,0.25715428203341056,0.054032218617867105,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.19750952482070516,0.13728526192778978,0.19750952482070516,0.1547217035489014,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.13784588258854538,0.053820512493073965,0.13784588258854538,0.04834624723081706,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.017052362354093378,0.0528213144576758,0.11461895613525248,0.051724639936933346,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.10649834548951616,0.04567588299531865,0.10649834548951616,0.04140009092387214,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.4851482494049954,0.04434184279428206,0.4851482494049954,0.058744358064173795,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1308840102898483,0.22543418339227297,0.17640429379602482,0.11266781528243464,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.301344425003785,0.142677739005413,0.3366093797372602,0.15851999496116279,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.2703348880786958,0.07672989483692254,0.1264864385512268,0.1229650153551579,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.051480224148392664,0.03470326458438431,0.05068343419796867,0.038381755297264286,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.06575390158806173,0.048356406657444256,0.07500056914569711,0.08600261912724035,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.29792686940020136,0.126554349061524,0.2993687231084109,0.12772644527416965,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.3437402392792292,0.0726069869032057,0.3437402392792292,0.0751654558096312,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.07739543825546698,0.030048319550644676,0.027369831437956352,0.034762699347841965,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.22698384051432888,0.12851043253879063,0.22698384051432888,0.28275522175240697,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.530636473744533,0.08737864580605229,0.530636473744533,0.0962298666115563,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.19786440459567117,0.05052068388706959,0.3178174833626565,0.06600518683508913,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.323111492135132,0.11465065728281715,0.5111355870945821,0.12120513919206696,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.19566828352909138,0.022629684458084325,0.19566828352909138,0.03379133894021508,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.1380359965585035,0.06872710575885652,0.20454377293501094,0.10489250132162489,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.2655546095948702,0.12655482563297626,0.20321381113110012,0.11616920637282568,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.0842096745450796,0.05924589656101553,0.08451988378268875,0.0630320795377614,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.3767264787854154,0.2698850533136387,0.4147232526837622,0.2967764251975106,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.24496631870345384,0.02246135011802803,0.24496631870345384,0.026071076706912482,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.09669348225647229,0.11500191031323106,0.09405844666590127,0.06843474015948839,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.022110855102985716,0.035116572097226836,0.022110855102985716,0.035577047191383784,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.08259103060995047,0.0227825248389751,0.07230457646204896,0.02183901098685522,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.2727407388566186,0.22902036327061256,0.20972463875879369,0.2092785216485148,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.10353369052024577,0.04148764020752769,0.10353369052024577,0.037130556027787184,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.10924731342324309,0.15583577126684475,0.3670778742329916,0.14890211560079492,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.08776780363733303,0.04998468235394208,0.04785213769915822,0.043011322483554326,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.19030892842608768,0.07241705785441233,0.19030892842608768,0.05954425699751197,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.04534197607019945,0.04696529363794473,0.033081724483014115,0.04195226126929122,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.13965085888792128,0.021515995360388573,0.1363943904433544,0.020641155176568317,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.12603214464536944,0.049815115777885687,0.17879134555137124,0.047966643983636564,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.08201894307773559,0.029359668256686226,0.1613749361952652,0.02553047788172372,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1146823195040152,0.020839548190333314,0.10403741168233716,0.026900170902098685,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.11824416646194186,0.14285301073398496,0.2424091536596055,0.13539756424019253,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.15062982967311028,0.05692009207960794,0.08489177869611689,0.051285228606657095,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.0524419426565987,0.05274909344386529,0.1105421229521769,0.05217941601925185,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.15838521550137857,0.07417145500205162,0.36110758082496436,0.07911642120997242,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.14154897173383726,0.03808427398719276,0.14154897173383726,0.037221137197150034,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.05508623205136424,0.033015288098789196,0.16875619575489598,0.04467605256946009,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.0857934400095631,0.05315991181705417,0.20611748133154834,0.03721089198789541,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.11886764001345271,0.07269325604263559,0.12741426171644618,0.0635864337499367,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.2968781827357773,0.12209493385844082,0.2924589436989963,0.12105512260242456,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.07753418221732829,0.03037566229308408,0.07753418221732829,0.035367904723800456,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.3703180883351888,0.07875411916025313,0.3703180883351888,0.07900368077861064,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2251415282446237,0.05314247997086852,0.24771170072825832,0.06822356017719326,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.11763319573151323,0.08399895229948712,0.11763319573151323,0.1264681469347704,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.3097002744489173,0.085886797815383,0.3097002744489173,0.05625374438793989,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.26583906123954726,0.09224834488568624,0.30878341155159345,0.09902369934002747,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.152597062276744,0.1368366655733054,0.13723174400404464,0.1438964950395461,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.13426783589414426,0.08934371053626917,0.13426783589414426,0.10278681825039337,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.16526457671747632,0.06875792418443005,0.16889676521676153,0.06813978164139453,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1223785420501836,0.07947835516161172,0.10010325347123421,0.15699761462414305,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.18666170215821346,0.20320184721806736,0.1817671568196772,0.16770037509965222,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.33215659174760626,0.1105486229574323,0.3754768444012313,0.24362138681437495,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.2377076906039067,0.04343836799057469,0.2377076906039067,0.0587570365541821,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.16772750131197064,0.08529920259546102,0.16924623466480324,0.07899151550910069,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.10570427021711826,0.05594775670190576,0.11625807824114223,0.05645289363293712,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.07490121956838994,0.03874128538954841,0.11110452364627355,0.06459314008902489,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.05822005629524504,0.041302148965579336,0.05822005629524504,0.04532103579917474,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.11684944459356884,0.13006813546484133,0.1572472199932982,0.13631986772815619,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.029192657308039882,0.022785363420014672,0.10153355540788146,0.018191151688366786,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.12689575997212318,0.05878438606855189,0.03558938592445627,0.10768130441440565,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.2270494806726592,0.11220451241809318,0.2270494806726592,0.07666115827157595,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.07695236489741006,0.017478260374851628,0.0034328746058910242,0.031854542629285464,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.15394759383374124,0.044269077144478204,0.20945149041163474,0.03527111060023395,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.16920195094318394,0.06791034603694994,0.24177952959967428,0.04720621319651313,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.19778480191754874,0.0977068923874162,0.20446981548470447,0.08477166486447703,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.16564047472038002,0.08577382306967941,0.2693126903927417,0.10579667838324572,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.09362217761402246,0.06377621356345183,0.07166635284832507,0.06412946443982225,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.5093726821829614,0.14736633780221903,0.5093726821829614,0.28282721743168127,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2766111695982014,0.06345486200081861,0.15801253024624853,0.05612192187836579,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.0501953858911426,0.025190992831188468,0.061374324218927925,0.021347822061201727,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.2896506431319038,0.2254909838411486,0.192196859549928,0.21834645463549684,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.36151640174301797,0.1208578476190706,0.3793448805295499,0.14184236301503142,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2076230082783343,0.056720620452101786,0.15387107214843604,0.08380333357841632,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.06864510729887512,0.02114603815260811,0.04084810560861684,0.03883708230776267,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.0837328805400216,0.16505254027984922,0.08074868374196281,0.08516325692710491,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.20493214584286595,0.0731674228778022,0.24403768105800167,0.07238084329411086,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.2546290950088553,0.13703613065224374,0.3491364727328689,0.08971789994157915,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.27758543207002073,0.1312052824144228,0.05974217825896999,0.12286968308338495,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.27256172891918495,0.0640690354896509,0.33322828753943246,0.050637033080190345,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.0700054732943152,0.022911141866849363,0.044651294340461424,0.03898000772169797,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.09874078225762699,0.02065785548710167,0.05747330745265558,0.027654183065104334,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.10910574454707277,0.021166310411722265,0.10926229423188953,0.01841859123868419,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1831070712081173,0.0370283866762593,0.14120489540637224,0.04768858031189595,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.30891488847586107,0.19901660088424655,0.37121459811093577,0.1813320374397843,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.17158812519542357,0.07487554918114886,0.14500598498180575,0.07872660690084404,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.014596483362508506,0.03199737122608021,0.07540930217614808,0.030106397271489203,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2125566809015803,0.18107417303242726,0.14698720102739027,0.16976263090451085,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2920820478548183,0.16958865115004473,0.09034408080783238,0.15505448322100265,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.272063917482109,0.17742124798950343,0.1560254891058246,0.1831296131941682,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.15308568860648203,0.08071554122103254,0.18850231312367657,0.15520120389256167,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.4362728571291659,0.17616588760925708,0.33044789011434245,0.1738186359735508,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.08883683288546819,0.03458226836047039,0.14562825189511908,0.03011668659563911,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.15225943152705848,0.10855633570194119,0.12384631011559329,0.1134768364930308,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.04510694328593301,0.038254024687761366,0.08546904949047782,0.03761014265442767,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.20296018382551953,0.08325901540884705,0.2029601838255195,0.08124932881408162,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.02186700279745115,0.01804307406090904,0.02186700279745115,0.01697449221555015,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.28502510976021805,0.11665955896684535,0.18715893718931056,0.10407432203597558,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.2544817332276532,0.05658914836976906,0.18593280824350758,0.05140515826151222,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.2113950686787174,0.11248239417176974,0.2296140598271094,0.19754241849810522,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.06460318990956546,0.021092387592090787,0.153444769123139,0.025617817402569763,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.07583646156058241,0.04035703318056273,0.07583646156058241,0.036684140384431047,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.4237167155449617,0.3273653610182897,0.42608273438412636,0.28532496517192524,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.19686742589283404,0.12504850843949106,0.19613902819809875,0.11216201010339767,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.11882635909001442,0.06840935489011503,0.015955292379976897,0.07286333893349728,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.030604665675182226,0.017449420735020652,0.062406367735898235,0.020617000012263187,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.2697126336107659,0.09703605950226236,0.26866853249286443,0.09662741111083858,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.10606018150393548,0.09889303500973345,0.10606018150393548,0.1144445059925046,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.2732689326983014,0.07848009439738422,0.07851036282059563,0.06916143165107244,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1542616269823346,0.07605964342915687,0.14931705774505075,0.07112815964203938,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.33390273125205944,0.11192214909993692,0.344724553425809,0.06912372076831008,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.24371948247535188,0.0726421391652281,0.2639299143588835,0.07311293700961645,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.02999541834732271,0.06992027728313238,0.26251042588084716,0.06439516713447367,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.3068150529198066,0.2558136339279407,0.10963399837427586,0.22593202000571302,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.22882973017092667,0.16347010808667245,0.22897346726192153,0.15192564832689404,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.19813744708038702,0.09144987401871235,0.21778686467233768,0.09693943709149185,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.22593672190111494,0.11480085979486693,0.1796970491106225,0.11592409093719976,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.043956716479523976,0.053688650636188606,0.12778425930883888,0.06539139317265395,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.19434616621174702,0.0752053853270179,0.04629940259536816,0.0719227453703663,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.07143267152561039,0.038073099423617446,0.05190323583588748,0.03867209321564082,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.27162153391439314,0.08029739214960142,0.28755456959012826,0.07326036340008908,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.0400348885416834,0.03983232786496314,0.0365747073676264,0.04069096220457501,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.21832928094298637,0.10265719917522796,0.12709331559248785,0.10484570687038923,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.18031209208347687,0.06553693390164436,0.18031209208347687,0.07185311335876145,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.2955808272814517,0.11877351139131932,0.31152611673824876,0.1231615799869153,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.07007692902709751,0.0793145497496293,0.1487878335316773,0.07624198904196233,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.052777281781883,0.07842275809200007,0.1875008917824449,0.16677168303531484,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.17365474115927118,0.06912561994610489,0.16781589196431165,0.07454493458633307,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.07521133867323024,0.049831922970946664,0.07521133867323025,0.045682523358061854,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.21828442254145425,0.08025257660507132,0.21914006302540473,0.08957277230214403,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.07729827592479033,0.05178148261645382,0.14635803543302264,0.0512685878075846,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.1269972773560551,0.025809053956176622,0.1269972773560551,0.02790797359052511,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.06383183819446249,0.06786315767344069,0.09729854738129838,0.06280412788503958,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.13499947131976692,0.08710030918671312,0.13499947131976692,0.13216797981179135,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.09021294703569009,0.03397995278896721,0.08848301678052808,0.05484945619327703,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.11846656140447374,0.03677455147599628,0.08884403235229225,0.026980685549982893,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.2436179513050542,0.058457811278684275,0.16317399754657788,0.05719726361649765,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.05507615262855319,0.016726724835757992,0.042571608843781285,0.027850816444815303,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.03789184426947283,0.040649801804414756,0.03789184426947283,0.06782248349077917,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2839474450640265,0.11633314490914216,0.27949196091976275,0.11231971458507121,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.20372362530501942,0.10202652480784137,0.21648927649122177,0.17892006894212467,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.13763837633490267,0.11598757394993846,0.0774225497094085,0.11194434835621751,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.07358249601812251,0.05332320571272375,0.054462092733777535,0.05294231760726538,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.1023309946980505,0.03773511238995457,0.11243775794567883,0.07833805057908555,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1577217957281477,0.08965505747833766,0.1577217957281477,0.10808150598604502,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.09288204921366863,0.14145635979335194,0.21755903167844276,0.07658760243730414,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.18353318759688272,0.12653078107327553,0.3299471031837156,0.2653900010658991,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.07786552233508247,0.03565411303132759,0.07786552233508247,0.04801036088624574,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.0837945884015306,0.04612259305106057,0.0837945884015306,0.04777767779844805,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.12266108889260316,0.12727520551492796,0.09570726204719138,0.11543294525591846,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.14957218140479994,0.13116708452312664,0.1558994749031352,0.13386078874210247,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.09633732596595843,0.07159171770220905,0.09620698892998626,0.07660345845664811,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.06407052810746476,0.03981839445470355,0.03406387629212833,0.03692149687921137,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.08070601816126544,0.10531666761797083,0.0707044438557243,0.1201583062630504,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.016445148627110263,0.031010509166818613,0.016445148627110263,0.02271007433149122,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.2653816429000417,0.07411628765672601,0.04705402972783053,0.05300363818763108,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.042850971575117316,0.08768811683666441,0.2862559720359188,0.11981663541261377,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.1479689800268845,0.03519980755919451,0.10321871839888293,0.03326633683576401,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.06373275688342486,0.15942659498688133,0.06373275688342486,0.10078457523526083,4.73,5.58,4.59,34.0,0.5178388202277148,0
