word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crow,4,4,5.74,0.10309942544156643,0.06469383583178763,0.12036071167399044,0.06296356832293482,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.13828487180645838,0.04149266283931801,0.22217584535623636,0.04487411622592517,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.2471556520537504,0.15913148774243627,0.17703370600053314,0.14765997871836012,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.059821022865537324,0.0454333126179163,0.05786166007041098,0.07859446193633822,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2170245649017342,0.04936808265423233,0.0715099588837571,0.03826862960701138,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.12376944579553532,0.10432222796250616,0.11944339270814466,0.12143544119639993,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.04042788483131929,0.14579445769597152,0.2431386338001714,0.11970316577907107,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.09297494826219996,0.04287431034221996,0.09297494826219996,0.05575540105833708,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.03241314548241656,0.04190357305095837,0.0214138534764466,0.0382638494821493,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.12749789096722047,0.05279376045975445,0.12209709835428463,0.04620993127934702,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.3809428832004669,0.09540327883231893,0.3809428832004669,0.09749149198014322,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.15339385685840137,0.09854781191506859,0.416027485281351,0.09496169060934118,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.10050072469543031,0.10359139961266914,0.07596905523352537,0.05830933512478193,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.01842654218664158,0.08188770245497352,0.10495869811252759,0.08552154254260051,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.11489318588330125,0.09310229766807777,0.10283751800993583,0.08985248655649686,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.11404313626887543,0.06821748120127195,0.1140431362688754,0.06469373775630932,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.23786302635738976,0.056672297289306825,0.17845902449520878,0.0671162217323081,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.12385894721138671,0.0509716708978749,0.12385894721138671,0.05873763644423749,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.15571572584451393,0.11646547742938114,0.18932245253009025,0.12516477779031068,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.039220881227815134,0.04505507589103637,0.03400112952876091,0.05812244066719632,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.17916173118494408,0.12211524082221674,0.2309326502147924,0.11321666035596513,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.12571564621708725,0.03996151180530229,0.11896453870412986,0.04898875350443457,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.2359011571467165,0.03538055699071775,0.2359011571467165,0.031319759575780204,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.2142128312620556,0.0668273439889599,0.21434189127395512,0.09923768787595008,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.1103189733228863,0.011435492950669167,0.08272405996623267,0.012674898432800527,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.05927813000032009,0.06912824663247792,0.05758006632909627,0.07093982441883426,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.10303628743537313,0.0230512432054962,0.05837711603197937,0.03870285418069578,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.17749576915860582,0.05151188813042773,0.11551721522673607,0.04510022521660224,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.3490011041248179,0.14329511625215133,0.3490011041248179,0.146626663520207,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.3136076992858338,0.12186136766946126,0.31412335984446915,0.10879767941937861,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.033968221158745836,0.053708924579724794,0.03358378979838405,0.052446233294089956,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.12561841316205358,0.03238854934609885,0.04972358211194977,0.028565778214494887,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.15440328215924778,0.12688441784276483,0.11656267778742622,0.10589113964843087,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.14911968539898765,0.06941603586328705,0.1474581405801768,0.06780458843288294,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.17049110493304098,0.07161874638015829,0.13408796527683836,0.13855886259982825,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.07982689754432859,0.02989778975621485,0.07982689754432859,0.04538717554338876,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2740472754361812,0.09686667872933104,0.27591740841893114,0.10746956177756911,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1784764818775594,0.20564706880733988,0.3724509510058222,0.11057562528732988,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.03710819554229005,0.038190789990826285,0.03710819554229005,0.023103056967523468,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.19179421809437766,0.25362227568744683,0.022266035148035792,0.13221384386931148,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.014079190341942868,0.05361593964271562,0.01568824066673634,0.05087853842357002,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.0682859283651247,0.06584937044735037,0.14146562464426646,0.07092119778659982,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.2732329753300019,0.05835716310684081,0.2623165238151071,0.04895713911351186,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.08961899688816483,0.011170919003062166,0.028342620668681574,0.013601825138681412,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.2560421939099943,0.0874514185130655,0.26651200302916256,0.136057704032255,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.21378971169970862,0.24289473992186147,0.2274899567534259,0.10484371301948593,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.09735214905963131,0.05279756248724781,0.10116754678713515,0.051170973038550276,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.322309780955446,0.15481828268259737,0.2554520908652082,0.32233557422483466,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.12361073026742103,0.026782493469057988,0.12361073026742103,0.02318524130976709,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.0488714202205458,0.05343947390560456,0.005680321709971384,0.07266626673049094,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.09971166764756144,0.09896454332659091,0.138125113009383,0.06588964510031725,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.3598556018692884,0.1550274666836183,0.3598556018692884,0.18610558919164574,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.27241716708437763,0.05762746576511317,0.27241716708437763,0.061840750045837986,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.13574509918565528,0.06435461057907986,0.13199139771097415,0.06432118290595568,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.19038136324162527,0.057462179827111694,0.15896069725206166,0.05309473917710282,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.08467105041389818,0.043998470053791254,0.05023789462083909,0.04079949950909197,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.527034060340826,0.09058468921314344,0.527034060340826,0.09379514160765297,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.12055787710777653,0.0696752243194263,0.21349877394361902,0.1491865587563172,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.05755822478956234,0.046832212182131495,0.04335520890049824,0.047903309739326674,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.041916416250326785,0.15875856797751312,0.19025747001288223,0.12190436102077279,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.016362614199559835,0.03919712410461696,0.1435323663969565,0.037509290403152824,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1258409531959821,0.07534236749403747,0.12547717174008743,0.06139032748212438,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.05736250518017418,0.03413565876978431,0.05247727586861834,0.037531443898018844,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.09373993703123158,0.021101847818336725,0.08891932074979925,0.02904295751492023,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.1463956945481375,0.06814515677698911,0.06010895825925923,0.04965702381385575,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.09707681352265701,0.011741098265515289,0.08684311430266366,0.011668349085241825,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2791679250475294,0.05191264530267379,0.2791679250475294,0.06973458415909749,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.21744509046791277,0.133523754858741,0.22209957832114496,0.27814110161378497,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.23096612720757884,0.17460308304360753,0.17308590739693427,0.18436104492068325,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.09891790164071575,0.07457832276255656,0.08486592620492409,0.07177646518339925,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.04502039955206296,0.03412553147273992,0.05369974352000315,0.03123272563847623,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.168943362172348,0.036493690656087215,0.1811051167088752,0.039605604352275316,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.31642746902153435,0.09218799845059872,0.37255314423857305,0.09694371603678378,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1641744589047827,0.035695484642334206,0.1641744589047827,0.05568592256023476,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.1083707366660304,0.05678629496071295,0.12948637963685583,0.07050657271167142,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.2867603181322474,0.15293038237830697,0.3633330576015417,0.15068829199978262,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.06389539409346293,0.032328390083296424,0.03569987547615778,0.026387933279724614,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.31377648167706246,0.13845948517003506,0.11545126357126687,0.14194421168468094,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.06353157235779584,0.04645746581398281,0.1187471429117885,0.05765346610367895,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1519479509078448,0.15307677354169727,0.1589749540017415,0.07330958840771203,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.17879242279028273,0.06591434514562451,0.3061973839631339,0.14582130290657577,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.12952300137510325,0.1050756984811351,0.19239053869678446,0.06562229387004123,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.11708055644064719,0.19082145734647976,0.2845341594753621,0.23145618104936116,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.09009735824699969,0.023183614139927533,0.09009735824699969,0.02708707500678309,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.15768461163201594,0.044519160722580796,0.15768461163201594,0.0686724929716257,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.09952609726356262,0.030229939935567437,0.09952609726356262,0.05644268742698148,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.26141129140983915,0.05716946062689765,0.26141129140983915,0.05938568846192527,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.02787091176215179,0.033032915209801186,0.06656023383424743,0.027741962512306047,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.27483601270223584,0.16556019951150439,0.25983804724730697,0.2989666673580891,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1776575066856894,0.08875723620721823,0.1776575066856894,0.06108973493289309,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1571974494972278,0.06179456112667017,0.08372602974595383,0.059572444783264136,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.18155428299397916,0.07070298357691113,0.015144219981772232,0.1202928674480217,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.04638716340453791,0.10728240422705838,0.021702675558132246,0.09227582024807501,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.21369750158628478,0.0818294252807344,0.3885479125885719,0.08555540241737608,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.405204213994391,0.06276970922330637,0.227235340558504,0.09043195133362199,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1453253076608467,0.037275960022511066,0.1453253076608467,0.04576164197718499,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.23677982523772007,0.09562720582205836,0.2230652262545016,0.11923258881921364,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.033061832636040046,0.0891772182395731,0.08073614313678065,0.08469834427648483,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.04344680030877216,0.039458538955885795,0.04459478242128301,0.02193753197711734,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.1895067737738888,0.04409505757666459,0.2626576595365621,0.037555115237122384,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.43290867723798476,0.08353889291619732,0.132451727756401,0.11082954247360398,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.0797252823851253,0.06485209868535574,0.0797252823851253,0.04105121886226191,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.047003561164285106,0.066483270568152,0.05122126233235371,0.07798767091074367,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.09064857618637963,0.023763749289337346,0.016644763786073966,0.023329496105157718,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.04867700461668704,0.040224328533586456,0.04867700461668704,0.039371899319335,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.019231055630254405,0.025467891469129263,0.0590794923382175,0.0276093935205533,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.12246261258918141,0.16401259338717727,0.14785694808663852,0.08228530232763016,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.15785265204014867,0.06903071940621149,0.15363899800848274,0.06318849064307613,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.043256040887566974,0.05721424234084515,0.16568665566164717,0.06058010843524151,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.014184830437495176,0.03243800800997899,0.0826894707538226,0.03765381747870792,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.08527558294311177,0.021532716062674657,0.09567689947288473,0.01569693329754159,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.30982093143393574,0.062300968549583106,0.30982093143393574,0.059182811381336034,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.21862853518314854,0.1401165439365265,0.21927865157603588,0.13181345308537604,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.08157551797482485,0.06537486101622482,0.08184399778567161,0.12154570720265172,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.04042350569431846,0.01453153889986761,0.04042350569431846,0.012575090240951402,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.17972050150586646,0.11266551263069,0.2768958651848735,0.10651661773914524,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.09039598810090115,0.025979766584574602,0.19850751670894842,0.02285194662410307,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.259921425603781,0.08890701150112156,0.08847993257599093,0.07740164153052856,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.4329565335669516,0.08832853656483103,0.3704217973166999,0.06454979724859267,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.07700570855290825,0.03530767455715782,0.06089935518004844,0.03766364614558154,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.13848814174332585,0.08364256246077276,0.16117255264517605,0.052452754829957565,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.13376285469359653,0.13050002251841242,0.10490406975186253,0.06639674350132481,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.042971651089721855,0.026620347904326606,0.025279169027559972,0.0392739585335797,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3785039233863114,0.17004429553578343,0.37821688181924096,0.16361762105653213,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.30605052584887166,0.08304232190598718,0.1603587994042255,0.07636283313445251,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.20295475708913407,0.18737457884822284,0.19472069945968237,0.20351583707095244,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.07535183204086246,0.08694386475105531,0.19412237630010926,0.06760347651783792,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.37261501404023445,0.07158066797541215,0.18912274670324353,0.07538439477406512,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.07370419456971694,0.12225146391360567,0.07370419456971694,0.12171320192383064,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.14288053292400632,0.14454270700533955,0.6007319923729032,0.1345618610830845,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.07986203034806003,0.07435732949464063,0.07986203034806003,0.08398718051089576,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.3097741627135186,0.06360498406394097,0.3097741627135186,0.0640058959780076,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2898603222339933,0.12003553937265861,0.26168865301195804,0.12048445440038519,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.04454370928605837,0.02168794391620046,0.04454370928605837,0.02455389487324119,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.1552899629634009,0.09311151558043268,0.2767221567983876,0.08764679302865229,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2439819316781145,0.1328439506997279,0.23091150531120097,0.12391103404810838,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.2513833940034429,0.26849987399255903,0.22201766490741337,0.2818123780352971,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.21565166647745332,0.07025462655753623,0.21565166647745332,0.06616984825068985,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.021222850321030603,0.07450426996014327,0.09450826846350395,0.06193172938547482,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.030392946702781927,0.060475037421885994,0.10729624724767674,0.060427619812979116,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.08525487138555211,0.028623801019154533,0.05977792355728987,0.03373449285440353,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.25830370662720586,0.05780679015606726,0.25830370662720586,0.06173008802765168,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.06575883388783178,0.04223470555241947,0.11560947689952547,0.042610932938493246,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.1678985371532619,0.1042220801514999,0.26898452214108554,0.09619587491319645,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.2012292844011534,0.0893863780100131,0.2012292844011534,0.05944666298052705,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.15721784811067963,0.022461984575968184,0.017721330997924178,0.02231212919818961,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06903679941843559,0.04817155552903628,0.1497370235387702,0.056656199412538875,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.16375024926021364,0.1335315001415289,0.229488837357021,0.1428397613769781,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.18731754360437136,0.08260900863822604,0.18731754360437136,0.07732571705909926,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.35616451538390687,0.1575405193564094,0.35616451538390687,0.13343383143844914,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3303077169763232,0.05710078901630281,0.2500828882496833,0.05401297024764558,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.17333176133583295,0.052559355280000275,0.12885923930948054,0.051191600617670176,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.2529556030199256,0.044972688249018684,0.16864975512336494,0.05226956755227497,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12222527814332597,0.04764380065162092,0.15780020796310448,0.09059936044940205,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.12814583659092252,0.037908971640848936,0.0819198924138021,0.03694131714980886,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.21180530281758597,0.09996555175315161,0.3044697060118149,0.09015383894037567,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.11581085232245292,0.047304604880217135,0.050931791728957086,0.12398280778325825,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.13615960537885374,0.04595019913782262,0.10969756697543107,0.03869924020947459,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.035882331270515516,0.07607246772354724,0.06684894747150498,0.08947553779774715,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.10398042658808883,0.05802363764236503,0.07172519767639708,0.062423769167868105,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.19779641598240053,0.030788150672096958,0.11728091037826328,0.03730270643886611,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.07341210936430656,0.026607455832573963,0.06054995008530581,0.02864320195553976,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.4564573962796193,0.11763546748207286,0.469585428972121,0.12852519462255352,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1233827411276446,0.05368844897280408,0.14627256172864123,0.10229370317331066,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.2073914888463122,0.11803126387500124,0.18089510985321416,0.10290100207635307,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.016568281251735675,0.020581773991448202,0.11015646835894627,0.0212087150287417,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1424320538930616,0.04380241215490095,0.1424320538930616,0.03784692326831791,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.05885185239986392,0.05390977831625321,0.14913355552563567,0.05334120337247641,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.34938640227162493,0.12343218386609882,0.18340281745350728,0.11307311495028374,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.07509895257844386,0.026534863261574948,0.08027733160723631,0.0223162018908942,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.2806739541487299,0.09399961896652258,0.2806739541487299,0.09182651737315835,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.27331205483143217,0.10144824760291742,0.2716459155002373,0.09415614365413895,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.20822362606281114,0.051739739268274514,0.20822362606281114,0.05642376245207547,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.01898796793294247,0.044802138137866675,0.01774471047405323,0.07113861612013177,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.29852120530559617,0.0762069967024127,0.3659099529105842,0.05178406060148958,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.27169666593281244,0.14654917844592807,0.4579442906762628,0.1693607286381596,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.23791073664582912,0.05902162389012888,0.23791073664582912,0.042134891329239726,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2979111201045502,0.11914432940946322,0.2979111201045502,0.15448015251875294,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.3170314849437334,0.07011323371343221,0.1302824205310522,0.07395220091134655,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.30348138118057433,0.07657461046877413,0.1419557886279916,0.10034518570197594,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.07163577782547689,0.020208678163077132,0.07163577782547689,0.03014742748825651,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.3458457944211071,0.15801554557093173,0.3992504801022148,0.15575748473688425,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.0625274594547028,0.09939949849811068,0.22249412005590316,0.09940335221072957,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.04537446774440581,0.032159152769224486,0.019186748852348615,0.030838275872267267,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09316227502772076,0.040870434806199535,0.1745075891588533,0.04593973411492066,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.11831256286681334,0.0628036040501009,0.13832458456149765,0.05437468516303245,2.29,5.42,0.61,58.0,0.5963451833667701,1
