word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blur,4,5,8.95,0.09579973547578689,0.06215796478058109,0.18036773732108038,0.069076620075291,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.18788106962783271,0.08503298890732697,0.08041230578600465,0.1808637098314341,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.14465503680881436,0.06705680959668457,0.1446550368088144,0.06232829370706224,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.36895670338297887,0.15488067359783467,0.36745753561285666,0.301873271025095,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.40573957823839196,0.07139307176980922,0.16606673410231215,0.09546363764098338,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.38102037312921316,0.10515857676085061,0.38644608760508325,0.210139816497022,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.06519669014206203,0.06386875130373772,0.06519669014206203,0.05398189188241346,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2505560834450516,0.14497209890978482,0.3029444723343556,0.14019735661614094,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2569685763033974,0.08552971600519636,0.21484553473317447,0.1184102077351853,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.11191434791243896,0.038762537357882286,0.2776618488310147,0.04467434848504175,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.19836902345704638,0.04590184872825483,0.06933493237800961,0.062393139169888256,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.18027753028345342,0.03880468600752185,0.14787408241082547,0.036438837428272246,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.19291007889522868,0.07282909054017794,0.19291007889522868,0.06801642752015939,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.018923966287426205,0.026945540119142353,0.2104745666458343,0.035471993633268584,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.2798188104710552,0.16692314753329937,0.264396962113783,0.152635567447119,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.20986768614316187,0.16684913110501273,0.2086688794274387,0.14208246793430052,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.13262070500651033,0.03168169167570932,0.11649997200324647,0.025008646337781562,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.060437454729510794,0.06221795531676859,0.11241877498360159,0.05844334261442641,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.12778347159504946,0.1267255726804041,0.22562702184973224,0.25006392247942805,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.08251567858373386,0.13150685155244646,0.07054951439643987,0.12914441708920213,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1655885326717207,0.05374465397741476,0.14958373483418538,0.07317728308778282,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.17296996251233365,0.16009227503913726,0.19380281311541378,0.283345806020624,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.19491823673943356,0.06258717061535911,0.19491823673943356,0.07220515033689665,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.12135866027390581,0.09270705855211271,0.15873543075437177,0.08944544905137036,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.16111662035783816,0.07718947303884567,0.16135395020814966,0.1311879510680572,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.12549120817837675,0.02770729100137863,0.06217866522829625,0.036343339470563216,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.3633405395539468,0.0867046258102977,0.3633405395539468,0.12557410414391718,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.17525856831860168,0.06199352285847942,0.2061133330163034,0.07297254775781266,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2563647969247465,0.053700460925480885,0.257857953407702,0.061147569245365775,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.0900058552785418,0.02179912571388491,0.0900058552785418,0.035353083196839434,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.07915941332892051,0.04745780561214686,0.1252764942819317,0.08501771118585082,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.10562274849983032,0.05940281283770149,0.09106590876310978,0.06246676880632963,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.22686698336163494,0.04270231267788835,0.09934153710919795,0.026978422940640585,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.005323356629870368,0.024172762330941792,0.005323356629870369,0.043101471065510766,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.013161694585748767,0.03499690668824919,0.054031380104972014,0.03729791236065419,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.31618515713817874,0.05709058859627921,0.20317051530601016,0.07143928870806031,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.1897915264406157,0.12337773717462283,0.23936574298814492,0.11122463262655437,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.06343509882103962,0.09866676920238365,0.10342199982901516,0.09050336024475678,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1730928336543411,0.038523047543291965,0.1730928336543411,0.05518070625570396,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.09811510329990429,0.01808631616813354,0.06576357296518301,0.01702327915212943,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1612890568438559,0.07482703546991736,0.20677879183216316,0.0718419362366891,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1215070716594044,0.09462013564201899,0.09911793136301833,0.09267269121641654,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.16346380573093128,0.22050335825778908,0.2687348513730934,0.22968654973152022,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.15691811400555694,0.10359028686477291,0.18157964382793554,0.09719034964048764,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1739549578239584,0.0837703763609489,0.23856738854390838,0.08185183850543575,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.08861395204827636,0.04523138491227024,0.08861395204827636,0.06923772607565956,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.13064851799290736,0.08622862043140986,0.1620816603482421,0.056463171710204305,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.010021719588557597,0.05105877365456681,0.0017119086019482263,0.045252146885356975,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.060560773805562136,0.0643221839158953,0.04737371804699096,0.053145762614531175,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.18638844174728297,0.02595358343037659,0.17658534346495064,0.02730723141402922,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.18007294748234406,0.0741969076632832,0.09752012318874931,0.08394644664932686,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.061245288909273735,0.08306485800589668,0.2338193546636665,0.23241654511930493,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1546281613962542,0.0427451383455006,0.08198052148283323,0.07627636484297323,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.13001918911961383,0.06810904493376813,0.11551059968744937,0.0733242783459393,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.042278274583468514,0.03985571351533662,0.10300958884834961,0.06135013753456427,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.23158201587727906,0.10645349019349717,0.2376482352795192,0.09588119352417367,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.010845829026847288,0.03537398548088785,0.010845829026847288,0.032060129540864936,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.31062496579195753,0.0670888171281804,0.22251756816663998,0.07003779871629488,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.03531496727608726,0.03252157076928003,0.03400498959488912,0.03265844845243342,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1370388837037854,0.053159927404695946,0.14120549267442345,0.05313027305278301,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.08523135948325943,0.04564820276864523,0.061359186148986194,0.04731306399956418,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.08242336947517664,0.051953533513888144,0.14413778545218067,0.04949881041344389,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.22047859528362299,0.04554951265421424,0.23091463086912825,0.07287130420954917,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.08678470646680733,0.0634858947742663,0.3101841727499128,0.0594162063436709,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10829695610299543,0.02745454465037232,0.04157794957871826,0.027898569016747574,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.5067238975931878,0.061611993435250305,0.5067238975931878,0.08408655443296233,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.12232299676285609,0.03445744438845985,0.19613564344991444,0.03531238420802561,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.04812418711696786,0.029861099407257063,0.129126447035345,0.031242954690422497,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.023829304817415527,0.015752975353656867,0.023829304817415527,0.015062496891166531,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.34372021641999834,0.11300598310306245,0.35670765893718676,0.10458445217517104,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.19775547371648447,0.04796222185724976,0.1481571524204772,0.05961571718146327,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.0530592830841678,0.11418498657010741,0.02009506836546171,0.07893669879890641,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.2648193851555477,0.10439072054927977,0.28452504691764374,0.11817589880308649,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.19151720623848578,0.07313420649594812,0.12828059590018087,0.15699713108311797,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.0840955925433374,0.08022776492579342,0.2496273624145195,0.06560395943178914,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.043815606035606997,0.04181904785587487,0.043815606035606997,0.028902989911567843,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.22877060783863643,0.15884107390757074,0.5323372822365633,0.19086080103530895,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.048587255260080404,0.08116848139347639,0.06265515877154322,0.08767683363631565,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.21774733647915676,0.148135773872622,0.07196639874675634,0.13553740002273199,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.13105593402911558,0.07221894440089105,0.13105593402911558,0.06857256465415067,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.09440059997495352,0.05235123500029029,0.03513321566856882,0.048253877959834955,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.19695328614114588,0.09887506334334227,0.22165376526834454,0.21220718770015964,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06446563925830519,0.02418074513383428,0.07565537617272775,0.018771646086859554,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.2212848900075394,0.03082920030496441,0.11146302669151904,0.045754727560041696,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.2794051324529172,0.10134321208027555,0.206560464119552,0.18768033328018094,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.029956230863311464,0.019510462234746447,0.029956230863311464,0.03328878879859372,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.4840486752122343,0.3198431917624543,0.18299728424138556,0.31336021180274265,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.14415759107087614,0.05416998487054264,0.14415759107087614,0.05530830661021842,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.4282622503665227,0.17227935644279097,0.16747237176266153,0.15501332080166944,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.025766278931881808,0.01901876222127126,0.025766278931881808,0.03444001600446017,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.21663213693713906,0.10863261452623285,0.14876765314336166,0.10018648099877543,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.051203233242118916,0.030160926084315844,0.0780142886455987,0.05099807825409131,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.11156642659347026,0.04230216155670464,0.44670155502405046,0.08907523274966472,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.044279600449106934,0.04097974773872662,0.042164478273002896,0.05835316651467446,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.7371720672094909,0.1328792890917976,0.7371720672094909,0.12259400408814676,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.2205584507956409,0.05109187219927554,0.2205584507956409,0.046173731867998315,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.1701158529799397,0.030511542778230077,0.1992506356381364,0.031750694320525664,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.22706488126204755,0.16825140601602676,0.2519030635276046,0.1614100563095678,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.24138512040861396,0.135437133022206,0.2475261957945954,0.12089558639357675,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.07564774196883534,0.02668071926871524,0.11001336517781744,0.029017266642131355,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.17436894305654277,0.0919526745443219,0.24177509356493365,0.08890796081965766,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.37105913076456715,0.07345392002646414,0.19163046695095165,0.04496382101458389,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1268346475695943,0.19580234677081046,0.19106796329023434,0.19857268675271905,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.07546898878607874,0.04552483329091988,0.03588200590971416,0.044436892056289735,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.24344052803259078,0.06257020354980376,0.24344052803259078,0.05266310067128388,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.01697959186193159,0.036805593847086954,0.10918406880338453,0.03543397992268365,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.11116534375446266,0.06090193479748119,0.10666132835404885,0.05907720948532878,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1787119560335154,0.09976715146290338,0.1787119560335154,0.05759824070867577,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1032137440412654,0.060945251779428555,0.05234283590502211,0.07300440144003315,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.16881978111337262,0.03972229839714045,0.07240219520334572,0.0409115637857793,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.2808203269895071,0.20576394007720653,0.3022069881899161,0.15974489862390884,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.08258938319197678,0.08000614056089013,0.09864922529588648,0.07950261130963476,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.050837121503220895,0.03785647110388669,0.09763018316579808,0.06957935502804342,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2707560424355033,0.07040178054003492,0.28039375214918527,0.06530023127903363,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.18799085059868595,0.18970167593346735,0.1957558413545079,0.21786795112577423,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1936008641068123,0.13307478043522347,0.18545168160770667,0.11835132061524027,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.45583573529522264,0.0930473688013217,0.2676283805554953,0.07212852337434271,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.06472403004155863,0.05548828664251901,0.06472403004155863,0.05082512921606022,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.03761249804394498,0.01848085147298615,0.03748186579464812,0.027035907472845025,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.012253968182863704,0.027769344535237207,0.010790490578473432,0.030516052040249774,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.07185187019909745,0.018181119946301918,0.0683600658625557,0.014259217811261828,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.18762131361622614,0.06959778873586324,0.13269564404421888,0.056232476483041395,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.09730372708702481,0.03746046164955889,0.1020000584386081,0.04335156778127381,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.13674957547849886,0.07183101425867078,0.13674957547849886,0.06285252253658098,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.07084390874850476,0.028283647644866624,0.09112463264519377,0.051095579800627684,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.18133198057022712,0.053613704023647096,0.08649511335182102,0.07981605044110449,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.2174713618267587,0.07584421693211217,0.17258913835462422,0.07430304551429845,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.06111294455270198,0.035769265121985167,0.06111294455270198,0.04896077124693764,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.037131874351708706,0.1127128902060362,0.037131874351708706,0.11603331593328517,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.08216746356538857,0.15198260148869053,0.19346163319560306,0.1461774832407986,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.0840137068650005,0.043796990642060225,0.16240456308548432,0.061615970488184096,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.15457589251270734,0.09051108042506903,0.05980648217846033,0.08721856664088846,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.0763914804454304,0.022774306194219298,0.0763914804454304,0.02862202933191867,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.30717521358746286,0.06295339798046573,0.36619562819810453,0.12152559611743582,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.31878799947445685,0.13709662473936693,0.3723464703786919,0.2737925908134982,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.13751748549097423,0.04403404300246688,0.13751748549097423,0.06225960638488668,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.19816337495130798,0.04826771561729994,0.07368505038264976,0.03505355986850647,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.19425089662881484,0.054199038851138005,0.19425089662881484,0.03988435125048074,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.06860585166971002,0.028219668203363274,0.1676520799241367,0.024299690853059403,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.15189718690971843,0.05521027595540775,0.14087970451499993,0.05048620558839761,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.32370137790932135,0.06695265644472913,0.32652712875920364,0.11099996713162637,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.10747218579796981,0.07801274104295697,0.2337665252237457,0.11476595545741683,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.30603869724622584,0.07945604918338031,0.2964128550419776,0.08329300241778859,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.3183727998905961,0.04136092837795752,0.031032669024429287,0.043924560469360795,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.0185450919270652,0.015321098039791927,0.0185450919270652,0.021294477722275423,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.29820499174496784,0.16249851325418269,0.29820499174496784,0.16605020044708055,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.15104490269630272,0.0352636236035185,0.03153056561417625,0.04138848947644013,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.06261445151003085,0.05918921048414955,0.07774804386663442,0.06684189791241575,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.14763192706550188,0.09030222193465222,0.13660511267040046,0.09959438932483924,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.061995627372268894,0.03575581890189122,0.10627550265623546,0.03628481804970177,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.04614214030944573,0.025704636042196777,0.04931868718015314,0.02508117812894946,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.3178989046891745,0.1028854606702747,0.2728181382257517,0.1460122687233514,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.40390150952817994,0.06337720164400261,0.40390150952817994,0.05685213044128457,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.11025990740702174,0.021662530199331398,0.11505888885116014,0.030290170943014266,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.14009552338919487,0.04014312761246144,0.25429760884881075,0.042845558222757804,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.1502930578841917,0.036627246497370904,0.1644135032765799,0.0347297027131764,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.09269609682054197,0.04815373092507301,0.12178419025266926,0.09684581795909696,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1040791296322047,0.08396176192759833,0.1040791296322047,0.08621352223387872,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.11173176544230493,0.032235675035621594,0.07896889693803125,0.04627271780221231,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.329855262329474,0.09490255617603073,0.26432688439850854,0.08992873163112766,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.2111492073937011,0.11159640111539848,0.2011191177665305,0.11105990547994292,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.23274229511191796,0.06870228571959479,0.23274229511191796,0.07382722254171879,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1657809229983069,0.25580958989097424,0.15853431695615383,0.2768240057589033,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.292941035678403,0.1911992171394697,0.312469066965299,0.23292532195960292,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.1009969976100154,0.029603108378895213,0.11467236155671233,0.0316655359867211,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.07854506457187432,0.03869724645436042,0.1991705831288249,0.041979650926366054,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.10822141627165026,0.11439095469229597,0.09624547875224587,0.11733909043383337,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07183894335554224,0.02704615609891879,0.046593827292445066,0.030007911715524683,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.10746236397886567,0.024962815898638736,0.1403970823679276,0.03010610512062821,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.23714974153646562,0.12677896549685816,0.22726154655262248,0.12591723833015156,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.19244335733089232,0.08233027713632048,0.19244335733089232,0.07716200649347058,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.20534933701887273,0.11193703189900545,0.20697697516747537,0.09207041216705739,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.08865735504103055,0.1404506112420148,0.07051286851469842,0.11787076247746509,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.28096551512127277,0.10712144335009188,0.28096551512127277,0.11937294903221453,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.17764233718052183,0.119234461871141,0.22295354610109352,0.10793341132228172,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.031605555756929464,0.050257374809879296,0.031605555756929464,0.03393751681576653,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.049451882852739916,0.052465605351052165,0.03913946611828166,0.037956471154536764,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.200598860500788,0.09599847677596562,0.20103479604463645,0.09901820477281367,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.03885600936023318,0.054115555333688184,0.033813752086865684,0.060728030636593884,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.3855602779192879,0.29752539361084723,0.38952436059955936,0.3143437433838023,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.025866829799194222,0.0759290894344011,0.0102619994956138,0.07347930706695341,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.376672422176516,0.13129056446993223,0.5582335650440967,0.13901587277875838,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.20828351560713482,0.1412131242050912,0.27041496167472906,0.08928512976195097,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2757337425755471,0.0501813430467072,0.2006559799400682,0.03959987055633162,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.10084218946891566,0.0859940184445542,0.1981299727491906,0.06806061102858746,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.06843592186006281,0.02637224755154036,0.04393492170968657,0.02596703081111851,1.7,5.0,0.76,64.0,0.4952927398096974,0
