word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bumper,6,7,7.32,0.26906514649872126,0.09232509853096767,0.1806683947216682,0.0924410399622307,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.09432170228523036,0.05005123842187403,0.054991204468292885,0.046030021692018426,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.17037838096323402,0.11282210195881151,0.17037838096323402,0.10942778045764523,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.34316313730686754,0.10799847626554623,0.34316313730686754,0.09372411196216753,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.11901809586964882,0.05643291814085531,0.12366378431370292,0.0509255267976853,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.11631906300916664,0.06921127488112172,0.05137742572186006,0.06757236033310014,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.3345897365258373,0.08515033736768965,0.4946741148183738,0.10133683887558088,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.07255874682238066,0.017419189027011492,0.08518908905106073,0.01769599286564124,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.05143425391226903,0.03199561013390964,0.04556803048699148,0.0326938752108406,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.16750397898915836,0.0788180265741228,0.11021161497904586,0.13650090300508153,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.187605396566785,0.09224599696105103,0.187605396566785,0.09166668387702355,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2202364367064246,0.12737506296628304,0.2116194271210088,0.10550409458440292,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.25013961560836606,0.049956623440959004,0.2720635710549214,0.03980502481661831,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.10033136859029798,0.04866366783885698,0.11232410493703197,0.041150221862985684,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.19054094129211335,0.08066351880835135,0.14347223887304514,0.08792210466142468,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.15124406980605534,0.1085462314374241,0.1136202202666895,0.18099080088359137,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.028695115785400436,0.06745391846192163,0.023550862023369302,0.06168478994353396,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.06373457039541416,0.029553327043988147,0.06373457039541416,0.03215110618906973,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.05063167637481916,0.033856644705081256,0.10225106432583282,0.07300564879111067,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.047094330855882126,0.07039740067367689,0.1692300001140712,0.14972659419912848,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.1332937615624241,0.060580099019427125,0.1332937615624241,0.059974200260720804,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.14137194058365388,0.06571650405493916,0.1261353793361906,0.068760243286701,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.14325724407253043,0.05382793785989811,0.18264461453969077,0.05672147112146912,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04458193999960013,0.05828868402628084,0.04458193999960013,0.0570300848022069,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.30086140810553225,0.14224280528639918,0.3016751488296518,0.12546041250888243,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.09987757820152014,0.024189397407774413,0.04674304125569376,0.023193062890216855,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.29240693212303176,0.12822131168687426,0.2953276441153556,0.23222170123026625,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.24975642992576466,0.09717265633213479,0.30397386914595453,0.1463099854956424,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.20096247817103646,0.06495274937571335,0.23581230609704756,0.07213296160826697,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.2683052211869563,0.06363791098268684,0.16394877710749176,0.062210624971757125,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.13444518323814095,0.14351257544926066,0.19413855716356349,0.12457329103942015,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.12509412564703162,0.04169582367543275,0.12509412564703162,0.025216186605084307,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.16731005068439267,0.043594573713380755,0.1862488000965465,0.06749200397404281,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.17782167654044048,0.24874131158160873,0.18316614177717097,0.12018190704158188,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.13942016107769314,0.07336371342849157,0.2262502604842716,0.0706648204041458,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11895547506846633,0.06021125148046939,0.1055058072083251,0.06174590463584992,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.4689429203769491,0.09014204709222583,0.15879055583290408,0.09322035458145327,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.25984752777425896,0.13420843377735683,0.22368916702400507,0.1341119247797519,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.38145728527095246,0.10823641248283511,0.3883994140186925,0.10644604273229884,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.3865612880008194,0.08186782520249972,0.3865612880008194,0.0500133865311147,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.30356362501164597,0.0650918079287321,0.30356362501164597,0.062108335622555064,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.125079367063039,0.05404132255431766,0.1265498407438238,0.059431025555118554,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.0371209469410691,0.04509071929295984,0.0371209469410691,0.031140116108778676,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.39271767366044746,0.07585202635033039,0.2191346584705268,0.07254070565647731,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.15179864741614374,0.12207784732563615,0.1672792462277872,0.07114397017517647,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.09856940445727169,0.018024202875704387,0.09856940445727169,0.018965077358051943,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.03539577484066099,0.02877970606139739,0.04653835578434593,0.02430511587666952,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.09715772020483078,0.015200393763250854,0.09715772020483078,0.020972530336172548,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.15204741004573266,0.07491049131355622,0.15176103802985272,0.07716340796119411,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.2812387600342025,0.12409111246682474,0.29529696942461126,0.12745177981963307,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.036762056601065934,0.042131339631191596,0.30192776705917135,0.0539660250135404,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.1764414013497253,0.0398226389559246,0.17455674289893483,0.036599067424500115,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.04461505049676368,0.09151388440545473,0.03939893021061338,0.09278255940402487,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.13064953523910935,0.047054914927861215,0.15746368706865743,0.04796112235011631,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.11431088654600664,0.0675550819199759,0.12549564827827872,0.06796756499281711,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3889890636004859,0.062397767269784195,0.3889890636004859,0.06265119958184188,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11076820000544467,0.03958371859290328,0.15873212229834158,0.04813200235678114,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.17521964970966114,0.06723023798224852,0.17930189513138842,0.06548103172793149,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.11256836566179632,0.06824594140910796,0.06605120366467397,0.04052767692375839,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.14022125324466791,0.06251019762903996,0.14917848102136608,0.05348810249765518,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.03673247338721997,0.029777907834951566,0.035457525779503916,0.030996155726541214,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.17782544864594657,0.0844199353767593,0.17782544864594657,0.08891328272240631,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.3988379112883907,0.09782626958678142,0.41777629922979814,0.09648698361814391,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.03435087022815914,0.06035952448668971,0.1313465325687362,0.03762872852889735,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.12656120502094317,0.030646495614539394,0.08584013776450919,0.04774557593826398,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.14736938837472902,0.07545985791981906,0.07753159680119191,0.1237921692387527,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.15287100200549866,0.08857142634114876,0.15989073506524698,0.09352195191377448,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.1295077279394438,0.18988883027103917,0.19019174437371825,0.19132199030867786,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.15810118471005083,0.038353819353456775,0.1447611792590385,0.04155715444643291,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.270726208514902,0.09860653373704945,0.2689318661142984,0.11377568892140619,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.012861480979729674,0.022236611407884736,0.012861480979729674,0.022952543625997298,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.06929076508537664,0.05296505370514413,0.12039577494535815,0.050267970821482745,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.12178000893130647,0.03065687684201458,0.06862426247658578,0.018963338930938455,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.24564337990025578,0.06615698117454559,0.2163404505656242,0.05510631032231641,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.11278889451633548,0.03219284133775842,0.11278889451633548,0.027178665992186598,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.06198719765859045,0.09475248249284621,0.2502203718028499,0.10143832600766937,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.1056836586780408,0.03166297713959063,0.03828606646720819,0.030786512950352916,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.11000968526403085,0.025436771463569163,0.10532848121103819,0.03679195407270258,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1264243180119808,0.0380471155609572,0.1264243180119808,0.033187499596262396,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.27323795129604733,0.08153727597881476,0.27323795129604733,0.14031969874293534,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.07217867266862439,0.023925479348448204,0.05343720332811184,0.025611228070588205,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.09781020621072209,0.14071503967294888,0.13704605496677494,0.17567935391750567,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.1049659977872916,0.07561034729712368,0.1049659977872916,0.08249637100116286,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.047207046296139796,0.041930366503676125,0.11374261095272266,0.03923285745293926,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.2212726522772984,0.1334533499822537,0.20950338347632835,0.14734442286570948,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.3520000849157178,0.09388137047316891,0.3520000849157178,0.091095752629062,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.16987840889396372,0.11362575660711732,0.130748147587475,0.11293958576047299,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.0381503902308202,0.020093618059620566,0.017473542073836373,0.022334449797748616,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.107286238227084,0.043367137255717225,0.107286238227084,0.044875961121627984,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.04207685656734982,0.051491454782563464,0.01747918385998768,0.05956806266463159,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.21968170791032693,0.05018586251774813,0.12094107192853062,0.04655964437684998,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.2352700936159805,0.1420905222062545,0.23083372802414176,0.13786224408296002,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.020756423972430032,0.05177024538524509,0.10601253636740622,0.04659052993516478,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.14288459397890696,0.060795497213387645,0.14288459397890696,0.06132410276866825,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.4615737499004724,0.07612350721457002,0.48706739804735394,0.06674023412507475,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.27744276088847825,0.05067876435393751,0.27744276088847825,0.04765017777901101,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.23146369954233825,0.07175246085955041,0.05498805493814579,0.1192764191516763,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1747806112530418,0.03544428823193139,0.095953651705002,0.03421741502627872,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.25105470925231144,0.15799616133600367,0.2663101552276108,0.14078216272973437,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.0834457684027334,0.07602762947041722,0.13361269628636419,0.07575073543723579,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.039064042237167945,0.04577830142150508,0.039064042237167945,0.056985817853617796,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.0269746743419385,0.052785146102877815,0.0269746743419385,0.06111224172580375,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.30210094590881265,0.08424252194906054,0.2690080362202827,0.0817192090587021,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.33009495441559666,0.10300574205877416,0.34380786660284623,0.10928278953221349,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.30387645848657163,0.09174506547628486,0.30387645848657163,0.10081836448515931,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.04432128296892348,0.0626076872809402,0.1483438458976337,0.04421749866949212,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.19757322447612183,0.027562458912826583,0.19757322447612183,0.04612219196806191,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.16834592964087605,0.05334699849201996,0.18796942970300481,0.08159466168926743,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.13249444087941076,0.030887242042802864,0.04317511665512583,0.03643981831349738,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.14818950906809533,0.08366627869498733,0.2609715389770875,0.07609410137887468,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.2941007214835142,0.07778209719162103,0.3221729628004984,0.08145982639596484,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.23889998412622204,0.06549815689643934,0.23889998412622204,0.06897461228091949,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06711302472520418,0.0408136343916242,0.22369536625536685,0.04562248584376007,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.40363957388855903,0.10243193235863514,0.40363957388855903,0.07267546559499138,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.12950531616018796,0.05313295946008417,0.12175924694199577,0.09791657008201317,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.29416233618693355,0.07429247924598813,0.25129650087525846,0.0968221697718354,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17700867309214116,0.08742207232514186,0.17700867309214116,0.0980832866202498,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1613592073704732,0.0836878705461467,0.14409687041675806,0.10253789047927803,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.10983540763663767,0.03683658310952458,0.10983540763663767,0.03592958647987988,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.2034161737480847,0.137389163416065,0.1796319867560286,0.1476087444968891,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.09396334024698327,0.09888235713464771,0.07842070542253156,0.09982095985515228,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.15833070798549567,0.05502642961799231,0.22498047241379063,0.10866399319435949,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.08504889231609702,0.06632906917667201,0.08504889231609702,0.04503726971055931,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3187631729030669,0.12041849051360878,0.3187631729030669,0.07225614777000677,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1618228465429768,0.1121009112983557,0.17175018372012543,0.1068395314270299,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1457103730642573,0.1707180966221482,0.23612259248923329,0.18626669434430007,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.07178326933456983,0.022873893516872724,0.1087200930933003,0.031244439271504932,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.13598745285655506,0.10499950968436157,0.2312788693425251,0.14234190714502473,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.02645137762116445,0.03221779478559498,0.02645137762116445,0.02940921456817727,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.23855216584782463,0.0652118690782859,0.15675986933181654,0.10462532457878054,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.14324200020646655,0.0363815860823993,0.14220325191151056,0.028598250682467925,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.030705242508361638,0.033058461844249876,0.019059128516526195,0.027786089393745588,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.1295110968788853,0.0618171654981922,0.1295110968788853,0.053486416073475214,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.07975313949471953,0.05569110459484004,0.1373355178511693,0.10548344226411634,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.17333271972456124,0.07159536014739774,0.21726908259614292,0.09803022244028245,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.0948039248987803,0.03309140505021514,0.09480392489878033,0.04368279036914738,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.03550645875644446,0.023886117095091985,0.03607142350239924,0.04114402476107509,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.11147179305448984,0.0657547781083856,0.10728996142749846,0.06939885632262227,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1201295243281356,0.1878152416728539,0.12776324212810888,0.17070490692334134,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.01776451872865621,0.04551836661949949,0.08399324658593625,0.0498549376851217,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.16937516103334035,0.030791403706294938,0.1798385636149674,0.04107493866651109,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.3198981678510534,0.11327201987888896,0.20350873987894869,0.05906581974893202,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.08182932672379191,0.03870425264357981,0.0885453787859829,0.04004994583041493,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.25914335168365576,0.0947177550401978,0.28508425517409913,0.08580561943895101,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.19376264352975628,0.1083919445363413,0.2550721648944794,0.05797361100587525,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.04720559141448241,0.03157170056377306,0.10975799071405816,0.053256478199721735,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.2172161285397898,0.08902161421194393,0.24939647204912424,0.07964876289663071,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.038540904883962994,0.023299709700071104,0.038540904883962994,0.032146787877020314,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.03156633388220355,0.03833499516796315,0.03253122519670918,0.04203741475257615,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.07307127012142324,0.07647042485154858,0.0668755873786553,0.13129437672244645,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.24790807580001267,0.10585025077657062,0.3768280804345417,0.09841746753086242,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.38053938470326515,0.09646622802049361,0.38053938470326515,0.10213319742113844,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.13025028268442757,0.07501031579139503,0.0727918782237683,0.07348243784757165,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.1070806743542985,0.04814130388423359,0.10706684634865551,0.05084804154931447,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.16491845119341053,0.03206453569323123,0.16491845119341053,0.03001689252570498,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.09018316678152413,0.04413405826649567,0.049199378395457266,0.05414663055497116,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.19778475147485644,0.0757853159019281,0.2006508647594749,0.08436233149538058,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.027710624196863803,0.02660142365903912,0.02771062419686381,0.0399125953382475,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.22091957937862716,0.06846230371958197,0.22091957937862716,0.07173593730712126,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.24529098033177868,0.061860959496159836,0.24529098033177868,0.06933435693924153,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.4140660590491149,0.19516961163902408,0.44967617515611186,0.18282634479872326,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.08579236919950461,0.1014589152017398,0.2962195218694309,0.11352787396640429,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.13838450774159944,0.05399218634325169,0.1669036397275065,0.05112681202479525,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.07810782729001951,0.061825786110944386,0.14456207152246958,0.06520750647688574,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.22287328866293374,0.03634200125558753,0.25430348156817173,0.03565557800645734,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.06865670591304296,0.015061796719958056,0.08877524367023326,0.02174761486512078,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.09057748058160284,0.025736782405633717,0.09057748058160284,0.037652129344029096,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2094767399358872,0.029074931217876278,0.2094767399358872,0.032171106269277654,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.17541653060099258,0.0978028992343721,0.20366713669387207,0.08038006706945006,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.18666200124832488,0.053887115994834305,0.24135068225972428,0.08510609182869266,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.0892655682494018,0.04745651337075131,0.0892655682494018,0.06857774435363606,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2083933036555918,0.12821101565649162,0.2083933036555918,0.148097107090685,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.04193427770657952,0.018616217542172298,0.012151393496590071,0.021161270946025042,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.10937181231532726,0.06119079531782914,0.11049212424923233,0.047498822491053395,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.1883799513447241,0.0723800061296302,0.3086702986679776,0.07667406189798454,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.26317647125388816,0.08871327526878872,0.40641980062478084,0.08906838723287659,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.154710594147682,0.03705947293064881,0.154710594147682,0.042712841443337556,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.3663562305362848,0.17429082571768884,0.38768098259560757,0.1677122546112285,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.04304555066391511,0.04916270154670214,0.04746306638202287,0.10080393388976355,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.13514611037888835,0.10327318613808709,0.16796903667698737,0.0851736824154761,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.11012468700061592,0.059510912445729265,0.11012468700061592,0.046459980342055285,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08136370166485096,0.05103672029352384,0.08165078938189843,0.11127927327384896,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.26246920295568105,0.12568137810456756,0.3117460162802043,0.10784595393961291,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.04488564106193812,0.04004389251178684,0.04375258582676895,0.032643166322053274,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.30536957786308255,0.07172375805730764,0.26491988847244313,0.0767964158540292,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.14665841273530406,0.06553920746617811,0.09173809281980788,0.06470125141566585,3.04,5.16,2.08,32.0,0.6404865542261631,0
