word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.10185354861765232,0.03998022951609827,0.06950406860726326,0.04533001833397901,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.29754007309206554,0.04835170309542063,0.24410335750293044,0.06250840623828681,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.18238254608407628,0.06992728416484233,0.17589179079306794,0.08118875367281783,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.33966828617642103,0.061334659398586996,0.33966828617642103,0.06180907860211681,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.07653468873884066,0.03835854458453268,0.08211364850609686,0.03018643290240254,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.06288031185628382,0.04071966268817651,0.04784995584506529,0.03673711789034293,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.07192963133462968,0.017434970260895105,0.04472845178575361,0.022193300885541042,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.13926461240739568,0.08199802626312322,0.2459022894948285,0.1465638675721969,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.054046703221903185,0.06350843211023872,0.08408257502741415,0.07142751853078685,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.274153737931696,0.08520860116531759,0.274153737931696,0.10295083736100966,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.04179687393347688,0.12959803562365652,0.2603168692651528,0.13231544994389177,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.3742018119443575,0.07834066987228844,0.15990399945647585,0.05952721402313798,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.03986148872656749,0.036910006890280414,0.07351350766087555,0.03444820854500262,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.08477269201120226,0.061785087055049634,0.14167824535501003,0.12650968141423632,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.10217317950565902,0.0765205697510565,0.10217317950565902,0.09067113542703632,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2795895639584267,0.1555637278925201,0.24453715298889192,0.11964793401164414,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.10611803704083905,0.03129353368513725,0.06054236957137813,0.01978185329226696,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.40696206843686367,0.038017165993074864,0.14007218900489474,0.05380826394555848,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1254575750718539,0.03746025782764282,0.11674095395555624,0.058915834083853716,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07213367019410924,0.0496367982838267,0.07213367019410924,0.046486780818483,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.12231262391793105,0.06656700348156346,0.09726314983737368,0.07575806211011647,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.19233639661038573,0.1050026439425411,0.2217124391848194,0.0977303424392141,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.25250285031294184,0.06084742134765805,0.17611280180626993,0.06109829726622523,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11917024141005618,0.06983096381158396,0.11917024141005618,0.05826594757023635,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.03804320414302215,0.06607323690360768,0.06735232903944072,0.07534476565434092,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.06580356293459208,0.05447937227336963,0.2325626735490284,0.05464846771809429,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.1349308315512334,0.1125159988479646,0.1349308315512334,0.05311816136907935,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.009080868380834155,0.07428183362745949,0.14802524510394766,0.08437674133372121,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.23999066220844342,0.14559616870860745,0.41841461046338807,0.14970761774519864,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3181201493565126,0.1432606374364804,0.3204893423512615,0.16134000825934053,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.21386531383859653,0.03625114727188836,0.14263080328807118,0.036169247559428054,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.19360610394271316,0.10266004016579386,0.1496478036817079,0.10923483681504714,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.13884363555701587,0.14844313883622665,0.1408881355910989,0.07609843009798326,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.20669982010843596,0.04263118718586632,0.2068028785725388,0.03222105102817352,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.30557636344180367,0.1591209996650407,0.09940214143007856,0.14272358779024694,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08337000356866457,0.03789859309718594,0.07294439491544313,0.06567029041553353,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.19242230874677807,0.05957979546508987,0.17314836802219452,0.08155317584512338,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22052557212112844,0.08205099963494254,0.22052557212112844,0.0523379532028053,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.09956048150343659,0.052396991522665914,0.09956048150343659,0.07254657228720046,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1209297197423839,0.14312687820259734,0.2600213112343944,0.137372518046611,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04283243172980311,0.05480333098913283,0.315822228168698,0.05920827602217554,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.06441662074814168,0.10090234153921854,0.31010250778099263,0.08679925751310566,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.07469226673301048,0.08043712673324879,0.09008584061298634,0.12950842388736564,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.26873385237389247,0.09050833640399303,0.22809916519775494,0.09874282937876126,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.3118606010672308,0.12424725674932233,0.3200150696451856,0.10023538255868074,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.24004989650515557,0.22450480293627134,0.2224693127641863,0.22030752412428667,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.10128086228397526,0.07104564208271139,0.0868940979163629,0.0679598254941495,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.26231649268278806,0.20014359641099236,0.2563979645311144,0.10063290520895839,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3476882376047404,0.07735265028726403,0.14005690128179774,0.10830063862344937,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.227277629230441,0.1957516847997654,0.1796844763602252,0.2190680150921302,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.16896801522309368,0.08058832880351448,0.3015575783712795,0.08432503642691898,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.3633484645797536,0.0831267482594026,0.4454931482110731,0.08226569553720232,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.15018057158600512,0.11800629600835925,0.14940800179602653,0.11056445701994952,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06946717183551912,0.0518718989444766,0.14495371290116665,0.0557127855946215,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2195630910582939,0.07880212763566513,0.3222292614955906,0.07544772403540392,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.20685349448782736,0.11250418668858476,0.23577338695511776,0.12150007270686469,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.20346923734963987,0.04674050164653358,0.20346923734963987,0.04483668208657912,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2143865364311063,0.17751174022816602,0.3091245911031034,0.15326852414133918,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3078743117402228,0.06087032564271167,0.1730743022107313,0.056020486760334796,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.012310822570680653,0.013874713971626344,0.12257056637668447,0.015203565085392003,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.06200071470887474,0.03253360155939999,0.1179377465473964,0.01552579590930018,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.22780272992335787,0.12945184429389445,0.20323853984868925,0.13021089243935752,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.018524429222072352,0.041552523711188664,0.018524429222072352,0.022833376098327966,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03423047873404667,0.027417382783747446,0.06358851529121512,0.020659362265716873,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07322237177506988,0.053201857863212756,0.12144915051410272,0.03767858934579991,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.32345984913484194,0.09600042631791046,0.14610971278810753,0.09692368832745063,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1060038685374572,0.02988380386351387,0.09883195141347048,0.05112718527581264,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11618034082987758,0.05976825912637189,0.14353856699124554,0.06815183499507964,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.14879356011611147,0.05837551859853035,0.11931036081885801,0.10475969374321549,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15481270997610136,0.08934789374209427,0.20393777338428976,0.08777163396454779,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.35028031327779147,0.09966038157338643,0.04715496174349075,0.09482957009328684,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12228319486937328,0.05351260660801205,0.14131747853822166,0.03591811044767748,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09647236469047202,0.058442650598658955,0.09647236469047202,0.043347283710720816,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24598331673865725,0.10220901786575803,0.30633800661091243,0.09118917849080488,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2417650549200595,0.06641713366102082,0.2409932790615146,0.09819794056429107,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0008154210084458709,0.03753975801752945,0.0008154210084458709,0.03702141646702744,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2740305438487139,0.06714884460628429,0.28646571781828434,0.07272921060432856,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.19292519772971709,0.10945217357671261,0.04699756866723604,0.10421409305634435,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4015468703460418,0.1256945939969341,0.14306954586762216,0.12270716269660373,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.03881304712889539,0.02793442972410756,0.03834355907465147,0.028113459502425952,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.16669683900590035,0.07905564363161278,0.1727753516846122,0.08177980010191992,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.28039434521261025,0.16326355694088057,0.2939198542964851,0.33147906269545085,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.27121973282899625,0.10464483027064221,0.19205225047853677,0.10423558566845709,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16150027934468159,0.12699890846878906,0.1669329397325313,0.13577965253117322,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.210070180968481,0.08739328472082038,0.21031276240382,0.138239112860033,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.27039078615727113,0.05465980567478708,0.17583205784312217,0.04841269781894109,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10913547985662632,0.07532166189122635,0.10181988425200603,0.07132251135033293,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.03710291372832072,0.03780175912044574,0.04301231824713003,0.036061917471938425,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.27257282502685787,0.17709280949827025,0.2791582427855251,0.3406282086937005,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2096876098663953,0.07547912728103363,0.34373733584048594,0.11431368640347961,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22698737808595898,0.13321917698179528,0.1873649626343386,0.19487167962885732,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15611504601810672,0.027574953422655733,0.028231886563464717,0.024776107521349705,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2397316508609762,0.09622278472425504,0.31762153167363144,0.08998798030341112,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1667446577305331,0.09455304621311048,0.14595358340633433,0.09081007673811327,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.14255608581068774,0.03193264013241888,0.1648669207051044,0.04322213599800065,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.4383491041883083,0.13627244562763416,0.4383491041883083,0.13354078350874585,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17894782762238623,0.10107684628812864,0.14729161656258327,0.10685503598521576,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.24380994066377656,0.0823891786709006,0.0970251708360633,0.059471049526701236,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.21877797102579208,0.14973646047147435,0.15186560649851205,0.14734565018027856,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.006921701020378557,0.01588347477831169,0.006921701020378557,0.019005707865550676,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.020513675143419056,0.02503111108605321,0.020513675143419056,0.02691519259719793,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12386543719862268,0.0730336179272087,0.12307452614578392,0.11040633810631142,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10495178132307792,0.04839335674749485,0.18146223750797685,0.055264691015163264,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.18461382396716663,0.045105458784644066,0.12577658279402879,0.0688760857077875,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11464019335024145,0.1152993867488749,0.11935723059093396,0.05385919333894587,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1639102434857731,0.06944311570231465,0.16835154976227018,0.04162171911694369,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1462752002290916,0.06640443602219312,0.1540139367473557,0.06509998306427542,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12648190134086684,0.12649823853377784,0.12271454336111041,0.1118167626837703,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2813459061807588,0.07580088105880536,0.27358033385737107,0.08352137298667262,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3952860132813021,0.13649480479949644,0.18077292901921688,0.13607750674036068,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18120197690024206,0.1076947185372037,0.11527465005029108,0.097140069501373,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.06498170493043241,0.058972097811256056,0.06498170493043241,0.05489676092348936,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1112380427226888,0.06025535007413471,0.1112380427226888,0.06037446221493105,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.04086859075336779,0.02729200190453005,0.05850485845181433,0.029881156274633638,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.28450143625903007,0.1618707277706655,0.09712078442079745,0.16688294625275046,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.01990058077028401,0.024611683601976582,0.010836668892736755,0.022527411065945545,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11917637386936723,0.13491632509610516,0.058814349064948215,0.15370172574848298,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12569606486718757,0.19188322841503447,0.16656603980940998,0.19836734690080235,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03200953117111184,0.029071186236617915,0.03200953117111184,0.05170155286609515,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11114572225163179,0.0574369656827666,0.10241514892963981,0.10187101782013133,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10271551682572666,0.11434475395358182,0.04242680418067163,0.11982231743467499,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.07278615142762583,0.03155380817054126,0.04979265089817367,0.05547930675575867,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1589492471926397,0.020636790622055392,0.09067029007540545,0.02014798335012068,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08094361635131134,0.02910897754024088,0.1654984228204828,0.03177190268534237,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.19593047442298733,0.1252671139570196,0.16781685275885513,0.10822404858811115,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.15082094667932064,0.07674167430712422,0.09112959924095393,0.14435027039570766,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.028855982387790816,0.016166730918083266,0.0284471793840913,0.016991629719770265,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.15417607929925733,0.039290317641124846,0.04894573167382836,0.033492928145533805,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11255840272900758,0.017103380488099597,0.06322068219933441,0.014990999892041642,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17991055428451783,0.14079479985131554,0.20291870416304011,0.15087784586775,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0731114900837909,0.05094975584832405,0.2614881778606388,0.047612245378485615,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1469428648001105,0.03438862794580725,0.15522045387571184,0.046092192267938,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09797085085321047,0.06253004103567675,0.09797085085321046,0.039640680731875134,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.23302739604553438,0.08832960826779894,0.06363153054645514,0.08517909971031501,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.22420553606962962,0.1309151967823459,0.2513375042276327,0.1345464993685425,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07114888890343112,0.04069550535109914,0.07114888890343112,0.0348973568895225,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.14154444518646242,0.04465583863485799,0.14154444518646242,0.045352059788155825,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0843769191849024,0.057714180601296745,0.11665607568869228,0.05388605506839345,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3082726855883896,0.0937245588692515,0.2694148154911655,0.1152041985276475,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.05524876848129057,0.03160909757856057,0.06139437248685774,0.057587938115669965,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.14763603635188927,0.06095164325767138,0.14763603635188927,0.12684595300001147,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.025141039676552655,0.05730606164157556,0.11616061875798,0.05804041167355941,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0360437611272781,0.03176591336071142,0.01567516607710965,0.020466073327394106,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.25230327552151766,0.1288344711066033,0.3205283620259594,0.21395009058560094,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.33004114103167226,0.10663255669773791,0.2737972047399993,0.06675430897558757,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08483866940472821,0.05672844092979605,0.0604426737328557,0.057187384680559276,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.28523837564792526,0.05846722997944079,0.34343830241086004,0.0729423739668036,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04797547287648758,0.045714258866365036,0.04340914178420315,0.049261630464946034,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09811222462223627,0.034031417755029165,0.09715473991222254,0.031663701885003434,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.5376139607438282,0.2658875772472404,0.5600570939930574,0.30726038402146555,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.019787863868915803,0.045815959099496775,0.17700390418181086,0.045273506434335385,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.27261677438667037,0.13831644146979696,0.16391652625074474,0.08590041876530925,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2591216425322815,0.10811415825940958,0.2623103648341163,0.09716683355597286,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04315008772826602,0.029876412516619377,0.04315008772826602,0.034378582865746056,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1845554246768845,0.05375488167341717,0.16647976821775004,0.041213986628143906,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12382056200355818,0.11043983534191139,0.11571179616113567,0.11604414308562297,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.38301779080548753,0.1141349928862737,0.3289766467285853,0.10475415637335413,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07836499757174487,0.032201600356160896,0.07567163919512712,0.03055628478279337,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14779842471733007,0.1170434778573488,0.22138737198674438,0.09846345536475767,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1259881289066106,0.10545895017589935,0.05372583960840257,0.08458131017305594,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08362881722444387,0.03360436703433842,0.08547162333821069,0.026304678428300764,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09711430981088216,0.047397996940912415,0.07957844740433581,0.0641282762272465,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12665313969717198,0.12081406448481884,0.18319059732301513,0.22965371941666637,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07300844592850496,0.17915522489817773,0.0549917680158041,0.22794496051663732,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.33378645387837214,0.13520017883154667,0.3500131520409315,0.1480910509617751,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16508766186860427,0.13938566333006513,0.1731615669275413,0.13681643691277742,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05526668853059125,0.0366105700650395,0.05526668853059125,0.031885301125930104,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3742368605763373,0.06131030875180281,0.293802794117948,0.0993245391314385,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.5348226118505404,0.12276981324716031,0.21919600014328355,0.1670204148855505,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11365544957979822,0.05898741141066599,0.1365040728642272,0.05738867635027788,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07033756258639978,0.034626710577204504,0.07033756258639978,0.031179842935370895,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09565957986442367,0.04074391811298726,0.09565957986442367,0.0361464419910765,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2862635296653402,0.032830819019010964,0.27005994773089737,0.03805091456625614,1.79,6.84,1.14,59.0,0.586847114319306,1
