word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.006719485512996254,0.017282720909908695,0.006719485512996254,0.017704139469347065,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.09443403608787032,0.018041050681530366,0.09010679754337642,0.013974777596314051,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.3090392444774334,0.10766801492392153,0.21268823441790402,0.09612549811805181,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.2782462218428259,0.06035581534165375,0.30829289462509796,0.06732139129609432,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.14676080602322417,0.08510076559184238,0.029255790248411503,0.17796024486553874,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.12026733379436153,0.08047871310312806,0.07209895065385896,0.08755482537840754,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.2593045514916515,0.10689415618114541,0.2593045514916515,0.10720779645986536,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.16526636796256816,0.07409348013101423,0.18094875440489733,0.07321070658580094,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.06711301699613445,0.04056450430323277,0.07210583454230807,0.03157235086248174,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.0822964218895638,0.047745020696401186,0.12315669219642347,0.0441809206272735,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.050841674566295667,0.03972115433403669,0.08285900557087379,0.07260827955538997,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.3512127980876521,0.10838685614189346,0.3512127980876521,0.10780511335378914,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.07619825654953861,0.06982247103795224,0.08697039576118068,0.06501728537731538,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.38799234061357185,0.08490031138001196,0.17780271186116842,0.06407778191670925,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.3217393578316299,0.04219388150632302,0.15205415588680898,0.0610551645399366,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10604081168241478,0.10869344172384111,0.3490994275433468,0.1462318132777951,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.31776250354311697,0.1183224270859453,0.31776250354311697,0.11639049778182371,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.08727988026870341,0.05948641466485443,0.08475901823623011,0.07027991276073405,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.04107226433281752,0.031984600855191316,0.015150617320214596,0.02799105244861058,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.08346763016815052,0.04595375994206794,0.18454798795399652,0.048814335062040734,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.19949434129492924,0.07197781457234508,0.19949434129492924,0.07211652835011573,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.38006274055169187,0.11740417698517727,0.10362316123292772,0.1063988407978299,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.09059400039212805,0.04599063572219171,0.055914779508427014,0.04815611518976221,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.005173975380082694,0.020276708753696315,0.005173975380082694,0.014657028403219497,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.25928688850262344,0.1181392068220467,0.23331349391207407,0.11597245286613604,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09375139596709504,0.10991616870902253,0.2234441502527253,0.1192408775821692,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11847361299195555,0.0966469277406435,0.11968495128093269,0.09376473046371257,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.22693260662340292,0.07837493477789538,0.32990588030227747,0.07228171715546335,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04322254950015247,0.03288165415115481,0.060050796142030835,0.0276577098542874,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.3596937559850755,0.319134317156982,0.37771572870973286,0.16470582463133585,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04470428080801804,0.03305280113394588,0.04483447698412188,0.02314485349151887,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.15939150699222357,0.0737937768577918,0.18473111973351955,0.07195233217786615,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1612526163789384,0.05406743384878362,0.14953798999110696,0.09355248895201755,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.10009016871285353,0.10921358704110781,0.13485072865450645,0.20904457168583787,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.3028758643217273,0.11098855698401615,0.3028758643217273,0.05960079322787175,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.4388557564187327,0.11256638946449193,0.4388557564187327,0.12287597625927722,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.144491658189255,0.10780024050463456,0.19303152832196824,0.0937106075008632,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.0692963573076798,0.03167534610947191,0.06354325618578499,0.03281112806084157,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16946940539026742,0.0909088136679439,0.1386581756763514,0.08759890601307478,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.05484200488757685,0.03899194419928797,0.060287375823922046,0.08236525465965312,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09979426302394959,0.081220457016779,0.19372765337850387,0.07639702255946702,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.047177280224275524,0.04403042095452607,0.11947839924298584,0.043411752252350645,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.25259059690795943,0.2546158538338554,0.28244607787986914,0.2376605921189265,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1540376571275022,0.14995253159930721,0.17481733147043155,0.1471988502229097,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07693399363402702,0.0914088723947024,0.027913637469531686,0.04081902345895949,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09292333325023713,0.02217125475547868,0.07866524824123712,0.02968919720018205,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17540592858784515,0.15187677967442667,0.22461553306622886,0.174930928591231,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1843828131364796,0.15269391526268308,0.43207750773151776,0.1343953586925207,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.21553515583138422,0.09409772818517659,0.17462261109781554,0.10172733697469245,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.15535447945052064,0.18752216527087845,0.15335938964405957,0.17208289576004995,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08144666006528677,0.02160291755871746,0.09896198497510253,0.02069297272144127,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.29021735601152115,0.07517754999522196,0.19153118411892658,0.07774623442244058,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3031983168388353,0.11798885160668833,0.3776324197004817,0.12126320230105685,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3049028647289958,0.07121546088646874,0.3049028647289958,0.07387021180052956,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05900544216004347,0.03463399076808054,0.0217066915122941,0.03141135315083881,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05929061455085466,0.0875365242399832,0.2099788387961861,0.09281833542215406,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09180893291166027,0.014141770429159099,0.0673336465215388,0.01527845454752671,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.15392403046116804,0.07948647383216342,0.20487537201853442,0.03796014628457433,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.24648106860768815,0.11264207257081782,0.21533820357587236,0.1099902512268211,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.17134586760562326,0.04923481655418705,0.17134586760562326,0.03728346519451094,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.08123473201393759,0.12468560302409186,0.1886019344225079,0.07651089937260458,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.10043591741159215,0.07676704204135024,0.11125492816098305,0.07145241191770234,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0665053064460146,0.03340067304545604,0.054821077759772706,0.033631149851661095,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1400143498343718,0.02815708313981564,0.1525666749727809,0.04585242378024221,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11401601323284168,0.06797133348685103,0.24748756986880732,0.059242007084543497,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.05079771847498776,0.04987479673792474,0.06271731592226225,0.09200574676586658,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15899777105839688,0.10432900589126975,0.13626614920616925,0.10729964332155488,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.24703347247700166,0.11205079162473477,0.04938373211354973,0.11205283358457979,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03986318995292768,0.018447177839253058,0.049915168499991655,0.021567584560315267,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.19775724357121113,0.07516304065807784,0.19775724357121113,0.07237571080594227,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.19792777098445563,0.09883227185605972,0.047310089147181295,0.10814008091861514,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3460633524892863,0.09464710271094923,0.34477910216941754,0.14649112293887498,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0889777454817487,0.044505579405255714,0.0889777454817487,0.046564219565227126,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3965145195025171,0.1224239116586982,0.3271532698267783,0.12286306026594902,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11805307774525231,0.08543546896932816,0.15082828553666974,0.06755616681093565,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.21217755560367837,0.09756630285941137,0.24927727953302223,0.09203582929940439,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10329471489160376,0.030405216465809865,0.10476002890561345,0.02973594668277582,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1724998854081073,0.15323289802591442,0.17826734047607948,0.15823928999959402,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.11865279406921754,0.09437399974892334,0.2576089213638113,0.15997208874810923,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16064603346156026,0.09149569061627502,0.17803957615694965,0.09044906833238814,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11999292275079618,0.08890702425524641,0.12697053726452714,0.09429719787682062,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14091816154511033,0.047066824549819634,0.13988234251018403,0.07013292281507563,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.16871800991144117,0.05063835293378346,0.10039088966022021,0.050055585072760804,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10734246031592967,0.1634379953555593,0.07964674081961359,0.16591252543348406,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3514015034915858,0.1365236039965921,0.17644321484696868,0.13720973052102964,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13385606234491995,0.08664178961942062,0.13315870696878365,0.1598969107026879,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15148587853382972,0.05045108623518048,0.1620611479200658,0.0718970899839549,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.04370339212566933,0.05298641632111365,0.031106192188442475,0.08951166404307766,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.27985095199418736,0.08042479277038829,0.4506073193584838,0.07379587195291964,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1263069688237204,0.03762721192675852,0.051616328629721,0.031110934821394726,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06881547780166904,0.04104527391287698,0.04135076369546915,0.049321351377457336,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08484390539343813,0.06023322843809873,0.09473374403770135,0.05459100317746409,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3139215576646975,0.07213219715158548,0.3139215576646975,0.08763596294463315,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16886918580265,0.1182617014518066,0.2657799241439813,0.11640922280233244,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.09611169738205157,0.08492646612247204,0.13828883284107843,0.0632867138720752,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.05693349008223455,0.050706961546702005,0.07389018499907941,0.06873579372213255,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.019529259177367652,0.021898280201303483,0.019529259177367652,0.02550583947189387,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.12121934199239058,0.04977384361056645,0.12121934199239058,0.04775290659470491,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12974962240652982,0.0458741028149814,0.12952771735776214,0.05835517274389856,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.022035955592445672,0.0988891299354051,0.1405901929256537,0.09611124996990905,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17336461395287242,0.03427346614174521,0.1929062844492771,0.04957298188771962,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11296467731290273,0.1606970388857485,0.10631111432193081,0.06966555276241215,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.04197893836864569,0.04209169138782702,0.043660919945849926,0.025981304187778137,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.0957397211472213,0.09290831722639002,0.15034863858457068,0.09519702467822402,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0901626934035822,0.10330907293457586,0.09044522623581591,0.11641435079249421,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12150737685116512,0.05290579178942237,0.20229319034382165,0.05344506061633265,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.11480273965174817,0.06636848121580213,0.10378701077051784,0.06313673422084129,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.15814339652973142,0.054468740434543424,0.04689947568300511,0.04382007326523697,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.13622221170786436,0.030147535036218174,0.13622221170786436,0.03152934983196334,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.12166600302222595,0.062222069741053425,0.12166600302222595,0.0642607801408413,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.21044998022624475,0.11072712614503936,0.24791619113786836,0.10008215775489206,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.22961392982000983,0.16891302835096894,0.454150244391269,0.16240405541581868,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09251360546410906,0.06571403621128316,0.13415559566902735,0.0660871826528001,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12189812711600195,0.13786090256687825,0.3789574021936046,0.14059274344207476,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.05737048898379263,0.09818326700679365,0.1359292876300028,0.09579377811179966,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2211113566638554,0.043191179683840494,0.2211113566638554,0.05989953574459962,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11703102142090713,0.060788034474455,0.09874271510404213,0.0987426294285188,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09731956419406017,0.08112999446541572,0.06429208944081177,0.08036845729793131,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17858717838181518,0.10037552746750816,0.29236848058641934,0.19929163895648253,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.080425309646622,0.030172992247303736,0.11317832135390533,0.03466886838077687,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1141824097552401,0.025614454284211604,0.12171267934417904,0.02411966648212507,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3034868045084018,0.10931596586485796,0.17122840718927748,0.10662912934711026,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.02422751038041894,0.050895592958635244,0.029590540062607206,0.1077553400155944,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07442462324867678,0.023613849948425625,0.086386806659482,0.02928756148237655,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07864975774704862,0.06215220111305898,0.150728989633049,0.06337212939764858,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07070326762372263,0.026058024337849366,0.17739711755887866,0.020635505504463934,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13714373176848557,0.15035954367476873,0.16706763279965947,0.13854889850714308,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.18624267783959722,0.07892295276071225,0.3245220128863504,0.07202717745196903,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.17654751461746138,0.0345683382365224,0.19852404773334761,0.044883485816409725,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.0304194123281355,0.043651202964332954,0.030419412328135494,0.03571368522829046,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.4130572137950666,0.1710608970947733,0.560461576017579,0.15595542443690505,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2847076741801655,0.07959775660460915,0.27829715949772055,0.08030894134720294,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09208381837206592,0.058980991074187375,0.09208381837206592,0.056193741660947275,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.007542609455492962,0.033498384128134294,0.007542609455492962,0.03716958797544281,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.054994525487902325,0.03130122495663987,0.12496645250426977,0.03244575778935431,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09304225678032943,0.04445523475326866,0.06751014594066775,0.05282217859605007,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.15768077792850382,0.07212455309397911,0.16709396734462617,0.13055895477260854,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3113814885694304,0.0832295365445102,0.3113814885694304,0.19150238423628582,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.19079209849767112,0.07159443664210081,0.11036122839554491,0.06803623956599615,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17822295858826054,0.08265568538891024,0.31447340746784275,0.06297476074954791,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09626280227275841,0.02662581819022535,0.07410726378691249,0.03339936095171571,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17320171428055267,0.0723485326446533,0.18206629269956076,0.049107375629608,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14526486151858856,0.06921099389786918,0.125207877249259,0.07778310092381832,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1610669930194922,0.04647256237191028,0.20475262623799942,0.040533060553044016,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.27355517879904223,0.06872434006051502,0.27548365676468534,0.08220834318166247,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1786434606580451,0.06255689186786638,0.14310932963802037,0.05706781572745429,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.24322375154306072,0.2788160801265185,0.2596699945827328,0.27013914023201924,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.053668038630026706,0.03504802472610432,0.03922905329493368,0.033792072865994664,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08773164259202502,0.10422447569799834,0.08022662277054979,0.09143747448924124,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17475084661975734,0.1012270380428126,0.1739344920188065,0.08138800908536171,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.042738794723366634,0.02258156604844321,0.04273879472336663,0.023568488712558615,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13621549997629334,0.07737995699113961,0.0886478096853464,0.05107595130530532,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2552171718648374,0.1224559795816363,0.250209358656983,0.11193104782805988,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.02826221797653188,0.04771487625025092,0.05134948545530813,0.04503911820034715,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17686995855773785,0.07701310579850919,0.0448535872237159,0.07124405870467404,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10905542094947432,0.050297119765842904,0.08951658555089573,0.046096375728502545,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.22179284536793806,0.22969247551005215,0.34536751850574837,0.21715035833794144,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08169310529399176,0.02520891773791871,0.08252087362595863,0.02108746909341149,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1700931344357212,0.06800213789146119,0.1868203387354523,0.07144279734186011,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10501685517704451,0.09429171081884967,0.14846069607530601,0.1669611536319098,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16524498075762548,0.09555320861763432,0.21377213389239547,0.10852053327711646,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10740027087826674,0.07973401884200365,0.10667221819723081,0.08197924153307244,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1878091619185393,0.08232759481612506,0.20755498143168713,0.08339795818541126,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06311426676060039,0.03261062686631198,0.06311426676060039,0.027844558341578528,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.022225946304604078,0.024595100146112655,0.03381936656401967,0.041284694295098165,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08688901560855701,0.05329085583811086,0.20239592642577633,0.0877622993988654,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.24769174661242618,0.091303693412971,0.09781971268906069,0.08365796191180425,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.09713701421372073,0.04411032337398414,0.09713701421372073,0.0388282520094456,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11865460963457172,0.05261824618634748,0.11865460963457172,0.040660421921166354,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.02767182555343384,0.02934967957436039,0.04837181061670679,0.03544087510675829,1.79,6.84,1.14,59.0,0.586847114319306,1
