word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inherit,7,8,9.05,0.33842497762615475,0.06776017667184123,0.33917923429013874,0.07937937931046375,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.31954476801688286,0.13380342696256184,0.3286538027075055,0.12879306833564128,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.08724004607478834,0.01573282453730963,0.001599904402091394,0.02044197250102853,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.17046675704071654,0.07000681157736706,0.1018658185055988,0.1498336566487466,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.19718553520793108,0.05443378130748737,0.18872290466315048,0.053901712169494735,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.018123619961771274,0.16090226967932916,0.1668241218673394,0.15711793272148827,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.22143783975868342,0.050343524011391354,0.22143783975868336,0.05080940168044331,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.11589419130931727,0.05288688318082456,0.15516456995819206,0.05371500403234289,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.07989923816637576,0.04065434522714034,0.08142856823247265,0.029978272525664276,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.017555073339225204,0.02631851932364002,0.033689868219470065,0.01890995752158027,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.05556567462327216,0.03922192346310705,0.1404876874991507,0.05271024229585747,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.13436624637455402,0.08433565532622395,0.043142233981475715,0.075490790666359,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.12116976084720975,0.10555924399470581,0.025373105982932583,0.05427141598181029,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.16346437129765526,0.05732701471248529,0.16346437129765526,0.07935082811471796,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.37958574106080933,0.06863432439767694,0.37958574106080933,0.07051750547861099,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.0556084036448707,0.046596138592495,0.08776857704612563,0.05558285438620306,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.3840562618569626,0.1246330305723009,0.4331248649764652,0.13077410201907036,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.09416703092146661,0.05933546639526457,0.0876116204912633,0.06226406617071641,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.0685813708329334,0.011450450810104809,0.014803840951909885,0.025805141459988273,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.25501888373633724,0.09626801864253992,0.25846690350075163,0.0861559792060069,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.18890830665401817,0.0747329616065044,0.18483330560433356,0.08417435352004829,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.09833905802840578,0.019203409980443502,0.05805022272067324,0.017917739832317803,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.015895198799895646,0.048277438821040373,0.1172680885042952,0.05269903296868558,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.4485925410905158,0.13135518023874299,0.4485925410905158,0.10934791707832435,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2465675807683574,0.16909975090722595,0.2519910812927054,0.33253442293800745,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.07022403963923197,0.05806959099364964,0.018692707436000253,0.0530327003567335,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.22338550780305558,0.04325955747700324,0.18790480533672127,0.029071272329427977,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.04738595021795553,0.01947932697434395,0.0462850722307575,0.01447649344534951,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.12333060230351123,0.04584107139359131,0.12099525619804331,0.04675107727948482,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.09342217744177556,0.11417141776949817,0.10945996841047194,0.11118804564276573,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.08890869594480753,0.06754799206703092,0.08860213584983771,0.11544247145027858,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.11992263875435553,0.045976499750129636,0.12395489951050581,0.026619591906295238,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.0639348390255976,0.02382930264453458,0.08843444498366244,0.031224323054303234,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.113688936869973,0.04011051237083411,0.10565248339921295,0.03899752584947768,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.052253087506525096,0.03982287270589458,0.052253087506525096,0.04348279811781592,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.08125897601496163,0.043025229851987486,0.10534563831699123,0.04374542698582342,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.18472196316072692,0.045801669452288106,0.18723023246153733,0.04290995895316775,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.06576100257243529,0.047703620039783914,0.06575997150693014,0.061141103345587755,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.02030185538022916,0.04668319659285946,0.02030185538022916,0.053676334321607184,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.24534067397788908,0.07640079552923959,0.2770914017028767,0.22100924413044445,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.22827054973889377,0.03116724484681146,0.11473933295070145,0.02704893410195802,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.3995339920663127,0.16022681294089888,0.10101409204336348,0.1424154132643758,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.14731757453703584,0.17706224416191493,0.14668252226827627,0.16104844762574305,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.14087578390899103,0.03893628559379718,0.08143969238100211,0.0376745384414449,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07710148420928596,0.04043441000767257,0.06715820459444956,0.05058203376742373,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.2624419613336298,0.07156263280874034,0.2624419613336298,0.06272299197385622,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.07631090618822096,0.0505643128797959,0.2162529844906253,0.04395432166991029,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.07555855838577359,0.04654221645882583,0.07555855838577359,0.03765398185297581,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.15392958691687958,0.061438798935084526,0.1588004685399455,0.05888223146573632,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.14953579385627958,0.07781047977348152,0.13127298460942252,0.09568209516477257,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.15155365344121494,0.07897872512499413,0.2990008364628015,0.06887658762668891,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.09478383951338766,0.0762805893322875,0.05997521563835505,0.06933277258015268,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.21632990250913003,0.06685769489050633,0.12351451090040919,0.045233878656050726,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.10213320778355771,0.10919704511244216,0.026832235998667974,0.19218497019103017,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14905644476439955,0.041748949743834154,0.14905644476439955,0.059713024851885656,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.23707402347423326,0.04118820672259691,0.1478528963837134,0.04006622676411906,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.0599990938372283,0.06513593443272829,0.09535794102316238,0.10372067706638081,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.06528330032222131,0.03797108628724926,0.06535897956404482,0.04371282977104412,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.1272287313295823,0.020876218700908084,0.011217910389996297,0.023468747999258084,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.19979843046239049,0.13683976947719817,0.2685622735782179,0.09390242999703138,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1997313033308683,0.06687853256990359,0.16862331230342364,0.07159234058177136,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.178519495007599,0.07669425944671039,0.15923320608555352,0.07650392497537077,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.4567637180295435,0.09074879647863777,0.1936975665580858,0.11551094641640716,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.08179500743008762,0.07516948076459594,0.062053466584149904,0.13601418567635795,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.14534560983695408,0.18242731035846257,0.020085737091461543,0.0897151091520585,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.027760791322879518,0.0354421551881405,0.03501032836508729,0.0369948910945502,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.02835320543906169,0.03143138088586074,0.02835320543906169,0.03525273290713745,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.20396519864372922,0.05883201536651196,0.1028098426271191,0.053163606571236456,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1520809847648289,0.0936263470310356,0.1520809847648289,0.1036981246263554,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.16533962036237065,0.05797118799521192,0.14724595565695509,0.053024085885707034,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.08872842748511653,0.033262596838643806,0.08952952337772288,0.03406773420895464,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.09832503506761119,0.030277691339121608,0.16780303858180418,0.034307318397303534,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.23192474846848551,0.10613338602035143,0.25539771898302904,0.10807223603704551,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.03717648379812235,0.020594232921734984,0.03717648379812235,0.021432866675446454,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.07381682116600495,0.03413422521606605,0.07786771112589846,0.03707600216756905,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.03538040277499046,0.031467440321318686,0.03538040277499046,0.028365217684795933,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.11462124953087972,0.04884193572174153,0.05224930431327329,0.04715029654001963,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.3300776360504118,0.0873752863705853,0.14990332888628694,0.08318659012999721,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.052759897203900924,0.03710429936153269,0.01361479301340683,0.0335114247825562,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.235326176478546,0.17240204450968977,0.3308459629427557,0.09951735686686078,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.21365413412402617,0.193094727882814,0.2622690143412955,0.21288878901122105,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.07376791481533837,0.04076590254858688,0.04746739382976151,0.03523925147265271,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.056481402009272,0.07134382584388999,0.0652298032300233,0.1072872570265584,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.21115127717502866,0.09423565494943612,0.21115127717502866,0.058716307750894356,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.12566969937382702,0.06413416073111132,0.12280630105516219,0.059859186906943966,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.1131360190838517,0.08836533811694769,0.04901338334968353,0.08918171610680042,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.16848124965816977,0.08350908452054664,0.12484522328775177,0.07321183537196634,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.07329452566013209,0.04062824939821359,0.07329452566013209,0.04481248192953109,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.15676111414793617,0.05684775381412564,0.2993796495574153,0.052176818966294794,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.17106171064902106,0.06540691605120089,0.3033618144710699,0.05353347372007656,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.13561539916136703,0.12109154419040336,0.1288225655850759,0.1242792228761538,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2471892829576872,0.0639281219374182,0.16041662495733658,0.09289545857904816,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2812916588206864,0.0672625378670436,0.250229811380108,0.06266655654935258,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.1889538911895751,0.0671262249351752,0.174492807308071,0.0747050296642419,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.10080073250312441,0.05432031825349428,0.172141584291727,0.0434505079656194,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.10116598429101809,0.04318111773650321,0.1044243252906916,0.03550232062269696,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.17003854900955462,0.11146460114415287,0.09805495307511063,0.1161352941991801,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.18456054723033388,0.07265550421248493,0.22824337994191188,0.12256937866452135,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.24756816473740445,0.05070235133334874,0.22160179382278372,0.055158288097353056,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1843683201520125,0.035000195042264474,0.16010310666438005,0.036798842661810625,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.06767568397770796,0.03016949613152635,0.12191137408765934,0.03075199811727148,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.07114629951890622,0.0475974276189202,0.023450096650161376,0.045281373177410024,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.3035088526659336,0.07382766630443979,0.17871912200769474,0.07464121643176927,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.1842839103725628,0.07582391303625802,0.17137631619032523,0.08798907370695096,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3545372747532007,0.06183727725015843,0.2542024392160204,0.04918089472294363,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.22491185721471293,0.06472695731130233,0.21633768925428198,0.09981414105958035,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.12976694281314233,0.056654416304981366,0.10026589702053247,0.06256762701820379,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.1636082442146921,0.0859536373982269,0.2887936850513897,0.0943299950779197,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.06054705052857946,0.05445625970613481,0.06118273779785423,0.054544692275140784,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.10265237308334028,0.07879643067134354,0.10265237308334028,0.0940778854292702,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.24603667078351577,0.11923992310521803,0.12511737848427512,0.11105090180498486,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.1969685296054392,0.09628198513719825,0.12857406719894962,0.08830439096709554,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.05347163590226426,0.04911552116427089,0.16834096074178795,0.037188811631306946,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.19869382645734987,0.03597063436075891,0.19869382645734987,0.038450259714573255,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.07534031403624215,0.07841774480692723,0.1204192789416391,0.07868334112465576,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.1313210282907619,0.044216808013048677,0.1313210282907619,0.047507410829053784,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.06692580913448802,0.03728055891647691,0.06692580913448802,0.03950497290451116,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.10994114836836448,0.03197811522687456,0.10440474457833594,0.02535996233440741,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.10474781676296294,0.060082346835089055,0.10474781676296294,0.06250463780879513,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.12082986034499743,0.057956564547550486,0.18063587151892058,0.06366020796866668,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.10377105713521938,0.08267371584932948,0.09313176336827136,0.046927778199083864,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.10177238860903132,0.06790466610858825,0.05148474256617751,0.08999545607516583,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.36453763106119,0.07128847408095955,0.36453763106119,0.0380405761033578,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.15370597184027754,0.13537762453149224,0.16414707974037362,0.0744807785315773,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.19528210048442005,0.04863727192107332,0.2490088814944865,0.05492077915243012,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.23543992404794567,0.02801709368507354,0.06798920447798373,0.02481672866262409,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.04565416957391429,0.09438139648403629,0.21239543730689048,0.10619099967776871,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.06553105624083203,0.049000092582293354,0.06718497873598459,0.03303413574037803,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.43781425503606863,0.08822789285621671,0.31948533952146174,0.08271353777066869,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2152492083748086,0.13105853875662551,0.2809116937636498,0.12673004284794245,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.08324606038726405,0.05905670935069923,0.08659233234074837,0.0639574638165247,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1395316977591121,0.0825697015864715,0.1531177828321531,0.08489420971818003,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.29395889008184295,0.07621615252598758,0.2998328402977183,0.16332026975655456,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.13702258487838567,0.11681033103589748,0.21333045314202495,0.12101711764639221,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.16148228604795017,0.02860189974195784,0.07980221934414453,0.01883984864419805,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.07995625579365208,0.049277764622361,0.1556696271714825,0.047308289484805574,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11902696743240272,0.08605806485533643,0.11902696743240272,0.0611149537753631,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08975277639728718,0.025501310087206592,0.05676928839553395,0.02361389425275791,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1406107306765185,0.11570680491508316,0.11829970715506286,0.1249190801437349,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.4229382466778425,0.16131577323874816,0.2259345070159577,0.31374230968453704,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1171933415121523,0.04991342506056812,0.1171933415121523,0.048252557345306396,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.16225382412276526,0.08196419492332845,0.16225382412276526,0.05390282281283647,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.4194159140746712,0.06758429024411135,0.4194159140746712,0.07184053907427536,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.23070938408859284,0.03830274089522088,0.23070938408859284,0.03744681449586621,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.11539036797664158,0.09918909712551287,0.1544512608043812,0.08878530476714022,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2901979447370127,0.09018135995811741,0.19702664014880922,0.09353137370935112,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.0873280542717071,0.04108220069539127,0.07769123388680028,0.035859194127758044,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.2499844822947026,0.15278478680833163,0.2721648373826817,0.1555942224510561,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.3122901215253304,0.1232840782966917,0.1617487157756138,0.26159166890392477,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.14177418558943608,0.05690909843054283,0.18842297506313518,0.058816021002659216,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1918054758727499,0.043884469121686843,0.19212632029123206,0.06786297294193479,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.3714604278671929,0.046329392169848924,0.14971616883352637,0.044684892175990115,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.13929543095896438,0.06624977126922278,0.16954824475132171,0.061874202454888415,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.14503784419478571,0.08444245296963952,0.13752507911353226,0.08298515711313574,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.13211519771084054,0.06837288063974942,0.13187343887354672,0.04955110851859886,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.041371756501712174,0.03745816906424271,0.041371756501712174,0.03578834438990086,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.17578158120695597,0.08122334988172804,0.17039692552619437,0.07844314907283333,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.18919922170581172,0.1438868349593815,0.1808455221810682,0.26029642002697057,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.20914212776988092,0.06652798679406305,0.08989068329597572,0.1262466478988918,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.057082804516227936,0.10358242722702882,0.22332251298912123,0.11021723542353389,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.032184344864304215,0.01693015587076232,0.04821850305006104,0.028368002148793373,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.15681122783975826,0.07832094250284138,0.14951729799775598,0.05694757815048167,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.25220402918071544,0.061481507369595165,0.19510642948757545,0.09422474609274577,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.22585444857905793,0.22360511568936087,0.2673322383851802,0.21256117245894487,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.2603285011834437,0.15718607489677167,0.2603285011834437,0.13799265534124713,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.05814456946654828,0.08975766574259868,0.12004139064898182,0.09875681751308689,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.07935456446529969,0.07415182879620337,0.07935456446529968,0.06995718847988418,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.18104646442625202,0.09417930016900979,0.18025592250583286,0.20158526633704885,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.13660900780934915,0.05970609924392601,0.13660900780934915,0.06218675207202839,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.23312412135229968,0.04912230225372986,0.22164637826261355,0.058481188168340976,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.22638747170459192,0.1259183106064079,0.2041133132370532,0.10053102860522423,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.14722619855107158,0.08824133221727774,0.19219952239119242,0.06617385696446773,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.16457569098391397,0.06298713516451573,0.16457569098391397,0.06130741226539816,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.13377350182657743,0.19179440476840695,0.5697722869357622,0.17401852943919383,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.09092843441389545,0.10450782462842029,0.08701288568217398,0.12118186507590592,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.10253821483227796,0.024980586744002265,0.12274515137815437,0.0324085572724427,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.18422842155336616,0.1376623244901327,0.129044623788947,0.16623587367164913,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.043447801074532943,0.026466622538105066,0.027864696589769217,0.01845517543265,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.32269693258090354,0.17374467783789935,0.3176882809212619,0.18093767441302738,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.31847265843820044,0.07831044403641922,0.31847265843820044,0.05609098812640449,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.21625087816678423,0.10113425109784864,0.20823219015315175,0.10219725840807103,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.08753199647306253,0.05162657048929285,0.07942752855059357,0.04181798969862335,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.21163655502514891,0.15214613953161493,0.2885019473169071,0.1564993224647148,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2976644475505647,0.1689334999331623,0.3758407478881414,0.14429804024815257,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.2150889305042747,0.10830441327118949,0.21052012275845025,0.09397012774127338,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.12913724328108434,0.20620952406040507,0.2327755329258489,0.20146623078245693,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.12392626065575651,0.07211721179929988,0.18166320943827588,0.09398512006141527,2.75,5.76,0.61,38.0,0.5802994936317067,0
