word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crook,5,5,7.84,0.15760228800171544,0.09637027011048126,0.038794708925716646,0.10303066859705517,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.16495474326434334,0.06029484183288474,0.3290187617483865,0.06257700926881003,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.20820885097515585,0.1008228509381886,0.20820885097515585,0.07595803980644732,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.10072895390086266,0.03547988741517595,0.1829123242966822,0.034277102423685035,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.08868704996188179,0.04368986286276703,0.14887720449799288,0.04257827147216848,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.6186680870375619,0.18404240653350493,0.5941176284121997,0.315260330621951,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.03036186978559857,0.023810294407642037,0.032574591599857185,0.03410224950098568,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.07052545310227545,0.040459805499911655,0.12689153913864898,0.02557863941054879,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.16818104572499593,0.03522785529638181,0.10871628021298224,0.055532366954074715,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.06166573336807902,0.06926283153502767,0.05113011215072031,0.05731534480381958,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.18548305408434815,0.07206489828606538,0.22375804657989867,0.06413833502103403,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.21307287062476968,0.04246830358694691,0.07418140594778794,0.049054146252577965,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.06119746636541892,0.014981764114756418,0.03484739749537599,0.02164733611886041,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.29968914526210616,0.10320618614003002,0.07582460583757678,0.10999874394477394,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.13717584650104309,0.038379220233471456,0.1093717455931443,0.05486497486863226,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2497252163983531,0.044160455556742605,0.24972521639835304,0.043677709479953905,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.09457560933081266,0.09034471892510697,0.09457560933081266,0.07287969855730518,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.25396669475623906,0.21619614227672354,0.014889603940956569,0.19872349607918788,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.052011972456381034,0.01757164418156371,0.05301782898746864,0.010633342576150971,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.09753396779242013,0.050038358866968856,0.11248588431434092,0.08815447446644667,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2581501990419401,0.09037396613208731,0.15730926915600418,0.09029978004142188,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.12025488953345478,0.09585890529892914,0.0484178273364638,0.07043201584041404,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.17552661516121018,0.0688892752247831,0.17552661516121018,0.07652483699292006,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.12315544572745978,0.09085678191404553,0.06638245325066629,0.1666542892136971,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.12033226029018514,0.047727436616320174,0.12033226029018514,0.04486560446023637,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.08003548440284934,0.030702616546602897,0.07124702440943799,0.060274349735832095,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.08428224218458594,0.05078086773782529,0.07950438389525041,0.048770983101277546,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.0914534757840912,0.02885538394718964,0.0914534757840912,0.03032771130979067,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.3527451107774437,0.08722546831430324,0.3992636882446007,0.0758085211816829,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.11688446538153029,0.05869472929282696,0.15665702008546373,0.050728905836848706,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.17726777777465982,0.05049516509688297,0.10332384050250007,0.04922972529537923,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.2912140819925036,0.12575185934356314,0.08575848387929656,0.11412127379209476,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.3556490226009644,0.16335253819737938,0.3562682351408349,0.1556814821125716,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.31815667807444453,0.12449560545556204,0.3539000620251369,0.12885527964864416,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.3542924088694911,0.06730670268280126,0.32632570473705574,0.06832023948072323,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.15723076454178359,0.04864644589534006,0.10506137150649278,0.04555619563289224,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.06865012786062466,0.10701081683322519,0.189553868558643,0.18266600922620985,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.5506789733523324,0.1593698731235611,0.2597690995242179,0.16552511970603923,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.1573678568118069,0.046860403809016966,0.16795703157653172,0.07139733125641322,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.12130847552833703,0.12179265655866053,0.12130847552833703,0.07439867523562212,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.09807860092800733,0.04682202038608271,0.0667695059968679,0.07092320611489066,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.14246298791806578,0.18171794886919002,0.14246298791806578,0.16684885906291191,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.2825438225474739,0.04590857986560341,0.2825438225474739,0.048919894504400034,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.08008190405087748,0.06638194146057716,0.0797687980195309,0.059894755714457695,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.10792541761069856,0.04526065914847035,0.17143643697857427,0.05999199864323135,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.20555769514478212,0.05999543725919638,0.20555769514478212,0.07837816662929124,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1255695735928184,0.034193062402109974,0.15091772397853292,0.03250410003976028,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.12995567891212403,0.04960020590089057,0.12411814454729342,0.05359057514318774,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08743864768493148,0.030766891644989615,0.08618107201156337,0.03128413986583928,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.09434245900948858,0.07169117562005707,0.09434245900948858,0.07264648095645936,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.039607802353761976,0.037608308720551216,0.049047531731233746,0.0823543863323586,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2467328397900894,0.07365295886894038,0.24728046598776274,0.06982043990459912,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2879758787301227,0.10136873090413324,0.2879758787301227,0.09699609619878219,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.1629606514124988,0.0236177039661184,0.04885100516742373,0.021836563337158655,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.08429497995328897,0.038022955869540256,0.07643218371361477,0.044413293911705856,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.13977838942549864,0.047374200922704786,0.18319601235841576,0.03478057458887846,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.17581557150090332,0.06541528561490648,0.20156225273462006,0.06249978513045202,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.11555136664313483,0.02082825871465033,0.11555136664313483,0.0290870541992544,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.1162371575250428,0.07019462370969955,0.11556663867342473,0.11005008201978735,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.31696794161573993,0.07317963683678115,0.2505100564172536,0.07573522319140263,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.09607309709988428,0.03841668361989484,0.09607309709988428,0.04115294265761036,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.2722373280917836,0.052998634378631004,0.2924589108730691,0.07702308480088446,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.08215442430464427,0.061194991620316885,0.07723697113110127,0.11342038981376718,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.4170399692315143,0.05782855117478947,0.24552230520378185,0.08657649427465076,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.06525619484471126,0.024410651951580237,0.11696318528035596,0.027260877664351695,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.19025055248002826,0.11419367852627375,0.19527723817356682,0.13599344153134,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.4048495523355531,0.08843024086071595,0.06735760356689723,0.08589042456841899,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.09748528879642798,0.09904489670189093,0.1313121312714988,0.056116643000323846,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.24362320246490976,0.16549259353670445,0.2527577873754134,0.1459499830055325,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11334226944888792,0.051194659984343326,0.13724677787141729,0.0722677141806588,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.04443847597422271,0.06492761035052488,0.020072173699101557,0.06228666125236814,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.07554211034937754,0.05169361726632958,0.07554211034937754,0.050623335550763905,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2794679908097248,0.06877082316671462,0.23903403703328843,0.05496950214530736,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.23337549193724236,0.1018420541164253,0.3187760368171836,0.09863586002626808,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.06622888017711988,0.04979652907706819,0.06316952085452042,0.0778535768050386,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.13134537128464754,0.1493023305880117,0.1455202451613105,0.18125014602083642,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.06318298969262287,0.04368121812176531,0.06318298969262287,0.04007482475685141,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.3795628993140524,0.13837848532747687,0.21142863244135138,0.1379008311624315,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.05018908037205824,0.07523353872820608,0.05623525310576448,0.0687227479420371,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.14609015868232939,0.04552715293814609,0.05455851961496908,0.051918309288912105,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1190862282815212,0.10342808642084104,0.13691172369358176,0.10159833110247027,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.16792363955359355,0.09765180331317196,0.11178580354011099,0.16516979200816653,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1359620732442434,0.048604727675967054,0.1359620732442434,0.04711369040758474,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3048100590392754,0.16687804849862298,0.30159329188558426,0.15875266886805986,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.05923084943326029,0.03692237514870021,0.06727067159530407,0.03597805523491135,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1303086208651532,0.0411067523849494,0.15073022427445798,0.06243689561116998,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.27169194574097216,0.08094039726770329,0.27169194574097216,0.07893154473455052,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.34017160936260504,0.14383765754253336,0.15495664072957296,0.1403959037118259,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.09136722341768919,0.030339784261330306,0.09136722341768919,0.0301962249309454,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.3000776141093189,0.11517378622338835,0.29770683181872754,0.10578549786502309,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.16375083523098166,0.06623321541106691,0.19174582104371285,0.09232406115753164,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.21609162786375438,0.10149614530538772,0.17223005179053802,0.1068472537909566,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.0182803355553051,0.020478765688887585,0.03963147417734068,0.01735546261835452,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.16057308976659312,0.0868685470543858,0.13511251605070926,0.05403923925130076,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.12725100192224104,0.05347153144038258,0.12725100192224104,0.03814014878744636,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.22205592500137525,0.07512100914968764,0.1723041250834798,0.08511865579261627,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.06754354488062597,0.04204141561209555,0.06797201309526181,0.04058128518509261,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.14886820933098496,0.062389781349767554,0.13395906009747058,0.09930347092485241,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0201280694525457,0.08534809170417304,0.10417401074525087,0.10134615794085622,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.13295166436386108,0.06746570069219093,0.12414460780195813,0.0598247058774229,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.11390219017218471,0.03656752747237302,0.06975147450322267,0.026705061953820657,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.003502438985332001,0.029037030209902056,0.016329494839070754,0.03513111310180412,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2221727465242489,0.037608126880549306,0.053181960128821426,0.03949300986323965,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1984686084830587,0.13009618939864478,0.21697554401804903,0.12353154568786433,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.31888645835811275,0.06252048894751819,0.3219205285281512,0.06327155634780547,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.08422955621821046,0.04692640431784701,0.08912881705855981,0.07435042594409495,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.21868269789372,0.06553964131905807,0.21868269789372,0.07332329090909814,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.39166523528596625,0.13397550759572974,0.40405772534384277,0.13754377749837943,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.47533832765116096,0.15181438038965836,0.47533832765116096,0.1271001722376752,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.3474022139607842,0.02256991612280868,0.10679980596433095,0.020908277143205894,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.2646112713838749,0.07754248433536516,0.2646112713838749,0.08380054815494686,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.21881909359325186,0.05456836057791723,0.1440693662557658,0.050704366018990005,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.06154832090371226,0.018391819430166958,0.062690112037592,0.017907980261552648,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.38901427827982604,0.07893778837892622,0.34754457622208584,0.07118766230777991,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.19573509284254648,0.10243827480341641,0.15403421653271962,0.1743812375328379,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.057101951930755485,0.02225653899402327,0.057101951930755485,0.02314142352873208,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.08899373997802822,0.03664613226921324,0.16793590256795865,0.0377756070066049,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.15879313101292472,0.15291399778231268,0.160553170373805,0.12958330094543222,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.0016709122656745738,0.06270558227594711,0.12533808863075002,0.07899720875386744,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.07942036972036437,0.03993755195461046,0.12098560952448417,0.060501122382653115,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.058790693688777367,0.061784591470195334,0.058790693688777367,0.058251815063736674,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.02041543253495545,0.07521765972367349,0.02041543253495545,0.10857662646791764,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11693810319638229,0.07916782270160841,0.08615406294078075,0.07849543564919988,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.073631215464988,0.02273301881054418,0.03429679263066387,0.037017419141757164,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.3822833330102966,0.1904369593916341,0.2560428877012709,0.17598078140315068,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2229499465726978,0.1288356265190219,0.2229499465726978,0.1296742050944176,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.008261025522564004,0.037285306498961876,0.008261025522564004,0.020796916155941182,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.1477455591100735,0.058252663687471146,0.24822619533903037,0.03893226612061328,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.09486313400045313,0.08638713954215009,0.09486313400045313,0.09230800922235621,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.40885633281672223,0.11332718163759917,0.3662185383279736,0.10039116613064401,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.11389584132547656,0.029062590702493032,0.08028579661576958,0.029995146576773563,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.28490025484463255,0.1102627939974585,0.15987041270705632,0.12759019650181616,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.010795113680180296,0.018525140785404043,0.010852204534290555,0.018950546191551978,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.18732781737961782,0.11390863348452525,0.11047877872350696,0.09859264641680866,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.08442233927425329,0.031330634894583514,0.10299391665628765,0.022024249330096866,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.030856702576458544,0.03412779295948611,0.03793282722138179,0.037296050789283504,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.08051865567168934,0.01682561196602995,0.08325180865660418,0.014830475928664726,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.12274917842336391,0.05230215555189566,0.09220565345257398,0.04765175309016273,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.16232946409827467,0.09373048157018361,0.06780625527188003,0.0958848509245011,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.19588773072457577,0.11757824986912292,0.16958374942421642,0.12150925404577265,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.29138405915134546,0.25473089371868723,0.3200933051506636,0.22764958122283782,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.19223951559621713,0.02774197601958074,0.10273559197329916,0.027368210576600664,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.3270401010810316,0.24702952284552748,0.3870944464830438,0.19048722837222165,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1868845727307491,0.08463293403806153,0.2781043805992722,0.16015701912999775,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.27863719500837864,0.08479729940027042,0.21297435710431417,0.12112613783120448,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.23944446028441038,0.07635043698561723,0.21236154934786217,0.1122312329025891,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.3791757208171454,0.09588298484017564,0.40338867905550374,0.12235223691323904,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07596234118065351,0.05780841665146301,0.07596234118065348,0.055161185836820004,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.08660517012598117,0.03257130661050522,0.05908690213623741,0.03354908691312805,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2635801401413686,0.11464184019735318,0.23269242310657265,0.22466856073203187,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.25321572036977164,0.16981813109984245,0.21227509334437758,0.18930117716194234,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.01298876026652804,0.021709506678515015,0.059957123022125434,0.015738388259986122,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.029229779311974975,0.04779440392983551,0.13979715351420985,0.049101964061923464,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.12122705627070665,0.0858753314966564,0.12122705627070665,0.08967173871389533,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1826836660767644,0.07128926449991278,0.1826836660767644,0.08032685103041141,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.18236197119095257,0.05968136257226877,0.09670039872707813,0.05403377855841309,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2830913312840855,0.06928844412182344,0.15578115840679402,0.10624018987963608,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.13813911009858085,0.10406216439101396,0.13813911009858085,0.10437330606086088,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1729962355328322,0.07745922767356359,0.2123163222241436,0.08115396206797865,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.05261233103102679,0.045852711960210873,0.05261233103102679,0.03314573628486807,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.025938587133773738,0.02706631339844687,0.05784806261133223,0.025103397709519918,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.09206112964998359,0.028348832518099273,0.07107963419612578,0.034790846140600074,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.18177557368219374,0.07021714994781797,0.1522905909918701,0.06055219354250962,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.217372933976729,0.07254783596843001,0.41716065737303154,0.06946574825690326,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.12924979329163797,0.06477670269366699,0.12924979329163797,0.06965627348830389,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.0562673609754375,0.04864755724874381,0.06637323714810621,0.032118586256646896,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.13800443450472227,0.036156722191654,0.1286131010736093,0.056270600527501255,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.122325537112945,0.06317072144672159,0.4137818027425071,0.06534802842419551,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.10953882842372646,0.05413795034509135,0.1171015063557974,0.05236137388890269,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2755919970167624,0.12050356220338584,0.1088445507610936,0.12212819208470879,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.10163710320593719,0.09309052985970093,0.1348244347377083,0.05286239381082741,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.0070260988216053226,0.02346361295499842,0.01198832008775125,0.016451403362215206,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.09455961037901973,0.040045635942875864,0.10299394394284722,0.04339336807765977,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.23393598559750778,0.12319248507040238,0.25709271570779957,0.22484821506712566,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2015363970392401,0.055070570762721316,0.237669050513276,0.04493623051217542,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.16460992134039013,0.06407124490164258,0.14165796744795817,0.052281010299585595,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.08342357326943375,0.03322339207723873,0.16529736771206943,0.03589466778220191,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.03648279785556126,0.025956945871623525,0.10699659337420206,0.02562575597805309,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.07805336105342274,0.04584516765436357,0.17922705421352267,0.0452296615600746,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.05148173801831284,0.05531812673887851,0.07084851114544928,0.04851895384273203,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.39088321677574867,0.23005965948061777,0.38208081559470425,0.25627866962917606,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.04937455845450174,0.038943387510155796,0.028300751582027148,0.03931489299411224,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.08183618798014253,0.025945066662681537,0.08183618798014253,0.021525706911355913,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.31778416076620514,0.15270337117009436,0.3252464613607013,0.15123224353201462,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.18742830420231493,0.064991033255465,0.19169060951737818,0.12838709503463686,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.05883392766855001,0.0386068721992651,0.07764199945914378,0.031329075287498565,2.19,5.71,2.96,38.0,0.6203475132100331,0
