word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
can,3,4,4.32,0.294334350013194,0.28975678905421315,0.28822884321221465,0.2821253461488299,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1933939487242973,0.06193913711771345,0.05228027402089533,0.06483619628362859,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.04636896403828937,0.010729407847400481,0.03708067361765468,0.012949425914436784,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11540320112252606,0.07966862222434853,0.11540320112252604,0.050176988005739394,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.15993199159703347,0.06364103515678772,0.2044193574213431,0.05938915979627716,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10407475371927301,0.04576903325902309,0.1306691839486953,0.045446009991725815,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1145326599691399,0.06584885609465141,0.1145326599691399,0.06355503444751598,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.0368062392704411,0.010936413471468846,0.0368062392704411,0.011590911137790151,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.058096747427127844,0.0423311289265285,0.11537731382518755,0.045073372778597263,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11769661307327774,0.04377340752611271,0.19163947350527127,0.048666732676653404,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.03383834275146183,0.030902284395758588,0.02380528388499102,0.060763082803418585,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2577918166785408,0.12199141513684253,0.2577918166785408,0.18535460952121144,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.12379411966193733,0.07036076526614203,0.11117935044595295,0.06323477270205252,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.01793564192379278,0.0249720012926225,0.06789757291622721,0.02043428168866102,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.23048446647708404,0.08164364470621827,0.14321204886009797,0.11843853329277713,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.28677786993624743,0.11478866842118057,0.146165753455654,0.06618687915199606,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.060371116968519954,0.07780166680936171,0.14364384826885518,0.0660920828913124,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.28119847374788676,0.08065612369430326,0.12730452692754607,0.06881630907820138,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11235924666721644,0.0347286701244163,0.11274834527071402,0.02728986925687038,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.13127101102301372,0.032748466886382784,0.08891326541930247,0.0243940207344934,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3058948234791559,0.22101096058757275,0.3028755262791092,0.24442226967375882,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.5859877443070808,0.10127714705912062,0.4211464480281131,0.1016267795598033,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09596203430804676,0.09066651299409637,0.13213766714124428,0.06277643393259284,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.059114087273829045,0.08929752716160887,0.05441019203077281,0.08723832373619674,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.26360567596328793,0.08086718397291244,0.26360567596328793,0.09003795180713493,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3869243478817829,0.06234768607530695,0.36490982557994395,0.050875974713856686,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06176224238814292,0.031388874225581974,0.06135636718939588,0.035074967854616515,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.18531965265503036,0.05645196701400723,0.17579414966819193,0.04790674883868181,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.03547650582299113,0.07792762666996327,0.01233025198858637,0.07575019788140507,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2137843139835757,0.13919829167603862,0.6074208168543528,0.12514401627921543,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09756251350756369,0.11973104865670106,0.08274957614879569,0.10987044487233256,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13118051879652443,0.07479392215628876,0.13553488002519096,0.059583991415030714,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.23440133333901556,0.09484134157818924,0.24691168765109822,0.11338561324469527,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2474847928173597,0.15312724974258143,0.24202314850666493,0.2796646725918995,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.26633784404223937,0.2970660232239059,0.18804596275559216,0.2836919183430091,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1613684943432719,0.11852088152771807,0.14812973715622246,0.11407061851254724,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17441085930354025,0.0632173762714072,0.19394848926111086,0.06611209931016185,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.27831187332628976,0.05866358690385337,0.27831187332628976,0.05793365447093033,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2710858874157087,0.06677766821180589,0.22612950977453258,0.10042890777611334,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.16201172335428657,0.05591402231352371,0.1883687439533419,0.0787089064703613,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.126460267070942,0.1113802360390092,0.1912632066446858,0.11327705332183365,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.21826845675587248,0.06501732185838008,0.21826845675587248,0.046989419501882936,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.028139175163174067,0.03483479311789251,0.028139175163174067,0.03365725497640866,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2012721788279398,0.08000768009312317,0.19415521733353222,0.08452130815945835,1.79,6.84,1.14,59.0,0.586847114319306,1
