word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peculiar,8,10,12.0,0.13899082267452076,0.04189857610480654,0.12412353164334496,0.032180057152101545,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.11905086135195699,0.0768846434020865,0.28547229471847585,0.12288874307708504,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.02993414374499371,0.038472079640559625,0.031768941124704374,0.06902056074388456,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.0011302037071685665,0.057667480511183276,0.0011302037071685665,0.07281111779382077,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.34317478786493066,0.28493342941599237,0.19882185940682315,0.2871691160237566,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.23452548040186896,0.0692953367778663,0.23452548040186896,0.06899696784788407,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.14482204842639562,0.0753768055832363,0.2667897049884648,0.07510767559420947,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.19543000654108456,0.04564649747948863,0.19543000654108456,0.06804663184568704,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.27196203767410626,0.06984845303186306,0.05886596506380537,0.07890724621089026,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.19027881553672704,0.04276942920603373,0.12128328498601712,0.06285585983609848,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.13985019120569245,0.024630240858705996,0.08866184384995314,0.045558348699804636,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.15786851764067342,0.07622629904352689,0.1559849816495451,0.12890946155472519,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.16575778993255763,0.06818848694035044,0.16575778993255763,0.058245471170425375,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.04105278711635376,0.03842816864898629,0.04105278711635376,0.035473952291391324,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2648821737415033,0.04626807355480263,0.2787118741454812,0.041803336740450274,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2506440311409574,0.2526372610934975,0.48293312544318795,0.2523145242169281,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12012312752898949,0.0681015036848133,0.15391583865298997,0.0711243136246134,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.33189514872669634,0.10155835861638605,0.4257230248963713,0.11329866322638463,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.09382883636174628,0.053300397928986415,0.09785981964135627,0.05315130594604063,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.23429760716402584,0.05103409445518309,0.07592954607524716,0.03352460466690277,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1786178378778887,0.20886905946057452,0.07440087953165542,0.2208849338526558,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.22422384009863747,0.11969778972347951,0.08351811558739565,0.1221642453842996,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.3300583258306424,0.084220104119739,0.3300583258306424,0.07200034040880883,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.029883525516343133,0.062045773958411814,0.22769027609230377,0.06430305036358658,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.09215113353056888,0.04314241609638037,0.12562196912081597,0.046217400877512825,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.12198976220739163,0.07926034716552177,0.12198976220739163,0.048637459981191566,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.08939832547374188,0.05725572900345721,0.09226083629719532,0.061112733025578826,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.16907565069006902,0.0940950686703671,0.28741297205862437,0.09286975298626068,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.11991455655545905,0.09552873111439089,0.1169879978246695,0.08827215577573527,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.07146848927072559,0.07170882605263434,0.06845584249426907,0.06418703599306815,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.019333919878669836,0.1321347074092284,0.18553654960786942,0.23243735930047452,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.18750367900204598,0.044564839220859985,0.19117121783199637,0.06408595101246518,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.039138128824963536,0.13901513897388823,0.02428576106374833,0.13532854745901982,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.09464080819008526,0.05301244733710295,0.09340548697676773,0.05185755759954747,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.06322249170137341,0.02563572959263353,0.13873066797812658,0.01989191088306844,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2907179066940553,0.13013407073249084,0.2907179066940553,0.12742066315381848,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.18591579770869104,0.06357328305581311,0.19180845755214335,0.077742431968636,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.2973187830741205,0.09148366277779553,0.26387647366132944,0.08695260558307472,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1649496983072794,0.041469048186348,0.13436260449421691,0.031224017598131513,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.018312979713312187,0.039614071023217234,0.04993549197616289,0.02069230066903884,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.18839584479818938,0.06892623614079699,0.17295426594264332,0.11960071436885286,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.37458247671688943,0.10103931829487134,0.37458247671688943,0.08532327846733467,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.10842737604104408,0.057429279875233795,0.08541029604981602,0.11144916712851771,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.15315274177168156,0.08901010214543442,0.2585225288149814,0.1315567442804958,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.44380748906698825,0.12316984927545017,0.22095317465968328,0.10658729445365901,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.060431824338480745,0.07467752602096296,0.060431824338480745,0.08346499087541825,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.24711892308681851,0.08776172862328674,0.24711892308681851,0.09005867443600643,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.06062632219425216,0.03227192494763912,0.08279843808421077,0.031982905689734234,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.04748886151479277,0.022296707717674474,0.061814281622542024,0.03140160801833729,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.0929722789262172,0.045493381916458,0.14730705579394063,0.04335542953326936,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.0629993159345406,0.0497361939743048,0.0629993159345406,0.057437705557961224,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.22482579980110615,0.038361569380805975,0.2541007883543083,0.05529789369150159,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1025062832336677,0.04144060994550941,0.12779874609864728,0.06765414956071363,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.14271933622437008,0.06270548264309085,0.14271933622437008,0.09168392211065293,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.3026245399938833,0.0676844629381753,0.2109385676522922,0.05946179584002912,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.08622976294936241,0.019167586323895584,0.08622976294936241,0.015539156606817007,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.07015835879801835,0.034184407022666397,0.23170277948533657,0.031682815629442564,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.16987229904554327,0.07303577041831572,0.22349465927010248,0.07496515139633525,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.17818226614861704,0.060815458994793826,0.1998927037114618,0.09924998989526153,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.035827585198576574,0.013234290406472775,0.03885290403000015,0.017594367354248228,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.2847421052646795,0.0715930677032974,0.41061117024011967,0.07866887377634338,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.030574087339829463,0.01300922747381177,0.024902247731858458,0.016195226912317992,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.16314507855936017,0.03615928226102226,0.16314507855936017,0.04918065730429282,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.1401466537686118,0.07435525649104255,0.14014665376861182,0.07527223627570434,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.129124102632023,0.036376220631944796,0.10911055967851668,0.04280790109206723,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1632630182803625,0.203069402252278,0.18317660978623215,0.19565246984743714,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.20978562376613608,0.12429906750360113,0.24929851933609098,0.13075183300219115,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.0652919086935116,0.02594885191165049,0.026335421769181216,0.02769520494725394,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.15764038260889154,0.04928616653222018,0.17624490582478008,0.04197423288457515,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.23212809361624875,0.05374159285196264,0.19383639533888053,0.07863248292069927,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.07546159308671639,0.04572153314724025,0.07546159308671639,0.045796046539280114,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.08942595650148591,0.01981258377459893,0.08874243926039359,0.027224427124553058,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.44700361923744913,0.0744559961078393,0.4335032873192514,0.07499006254667216,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.12198338130368332,0.045791594410286005,0.12486223000725459,0.047377181955430246,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.09282105747841832,0.052200843823194405,0.02042222079074367,0.09494698907045711,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.17051539806266036,0.07445582199266482,0.17051539806266036,0.07619692651755047,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.18004938239326673,0.038310902715404084,0.1593072553377233,0.0680219927597336,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.09731846080295214,0.08281837399404454,0.14431710805821943,0.07917014828383363,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.1513985398948262,0.08128637908601755,0.11954173556964547,0.08037299140135105,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.13697128523307078,0.05310568151067087,0.13697128523307078,0.055343434896565735,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.11452121883597452,0.11266553391585211,0.11778270238687928,0.0934605186633894,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.16989001664841008,0.14750061604570544,0.18150608359484188,0.16790174973844135,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.24445070024268112,0.06207579352285634,0.13136383712293867,0.06255998085264962,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.021817888647690287,0.0312171070778724,0.23868791047855203,0.033974840595178586,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.13986246819912704,0.12052063708632964,0.14581568661330138,0.12754921513225984,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.23219146173866087,0.03330500726876698,0.08971993800759999,0.03743707262791675,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.06055441857989253,0.028736103039677947,0.038190324422985894,0.033763506577899186,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.12690552687935158,0.07037179850117502,0.09292060033706802,0.07258383295000999,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.2282416155080542,0.06601522109210524,0.2282416155080542,0.06315863013550307,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.04332227141605833,0.051555924845574086,0.028671986168801736,0.03826689857663064,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2113733232038752,0.10271302574671726,0.19411547874611673,0.09725183037404136,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2911587481143341,0.11753738831281851,0.2911587481143341,0.12922723147838652,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.09233050657119075,0.025868591001888794,0.03236078283749803,0.026476852171242744,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.20839134181868182,0.09090308412203216,0.20839134181868182,0.07177363219934105,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1517024201163598,0.07127979856130635,0.0892232207073923,0.05992751452572498,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.21232891619093436,0.11797302671595458,0.21269421903784486,0.12310448358024104,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.04608219683959063,0.04345306406577548,0.045761639900720574,0.046995412724633714,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.02336454036136294,0.04767512243810931,0.022441628014013157,0.05025557654310722,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.13024099709635448,0.0507724375497961,0.11375099050212684,0.05162184841384391,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.19879975781569753,0.060649423427428746,0.13116597541256453,0.05722995327503412,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.132526811871219,0.08570105269632335,0.13095085778721322,0.05832658391199706,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.028441033044237667,0.030653123123011727,0.0710364232378999,0.0184686953256626,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.33766430131636815,0.16680963089552187,0.2609389047328366,0.0920672208203986,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.3816258938907434,0.07008244415000425,0.37089772413723116,0.07846160505458619,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1728589657315592,0.1326413318115465,0.06952479445274362,0.11809952961628814,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.07554473460757019,0.020776362803076535,0.12274775177635674,0.02451072452216644,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.03159396749340373,0.040980899174616524,0.05947513942758069,0.03249065014839467,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.19143650976246335,0.05155524139764107,0.17114309950484763,0.04685556525627669,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.17446488391414874,0.20602514929486387,0.20883131613982633,0.22440080955561698,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.12777632811687473,0.09957003984223257,0.12777632811687473,0.0874715885496524,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.10568246561806324,0.04755070166372791,0.06932821386675296,0.0703580968919754,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.08820788797883126,0.036087631402118125,0.08820788797883126,0.036445112003093444,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.05243913746504685,0.015666180515801355,0.046408972961423,0.015287487752987867,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.13496377873290494,0.16657387187664838,0.13071710704989695,0.2807200861861155,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06938346885591819,0.04233581570616212,0.0801863185489421,0.038776477134926705,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.1309631289865142,0.04344078777805819,0.23146142057688324,0.037953311792178646,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.2913578396567329,0.05013939119516323,0.16637406562230553,0.052295343357073205,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.14862869849309873,0.1371590071147545,0.19434549909365864,0.12781940546792844,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.11458053380367035,0.02572328584222792,0.13531106122975542,0.033229772409509334,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.05729471480829232,0.014508470178702826,0.05729471480829232,0.020407257338615765,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.014159735701452961,0.07964021317972315,0.014159735701452961,0.07470867049918051,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.13056953119094653,0.054717907443904874,0.1826445584250593,0.04327172631161709,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.04014341435940817,0.01329076266948478,0.04313320620097663,0.012345451889998516,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.20398665919179743,0.08699166039076124,0.1313474621128412,0.08006027491924782,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.09610000850223,0.02736410692515867,0.09335622944901166,0.02182946028246648,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.08499001254015734,0.03827992540532048,0.09659557432045744,0.036791917271041606,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.04076292087270832,0.0421619667796104,0.04076292087270832,0.04350780754821746,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.4029610905113754,0.06494979344776954,0.2584361723703334,0.06760334227848072,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.0683424284553453,0.04699422300732024,0.0680234687653869,0.0489968388650436,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.1160616451884957,0.12176109616869137,0.14181089377897832,0.156901216274546,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1475241119949603,0.061139721146560445,0.10931763144279445,0.06450281565990917,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.21948569170059645,0.0475920530759684,0.27107886445247553,0.03800574324606528,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.1407344552129609,0.13381051358577067,0.09166851861203565,0.12387096738982036,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.23185772447315864,0.08331311276737946,0.19232765866182164,0.091075283020431,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.08214423753574807,0.05702512900572192,0.13745188181709833,0.056818869330755674,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.03757568975476035,0.03467605838908244,0.13980384077158683,0.034647193749535586,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.15609396261611938,0.05330369217404186,0.16007722502108135,0.05611090935169097,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.04374849382171302,0.12825237379525636,0.08164772562840777,0.1203611302984091,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.13034860410290972,0.0962541906312842,0.11178765254244619,0.18244934822674244,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.10481558638328599,0.24048992036953296,0.15462380388876312,0.1989826909394672,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.12463848689706464,0.07242497190096298,0.10139964220673887,0.07032037893893235,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.17112824624693432,0.16504703842218926,0.33759524630924276,0.29673407038696575,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.11522418741359941,0.0782716292652709,0.06348129543742469,0.06626162213467285,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.06730457721604532,0.040360267269125887,0.07209579628559509,0.05552519785130012,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.15327576817934183,0.08865433512376245,0.15881232348459054,0.19627616561173475,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.2115871666272914,0.07528539333514622,0.12343177162271927,0.15685207907165677,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.3741082731524264,0.1410734044661548,0.17209233694130135,0.11622571426976694,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.19311139015543782,0.026209076896983662,0.10792243408162511,0.02517328332669206,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.28415431639220434,0.31936371481278025,0.309703024809591,0.2992503133650173,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.10842091990859005,0.06338804413019553,0.0789353112286736,0.05921863955719953,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.10605440205527521,0.024652721264589124,0.025622159175041924,0.022256120932282988,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.31671091492846465,0.13620187657792096,0.31746601230999416,0.14970665038445238,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.04401885586855746,0.033199427283765404,0.02893760209942523,0.01965456769088264,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.12677696272598024,0.056864607518657594,0.11092022152563265,0.09370425201551133,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.06010611333998604,0.01570652122295887,0.1189313930290732,0.024552220795696494,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.1818735813698277,0.031206489322990267,0.04544251434469006,0.03425650373203238,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.23864461176376026,0.08723847497488946,0.23864461176376026,0.06945574019605599,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.19514779384385186,0.09160819381160955,0.17005445253098048,0.0909516296464987,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.085556955688836,0.08990780038302988,0.10958297057660996,0.1889419409415989,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.33925775870483743,0.03807305126960691,0.177614410035059,0.060763674801841396,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.2471266397462823,0.10994084385959284,0.27069718599202885,0.1708113002242544,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.15786270296730495,0.08106076537836654,0.15786270296730495,0.0790176739473421,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.05547113745316115,0.07625313224752793,0.24016394422659249,0.07959710610408452,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.15480184580578002,0.04308650293180835,0.1580545125968271,0.04248938582354331,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.22370902199002793,0.04923958508434659,0.22370902199002787,0.04694518031728628,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.40762478244048483,0.18842521630126707,0.4089611023537432,0.19161001576655778,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.13669534613541642,0.11923091238786737,0.13247044913932862,0.10216692652779509,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.11418757648927835,0.02968608941550108,0.09704793801782687,0.025148222253772376,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.268119159141351,0.043304880513623814,0.11150658319570105,0.06731189255965558,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.19272127060110533,0.07179871369097537,0.1315743550907147,0.09515969816322983,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.11841371241928526,0.06188791991681464,0.12524831764433605,0.09488188358660707,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.17751215867069856,0.0726077174947738,0.10594248082241264,0.07419815138605541,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.04726767102004739,0.11082648504165084,0.0982891174401501,0.11840554345042137,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.13873868028751854,0.039162864686262344,0.13873868028751848,0.04843488105869121,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.19706809416992455,0.06908062273434161,0.16973026072731845,0.06388768504874212,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.11505434130357242,0.14563082591620397,0.10181436335984768,0.13962221064749097,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.06351065110412774,0.04449502800596936,0.0934614600565283,0.049159814892333314,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.06426224079205349,0.045851316026945754,0.09169554443012068,0.04738245505041496,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.1433248299326792,0.08429798433486614,0.1433248299326792,0.15338863880760406,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.033098090773077404,0.041596029862769286,0.033098090773077404,0.0723972289968067,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.11620823913157743,0.06709978896508866,0.12909197676474182,0.06219265958382958,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.17521243769641354,0.06410662161746002,0.17521243769641354,0.05696698998573806,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.16542078204964575,0.08141240447175925,0.1771875925433711,0.057813749833978766,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.14976900867287668,0.04452314217098659,0.15096324117646975,0.06852911847681872,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.12699919955819186,0.07958008193770844,0.09201934735826543,0.07750236375561298,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.12915011302469634,0.05691416191275115,0.12915011302469634,0.04836052501649608,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.07621062744639741,0.10209106770110483,0.12409584694575435,0.09330694503380596,2.96,5.43,2.02,36.0,0.6832828543728948,0
