word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rich,4,4,6.32,0.16739262516550166,0.10872031418134022,0.2114028798572114,0.1948152639181019,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08522669536260667,0.09562819020102754,0.08745570512579882,0.19708507491765928,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.20927579770556437,0.04773664981513684,0.20927579770556437,0.040733731673167996,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2143764554227161,0.07015388949274382,0.2143764554227161,0.10942315631228298,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2379325297633642,0.1962412930274407,0.23452870048451493,0.18305102007159174,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3840128901925994,0.06258930962603249,0.05073930599561586,0.06374335114421505,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.057454202251404886,0.0749506650041248,0.11721480808302603,0.07902388818314293,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08793084590651463,0.06034163361407095,0.1376537062480306,0.11764895894992644,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14175810168267713,0.07018855599628716,0.13020093890348958,0.07795733621047464,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1557949017754006,0.06264504420826213,0.2754593488737015,0.05995724202041587,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.21702767764965702,0.2149880104385047,0.21884817739840584,0.19434263094954643,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.17007004771851386,0.10232452036742203,0.1760988762851943,0.10668092367742216,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.32359749051867054,0.27094208126188635,0.3783070218422616,0.13038604274238003,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10217257470014997,0.0460794241222391,0.15461064096957877,0.05151819944009243,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.07578393270365333,0.09364789926123826,0.07062353594555103,0.09741491999998919,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.3042758388716287,0.1379078071722747,0.22928667602811723,0.15070177374695828,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09301859613272871,0.03040645427321629,0.16492840150185922,0.028038878665574158,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.06615473521509023,0.19971900641960147,0.06008007196390917,0.20050066562827573,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.34985058528858953,0.08380723930269307,0.23825978720470994,0.0797939309680697,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0369527341695364,0.024345618748980266,0.03882500485846417,0.02130914252231509,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08788621655571797,0.05298665972746497,0.09561154157961423,0.05172473874456206,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2164836132110761,0.07072390934493077,0.2164836132110761,0.07281413783390177,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05383778511414203,0.04980162683518319,0.12108427216182763,0.04617794031622755,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.057782468266752256,0.039732556152076055,0.08486105903813461,0.034945169508494064,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1398994960593523,0.03222749452567177,0.18373983940968017,0.03199488935886925,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.4550704761176139,0.10031741275480432,0.4518097140732698,0.057630682675584174,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1280348728892033,0.0889435687695932,0.07454689122739645,0.08748131976888895,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07201420383473055,0.10723411086488858,0.07201420383473055,0.06046583787749505,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.057609333599006524,0.0265881477467161,0.0445077749308673,0.021887236283452557,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12999491047599507,0.02814404373542468,0.09945367705131236,0.022982366577976584,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.12665045162539623,0.046190835308875515,0.05942089911868824,0.04502308090488815,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09529334005467784,0.07279107055678503,0.18203644252766507,0.10997942568749376,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.29853206953589734,0.07579974280092065,0.1597729887589478,0.0759541090780492,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.16290014489363047,0.09028254737775812,0.1488563087796432,0.18303608359615375,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.20977656416245735,0.07663970534123307,0.10862794919794103,0.07548745314937559,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.06547105732450854,0.03850371990995408,0.18424532790812906,0.05080989999929199,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09862954053714407,0.04263375653978135,0.12186094817256109,0.05173761349919278,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.22571143252089657,0.08570219228922647,0.22571143252089657,0.07333601799393141,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.33742255431541424,0.10704118406193334,0.14368350402787708,0.12001154211913395,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.07744939856190303,0.05738572863793812,0.07592113866296261,0.0878813419023842,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2044590234705403,0.1498505072741647,0.2044590234705403,0.16535049702082952,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07845093592937791,0.028583787166027292,0.06599479157045333,0.027945601917061247,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.03750164878594825,0.05359466622218855,0.009128759247355022,0.049306201793062485,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.14584774258232633,0.07986335790833377,0.06154463800776693,0.08698772544114451,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13405504980852465,0.05403637675553084,0.1345228316825632,0.053907494649066696,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.36792091911717495,0.11063183088186723,0.3235062279176913,0.1082619139557375,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.19877285726197869,0.10796391675339236,0.28300249662736066,0.20328362786668333,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1670388232745986,0.12336671565073937,0.2378666738200228,0.12728809849489875,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2516520655467003,0.281039884185503,0.24710130765928787,0.27722697404897567,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.019363099337739782,0.022158005825733865,0.008265709403489137,0.031942188177237325,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.3375867259207696,0.07518485996857861,0.5059780671967683,0.08036866593722239,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.05615420020942458,0.06567636031957422,0.03392241013283754,0.06982152789972833,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3537825842374006,0.10512124240393532,0.22077431792131744,0.1059081751886866,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.20567894266307607,0.08646519570002517,0.21053081821446454,0.15444388685203356,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.31647858181206595,0.06890052976693556,0.3383198149247304,0.10981951982629266,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.0652928742648089,0.030004857397513397,0.039614664607415626,0.05857035956114008,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.23291273473543272,0.04745613725983091,0.23550094045731074,0.04391897599457509,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.138120993786702,0.039842281940304085,0.08814734748395718,0.03296378255951293,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.30269987772969437,0.12388687381420584,0.3604703085237557,0.1303059887825592,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.19510156852897848,0.07936339015369664,0.2156265256739449,0.0662458872783831,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.034703371876980714,0.0660554271170501,0.034703371876980714,0.09959842333398748,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15556652996013126,0.15354378137562616,0.2869677019789225,0.1494535318538727,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03321339926349704,0.05726374693278509,0.06055097865969943,0.03501666950193924,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3333036465823138,0.22405639187368306,0.2127839653879466,0.20038030863063272,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.029982936121463747,0.02328037182345352,0.029982936121463747,0.02990417445686653,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.11079390209613275,0.03830399419555917,0.11079390209613275,0.044184478677844176,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14648172762891465,0.055475339345476354,0.14613305778291785,0.08658389661885815,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.01167846672138077,0.03442208701491211,0.03331085933862985,0.02813622608161949,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06542262759583162,0.022404827618844617,0.04768852936255467,0.034902535212413634,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16047064617094986,0.1687056150733846,0.202329152814662,0.09099153854525628,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0898260031409997,0.043474610666257074,0.08730156560157153,0.030684441965960367,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.15563845392317197,0.13882238108676898,0.17519484453942583,0.14002468124194514,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13745455114008237,0.3036423774250709,0.1255313035489966,0.2753519347592578,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2039178084532144,0.09082020390979378,0.2701238476549015,0.08816641051616823,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.15188469352062817,0.07738605638383773,0.18176309906332547,0.07802682301401977,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.22491563646801263,0.16455249516715814,0.22174874656347757,0.14852484243430703,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.6355591567597952,0.12062504375479736,0.6355591567597952,0.12748335403326871,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07319040356530696,0.05302569271402466,0.07319040356530696,0.05632530091339941,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11741069789700025,0.02176108816610743,0.08826795393743705,0.021249516181047225,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.27191273654133485,0.09565944740035685,0.20445322462556656,0.09171213192429485,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22874549106355319,0.08904276658635633,0.04017050496235125,0.0864650755369993,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13190464698648915,0.044723314907779074,0.017986058957149973,0.03909577161122355,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1286772205825966,0.13713278443162258,0.17190773918039745,0.12676949443650604,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.20938016610319585,0.05260656595316385,0.20938016610319585,0.08552652256520285,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3770719022422061,0.17608550320231645,0.4359466609933973,0.2916879789998229,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09286452367759436,0.1032604193490592,0.10492511701677125,0.09194870184567094,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2591017466701027,0.12525174919463267,0.22820468143767492,0.19543045285571864,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.10101991625371003,0.03505736426652392,0.22228295738572704,0.04006182695106329,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.3139803644747566,0.055350814128123836,0.26071501401246167,0.055927926635624195,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.30603154201678917,0.08984738523473504,0.11515137934900663,0.09167967471651824,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.05295193821918314,0.04646829788838366,0.006772743781277203,0.07998874475921808,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.18645228122900448,0.04670815097535493,0.19653896386849554,0.05740626576467713,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.41537652645580647,0.1445183668029503,0.2110317088321977,0.15169079350230896,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.33615366092217774,0.055788706084387456,0.16129212194360484,0.0444262483077925,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2842243470047306,0.2668655120764096,0.2901684069915781,0.23895621336345063,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1520432468008369,0.04776150376457741,0.19402511637255324,0.04727718952409127,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05497739686923001,0.02561898521457568,0.11136183387441632,0.031669104719776554,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.19057482812353654,0.09976625527194546,0.19057482812353652,0.07455999256636221,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1726023259035588,0.04306349864701244,0.01082383288217702,0.04985126205521294,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10241109261414531,0.0834334249695479,0.10077921388872134,0.08331351975728704,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.17004950510457875,0.04965168705112467,0.17004950510457875,0.04911093931306698,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.025855884066727983,0.024804928500156965,0.025855884066727983,0.019336828199746078,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.23128525304548259,0.07339950113540923,0.20323045162546277,0.07741989532284371,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.030442117382885808,0.025097434315137897,0.047139051223186526,0.024825557788029588,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10881752251081599,0.08384894787926635,0.09367259419287376,0.16097489694184008,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3107688648712798,0.14373232050772328,0.3107688648712798,0.22767942088468346,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1335642103666092,0.08151410164806665,0.1515123989692167,0.07579630173547937,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06373981948389405,0.03783693114190814,0.025498216165323533,0.02423318362854549,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.15756574130939585,0.0843394214666246,0.3515818433036108,0.1460153055059556,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17760269663377412,0.08127143181492608,0.2588021073370334,0.05363032037034056,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0848123973899236,0.0328951674736941,0.03874940925506097,0.030796552175251672,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.018178291479893905,0.022586868759389707,0.012677139878315053,0.01758068650713173,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1694435673266071,0.04980614322760961,0.16692719595008199,0.053600152865339035,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08878159411818211,0.06239969850743757,0.15224708489999492,0.05070066331411055,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2357997563757351,0.23630163144566077,0.2291882512546352,0.20152983233609498,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2131363131251988,0.053953754556851564,0.16675897134204049,0.056001431934323664,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1090242169121437,0.07967971649811181,0.21198714378691721,0.06307615733974663,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.07447318713604928,0.08128132814137802,0.07344669009423971,0.08521183467674151,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.09971393192274099,0.040970511613969356,0.09971393192274101,0.03910106556910654,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.10428609923902359,0.0723163432608887,0.04361663453366701,0.04449163308396982,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.03073995912226349,0.04191480649255586,0.028892929040156067,0.05062311122924171,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.10820540326536866,0.02669968138976896,0.1216140413383135,0.029247412413468843,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.33661635732937023,0.11326085617067246,0.191591195006486,0.11170722610572559,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14176738092395763,0.07359484758659385,0.08437463287143233,0.06053630276680134,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07874224646228643,0.08087939178599637,0.087213542074987,0.07844759121449794,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07398610154831274,0.03308769816472184,0.07244500754904035,0.020926767626727124,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.044511380665363545,0.044630252386484784,0.028557984027052327,0.05070787575529162,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06507405857217466,0.03539495312315135,0.04106886262010583,0.05788437292549096,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.05671478124751723,0.1906248422658283,0.052691208869213524,0.1996394224691199,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10086620783370105,0.058387266482169076,0.10027834015649047,0.05992757675922736,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2568968601249946,0.11485863151120064,0.283607784154134,0.1197819193421657,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.17138450493589047,0.044268585620457615,0.17138450493589047,0.047138593536427964,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.24719313236412643,0.09042070293778139,0.2363083478025391,0.15644773005574547,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.026393173521658615,0.0971578567306117,0.16699604909530677,0.1733872700320478,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1916464040232186,0.08092706286339887,0.1741046675965631,0.07678251562594976,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.02473304914543755,0.03015076249050884,0.02473304914543755,0.022900956585419508,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1211356554370996,0.05912436151236204,0.1211356554370996,0.03270387702717106,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.08237412002461891,0.021703603860079926,0.06822640059223282,0.0212572762624194,1.79,6.84,1.14,59.0,0.586847114319306,1
