word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiddle,6,5,8.28,0.16177705877000342,0.10650080107546304,0.19477032851818224,0.0831574244850801,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.26849100035761503,0.08570437682130136,0.15786329403119048,0.057607205966285956,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.1805428758597788,0.03964959018408465,0.23425951697213596,0.05604705287399085,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.21649858149460086,0.0595303262443546,0.1810758309862411,0.1024068132566157,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.11349783862308854,0.09700533509245146,0.11349783862308853,0.1006244517985852,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.27704308150584406,0.09276068699931264,0.26035697936090835,0.1002597522040935,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.15501642328607376,0.10907091539291436,0.24620430597485607,0.10199882601238737,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.04367012586697738,0.06585269408857632,0.2424139725991706,0.0708066325581473,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.05875523688086427,0.041656331085965205,0.05875523688086427,0.04085097097817375,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.14075709819699705,0.05887374471957429,0.1075049635908828,0.050292491306684575,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.04341808935862473,0.07887690925036431,0.15389070979008568,0.09595323358769198,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.0324862312319503,0.06441800857589901,0.0324862312319503,0.04042000574714837,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.10260661409587132,0.05086672123499833,0.06750846720119501,0.050642949719459256,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09408654941291364,0.04288470299704572,0.10858973189505944,0.043810772157217855,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07590666026330486,0.17609189998570318,0.07446376348999416,0.15619281003845395,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.10106124838113453,0.052938296920843446,0.19915512533879334,0.05948454004152992,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17407234232264693,0.11272762451834506,0.26498288304416495,0.12973995678963562,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2679433569932294,0.2788069421837926,0.2565732194803957,0.13897185731559372,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.24009455491427395,0.0745981110210022,0.24016374851624964,0.044972452525706155,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.09764620747834532,0.022771362343148815,0.04613671880767756,0.0224585877619766,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.03744915217206255,0.04619562359244493,0.057643391597162676,0.10170752190440067,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3368783425304165,0.2046234127116632,0.3138915320498044,0.34182494804628427,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.028191288872775007,0.04706337701042995,0.028191288872775007,0.034416887435551755,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2080432910195352,0.04593028953215494,0.2080432910195352,0.06191804230052365,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.17370907032972224,0.05523563050519974,0.1345757877584807,0.06204855304142899,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2782688806420527,0.05011403822247461,0.10444132674807367,0.05135376707652295,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2684309764681161,0.10202757959938766,0.19022465425626997,0.09986542931886248,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10480850195744848,0.042240957614268465,0.07447299983780468,0.07704375300913284,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.21050349539254112,0.07019153094003204,0.044548893876926475,0.07208979960287645,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2785403772810262,0.06166124164895894,0.26591200047037167,0.056523677977850253,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.23697489299324548,0.2201801920268934,0.2375128678916943,0.20373900749342314,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1524627902105405,0.07911688646223963,0.13121590621744667,0.07912451215559951,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.04718862425316183,0.059415540441965134,0.04307273030774125,0.038226912594259824,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09197791847712788,0.032941507535684186,0.06360284088603385,0.0472786935319359,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1999088825747906,0.2074624163339023,0.2754961776798298,0.2347792033795792,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.321286398695515,0.11140626733135421,0.36177011098018763,0.10235633941124306,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.04490465067676253,0.05050593650637112,0.02302143960745234,0.0547623441983992,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05628746964849734,0.06388947454310429,0.0542854308888356,0.062001294756473244,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.14397572285673402,0.03822446982643925,0.11656264199992591,0.04019009337954069,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.04172110675505738,0.02442696206156754,0.036781666804603895,0.023626591967334874,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1895357724080319,0.07030969099482337,0.12208343002727552,0.06261368350751034,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.09807991263447054,0.0364835274947222,0.09807991263447054,0.037438288736319464,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09786594312025465,0.05483755877429522,0.08681559688616644,0.051554915235720644,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.296328385902957,0.0619516782120288,0.2241062365798491,0.060889957287329995,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.04742977343575758,0.01894646680289043,0.038648630307942494,0.020115221371309982,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.008603299969481431,0.07380778692869111,0.24156809207860402,0.03717450660176874,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10343795924202571,0.053559922683053644,0.041306938013524475,0.05201304986336716,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.05244858185205352,0.08659336179157553,0.05244858185205352,0.04713975816754895,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.007326731486355333,0.06368328445098762,0.086185170676192,0.03254438932182851,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.21907570635329762,0.05720708047004456,0.21085334912925516,0.054886728200418136,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05982425325941062,0.03119872009799222,0.07773595074189682,0.03294951009802491,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.08002815337848876,0.024663599665980716,0.0685561974003682,0.04208702804786986,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09538311647947328,0.04096915140420014,0.07936930591781105,0.04238748422680319,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.13515384085406756,0.11263801181317587,0.15834884477091907,0.21530807202767127,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1977530183526472,0.12090461200078394,0.2823581885668772,0.1282549275597824,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3156400859036495,0.0776987011075507,0.1414044360300721,0.07510890791427857,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.14001936073555232,0.036287307133315586,0.07948222017561807,0.05180435409694933,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3643451728333973,0.07872186187004832,0.3643451728333973,0.07525959351649734,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.048304035216937734,0.04690898295320628,0.09359780856205471,0.04413817897689385,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08997610908050196,0.05075558443811555,0.08993900619280092,0.0805233470509355,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.18224428312260713,0.11087304025734918,0.18224428312260713,0.10440484885292253,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04804300511685301,0.025969462515008878,0.04324476631877571,0.023487261683324274,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.18501737031353785,0.09202640756275021,0.05916404725497038,0.07548448826694737,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.19219974102162554,0.088506918444796,0.27504181422481655,0.0924004027147999,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09497848714723468,0.04990828861448542,0.09427924916357207,0.050590199083362014,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.43748134530279387,0.16710017113514952,0.40282299408168076,0.17827153712775456,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1745637090493086,0.09177317371267117,0.19421757726779953,0.1370998434516492,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2296989979381036,0.09073668219351605,0.24440941261524965,0.08953461559105454,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07802911949916634,0.11367472899952723,0.07445744037476426,0.13487431165188163,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.07436569303517408,0.03948774268328136,0.07095210340653568,0.06761150388215385,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1406017767853121,0.04569100523027,0.18035940886244253,0.052522361241714416,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.030352176844655042,0.03607381134666777,0.0319545164471329,0.03877284087381337,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.38280432939977393,0.1577330156882037,0.24189567240633944,0.1605595319214992,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13379230301072034,0.10861122964916552,0.13187569641700572,0.1899526812921563,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06467597643910128,0.026085092190655985,0.13685033841914634,0.049431602996667455,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14822880482071799,0.07486308351986994,0.15198850223549473,0.13213472344480712,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.06545958663682669,0.03903128132497415,0.08779439142509338,0.03519133763802757,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10526369633943793,0.04117494823105383,0.20909199804248269,0.04498712187879437,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14577083079981185,0.10394355282273968,0.17527244075824755,0.11244665462412701,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09524288373806951,0.08597211010067028,0.09076706050765683,0.06462715427284742,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.059340382019549436,0.06333601837436169,0.059340382019549436,0.05901435627689539,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09222052974902245,0.047792466212509176,0.118994698165145,0.03592066981924623,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10458212615885892,0.10577395894058172,0.07474909426566008,0.08521773414915179,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17968005443320556,0.2895316302869534,0.3196115888030614,0.30579747949015346,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.03477458385629306,0.03445646918375497,0.03477458385629306,0.04508646199891021,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21450333964821874,0.0654661168447206,0.21450333964821874,0.07225788719480633,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.16562964544939698,0.05502818387552003,0.16587537526491014,0.07530552888661976,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.11027458084845496,0.07520733527075096,0.045142171314557285,0.06834529433510225,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.23310031849461452,0.05180370604881871,0.03606853332651445,0.07779001619682675,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1037575125335032,0.10838899549954654,0.05010720994618578,0.05364907730387866,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0510898577948354,0.0485215512297141,0.050006344223513924,0.033832286699007154,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.09431399567314312,0.041139091012570475,0.04720766375794337,0.03959911396913868,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12043076844752088,0.14452119084777146,0.10840537110159856,0.152504567062761,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.05378216906925076,0.030035926855599575,0.06784814696545069,0.03266697476305142,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1111769098202067,0.03525523283812789,0.06527300512399263,0.03590108340347585,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.20102119542508423,0.07305835823625509,0.04329200741079721,0.07822046391449812,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09746433492216651,0.03918240153283859,0.09746433492216651,0.03359475241952969,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.003364103717311581,0.030577505978276482,0.003364103717311581,0.026616072309727082,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1457324046591181,0.054501755395910303,0.17597500979217032,0.054332696986983814,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09725329960136891,0.09569931248646199,0.2208230821867772,0.08919140965077886,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1161634303549083,0.10218486963436083,0.03457445520022078,0.09483665180401858,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13965044542580135,0.09800804243207947,0.008469410926664984,0.10009878238640527,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09949092829231913,0.07860009879693887,0.07305957899683757,0.0671362109744614,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08066273325113525,0.05346680244808277,0.08066273325113525,0.07276704258153872,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.060514072248373664,0.048816678296312,0.05973699278301616,0.07131318146284736,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20020917205241198,0.2210751339035139,0.22007403361267913,0.21480922828692967,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08023690704310428,0.059256876003871056,0.10683300586995076,0.11505747572074776,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.09692181412022402,0.07756891840861435,0.24109361372763508,0.07639909187026009,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0032524793062195826,0.015388608823369938,0.05419397579645305,0.016348766422948083,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07957308240620314,0.03570126109939093,0.050931031948070166,0.032540542034318665,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2088784644771184,0.054933499333027686,0.06216377180871169,0.11874263142825056,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.14895733202535288,0.03095915434539625,0.14189704845732223,0.04446602233514643,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.32756559456750717,0.18163165460637706,0.17303207293819342,0.15324545866087924,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.15739907470823986,0.05175798364763641,0.22617643669365115,0.04846319245214208,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10071425999494787,0.10267696687213296,0.1227857281858876,0.11856358556956502,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.16429505890932625,0.053998381328713686,0.04760328498320579,0.05128291549032928,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1327000680054715,0.05613951063624269,0.361792516955028,0.06286338402068586,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.3139310249860299,0.12188866364136468,0.3139310249860299,0.08544471839341808,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2804029985184169,0.10024094464686228,0.19390140986797272,0.10931449918343246,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.18489578353502958,0.10017246962027118,0.16298356552157092,0.11049689873016552,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.33274041764169765,0.062106175518677476,0.33274041764169765,0.06576605330763205,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.32115568996497273,0.05110707763999033,0.32115568996497273,0.04330562877128176,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3299342178404515,0.08516036378580796,0.38694900761227063,0.0915107584647441,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.44413111958888857,0.11350009855251414,0.4520556468036035,0.12432717286125562,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2722023905069706,0.14336856845383472,0.2590526517910052,0.27084663672081377,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07437268031096805,0.05240522227433086,0.07437268031096805,0.08266561412331172,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07196645076290618,0.1300936918785262,0.20386125684045697,0.12995716596194054,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.30796426632999047,0.11703611151141825,0.43447005224702767,0.08935916584410995,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.24877223530240952,0.0762172206384343,0.1583458632884291,0.12281635464176115,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06791944802858363,0.025038118916315386,0.05390507871273864,0.016227274077064632,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1488793273436354,0.08388986788383412,0.1527585174582534,0.07404505221223023,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24696817455782716,0.05798746326795835,0.2564888660523575,0.061056802636668614,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12367629325964279,0.09697019604780152,0.1228853321281794,0.09872239931277194,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08763553528585952,0.04616245790850571,0.11741792852056805,0.04248423221255152,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1988169982989496,0.19711801337585189,0.19810552185322072,0.211786376349836,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.27765827956548617,0.03183432244050014,0.07004391059811735,0.031538125911514225,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.33071626664572806,0.11447185447006383,0.36819171942181667,0.1100573660401974,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14577511110254826,0.07610329869544571,0.14601717333698783,0.07449820255246946,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.26148494538015915,0.09512600287479589,0.26148494538015915,0.10219213380898358,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05303457180949983,0.033312506586393655,0.040598383916343524,0.027641768909217285,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.04394857344215833,0.04548658830519099,0.04243272535092674,0.04205381168354922,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.35413113429882276,0.08735331897297766,0.3602282622762239,0.08932659111264876,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.23877595240491054,0.07734653569339613,0.28618702016848596,0.08039169169273644,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0896739620754193,0.06356223856730617,0.06972321794657768,0.04997050481010579,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1705539759600766,0.19709463289386517,0.2146213693796435,0.17466264232910245,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.4620831718043342,0.1304607428349845,0.4635691363959813,0.08830832177507703,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.14678172634480677,0.07027436371911765,0.1395776815352289,0.0779331299281579,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07846308946773294,0.049757603297535334,0.06898334209545381,0.09823277093109621,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3428814566662478,0.32067932156330714,0.3731137281156112,0.2813999249248643,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12424824791985782,0.1301354680234399,0.1163199308858195,0.1205414621685137,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14676527576846124,0.07750623823616157,0.14204690350464147,0.0801301519207795,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04049350800233359,0.04588253603897474,0.04049350800233359,0.05032994329462979,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09404311354577645,0.03978847193210353,0.10501104926239196,0.06901393663475518,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2223689158927508,0.0998865274873565,0.20059626912190656,0.15763177969498027,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18803588072177588,0.08193587011921341,0.07666449930817666,0.07444273874480056,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07661162161396111,0.03153630435028685,0.07661162161396111,0.021842118779251768,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1631593615672465,0.047421056901898066,0.1631593615672465,0.03277541604384526,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2781623626572438,0.04422530744020668,0.27632699770180197,0.046696262188441286,1.79,6.84,1.14,59.0,0.586847114319306,1
