word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awkwardness,11,9,9.89,0.05572805464746999,0.041297508978531065,0.25915637365409516,0.04863620971697337,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.17648477028897286,0.09287006401665578,0.21542308947740463,0.08252096471433318,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.10452990706338708,0.060169222756488096,0.10262654667688624,0.05529745270856184,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.40789238054151333,0.14886034205622015,0.2832158053478393,0.14581181988390415,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.08907040595582612,0.025000597719505625,0.03049280351775051,0.02968871882794348,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.06410601626630233,0.052901192991127076,0.02256449288507478,0.04799196957997653,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.31222809839994936,0.11269804214007677,0.20243824121052056,0.10416387615188515,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.11809060349852746,0.05639684450173441,0.15670010869286455,0.05824191364874944,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.10127934222855159,0.028827885814093682,0.04007978353298163,0.01564590315516403,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.032993906733333245,0.025646326919993395,0.08474532844262621,0.01718822644757986,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.056174206254086465,0.0972219184913356,0.057277797298406395,0.10502183545491331,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.18823821180637454,0.08011836376998327,0.18823821180637457,0.07295074526556453,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.49481972927553813,0.18385505301722974,0.35247214104475305,0.19259675706164286,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.12927876818887096,0.09505955293401608,0.1687639712911274,0.08978525520657868,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.27055244395570915,0.07173375050769062,0.204763991313466,0.10817097178681405,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.0943562544427008,0.09958294122983219,0.0943562544427008,0.09919612626453485,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.19156046942478336,0.05701959986427203,0.19156046942478336,0.07333624079797493,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.14362142143108542,0.04952339175843094,0.208108946377321,0.04922484024100961,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.03373978422075096,0.06444022470012203,0.1745003296660105,0.050283883623119155,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.07016379604737888,0.06235347531612644,0.06371052861891197,0.06485747529361237,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.19404257525347193,0.12589928121401373,0.19404257525347193,0.1291650347857913,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.13920548578475855,0.044707246543158496,0.1532365443132824,0.0422332558462259,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06148538271933991,0.03853221771597727,0.04565390864303975,0.039450010939299084,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.19245085679076634,0.06229918909505937,0.17063418201844077,0.10404166277596918,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.23079326862111813,0.06800850434157102,0.2309030148850693,0.07221556424538192,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.04478884509828211,0.064284920428206,0.04478884509828211,0.06024154505461464,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.17560176596753843,0.11866021268458633,0.18117749978367728,0.23609338738136165,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.11691869796841843,0.011705552446332156,0.0009691094493633166,0.01367365714082089,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.2142337989295428,0.11501164919618208,0.14327496886215954,0.1002122874335436,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.17126299488105373,0.12654577900251424,0.16227094078834758,0.12784116286555744,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.14328199615939147,0.08164493812742446,0.16353526201039112,0.08808961636404394,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.3816084348868796,0.0535847121057263,0.3816084348868796,0.07570068227421733,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.17771828163171854,0.11702278762364823,0.22958203752885453,0.11316939459891544,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.17420650098484075,0.14143798833450555,0.30676256569804505,0.12518887321340955,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.10871701527916024,0.07610972774645298,0.13244803148115578,0.07320893472549345,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.25377584541752,0.10795077314859597,0.02846508561546229,0.11216438324315428,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.2905847982700329,0.06861539590724336,0.19699945352730722,0.10637072524727302,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.22599644350818837,0.0798082702894655,0.22599644350818837,0.12041067186519848,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.1122800911564277,0.10661489464257756,0.1122800911564277,0.11240213784094218,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.1242828980744685,0.028010270027516,0.1176869652858622,0.02592821958097082,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.1235548969805212,0.06997110902734355,0.3030862729276358,0.07194797768460845,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.3662821435051704,0.09702610683315074,0.16288346811610455,0.09405970180321868,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.23879887035896444,0.06434991956958176,0.203986617806317,0.06494141174034349,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.14641585163761686,0.06512401787112196,0.12618803399575568,0.04275208329790382,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.36215783916125033,0.14211565589987576,0.2847040432239687,0.14490458764197575,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.16402492411234196,0.045838070913914584,0.13123885214859035,0.034727978212191396,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.20788837252479728,0.05906348677051067,0.2202320552646743,0.07257588305709739,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.18631058626900007,0.052104056858256545,0.2071560887425801,0.07308245340058966,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.18489339491616233,0.09741870033954322,0.13109853850102673,0.18562177098563784,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.03043356018557683,0.026298121431670245,0.03043356018557683,0.030574954789626123,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.2030877832776578,0.08598315262701,0.11430574902762787,0.07763159364991759,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.09447255837833929,0.09888757431509716,0.058631278891777695,0.10168487732275412,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.13847616077951239,0.038622508153453805,0.19725536943110178,0.035933210216516215,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.09217972690743835,0.08479030793295865,0.13367974085005527,0.08333085003747019,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.35947174619389255,0.248360555304951,0.2444190917067951,0.12914320780565136,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1275149722290398,0.026216464747088344,0.0733035914122051,0.027270951738425954,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.07826021194710844,0.040516637440795256,0.10806591103619312,0.04816304385282669,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.08920078614737849,0.02341512638680793,0.08611076171035884,0.027426561419961137,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.1909261475708132,0.039185693932600185,0.1899178339032893,0.0362803731205449,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.09197419522780713,0.04537799605690088,0.12093871569177816,0.04519053287228433,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.08242782448777114,0.083258022932915,0.08019312271827383,0.06726687129615874,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.1181957525477642,0.06878144977099074,0.08370634486254458,0.05077320349939188,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.05370086948915003,0.03035787726595392,0.07489127106526978,0.030949972581329803,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.18958955467377225,0.05503900172758167,0.11983603819784569,0.07980078830096794,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.2683550557089539,0.11665356905618958,0.2683550557089539,0.11709961365880793,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.03568288333442804,0.04080189074172948,0.05631393297735193,0.046446620643250676,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.05844943599982242,0.052963257891563885,0.05823963869033777,0.09564717235265276,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.18947925686187053,0.11276839784135831,0.1752847762567172,0.10606031833012707,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.25106080053087837,0.08437951828864114,0.14396831829424445,0.0728177434338397,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.3532822467904458,0.07618371054131297,0.3452866042715776,0.061207547427515455,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3168067280337941,0.09178856253248989,0.3168067280337941,0.10079899645159002,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.20447913885607627,0.2422889402063867,0.1482047841314095,0.10850281093562048,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.18749404094054048,0.032134755079415586,0.06091898520543166,0.023457758277923863,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.05943026771759601,0.0360721696784049,0.07994800956527756,0.030761931387671047,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.035912726454198185,0.041497840022318155,0.14794253997848852,0.07152720120512311,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.13658901915345237,0.0628135338259231,0.06561305882130036,0.06392906298330914,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1383634802850951,0.16221615183844887,0.052854818340860865,0.15644486121515971,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.09929446126243231,0.09415816915424804,0.0963569156022275,0.09504748354721189,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.09067212760111622,0.06842697394205244,0.0995851504151633,0.07168042429579675,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.13779127876693856,0.08014254485838408,0.06920599399887663,0.07795483733946802,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.05622926127824425,0.01548810232909816,0.05622926127824425,0.013602756454424134,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.17319137508995108,0.052823435028305867,0.14283184155797163,0.08548727225857909,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.2336005770930055,0.04987620033466431,0.07901200768995388,0.06768656172323875,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.2721452167038149,0.055563841186527754,0.2721452167038149,0.05531343698892025,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.07944975744855054,0.0800230019633937,0.07767871824857187,0.06891750160627945,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.0809846083312195,0.05170303699392298,0.25520034208567444,0.06808682603213566,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.26406851146984894,0.20846811368655893,0.27600542163406855,0.2025309923500103,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1799794684971057,0.05928907687077503,0.18374014020944557,0.07827213519936393,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.12309917225664978,0.048861767073126984,0.09769931380314258,0.04758542284991505,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.3966121080852103,0.1750467767736301,0.3966121080852103,0.16445899615013504,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.06813954006517282,0.04318846269596803,0.16572165483253262,0.04294800911087308,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06545806911732018,0.062360147423289256,0.1294438320585888,0.05803233985577601,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.022787036705877735,0.019468646431569984,0.04418419764826947,0.03406465658299205,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.16693716444244158,0.08026784303869444,0.1667787655693273,0.0795347050790636,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.12881476469225603,0.05678201389829218,0.12881476469225603,0.058913226938379484,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.12371749925239332,0.04735531935636892,0.13500756322823895,0.0737513135438613,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.15782581924652342,0.04269006182400282,0.10744021602875778,0.0341024615706633,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.19237088746135667,0.21486122968009427,0.21393377721879084,0.20303590551324802,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.17974108436702846,0.06533795465657068,0.2734105620586118,0.08825271549303328,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.17723663538912277,0.09805555622055713,0.17723663538912277,0.09042179815372071,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.28691068215221255,0.05772900641843589,0.28691068215221255,0.06034962625937114,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.09094042478224396,0.1137182897974321,0.276296648798689,0.10484960340257435,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.16812379692200172,0.07947641904491914,0.12874603434858425,0.12033636054705685,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.20902506963468817,0.10116768988547177,0.11271939740586072,0.0465253625025689,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.16431988013626594,0.08987102775899004,0.14979607503105247,0.138579985183873,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.07555725370586312,0.024074359921720172,0.07475702279169784,0.023276879980913275,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.29299548115556795,0.058006291036896925,0.19544514932815243,0.10901312667811645,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.07204173963681085,0.04034324301471835,0.055628386208311884,0.029286168732771897,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.013070269790655255,0.04027828189862963,0.013070269790655255,0.0370679085134437,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.1601188568214527,0.052294042897099144,0.12729593181293616,0.047376028832853335,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.05727902659667712,0.036163375279098624,0.05627355450924537,0.0376431333342561,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.06533405943197358,0.04835994731205843,0.06533405943197358,0.03637851690930341,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.17702244715537807,0.058929164941993475,0.11706017623669784,0.060197542608107196,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.21726347332237048,0.06131207447877674,0.21726347332237048,0.047256333868164066,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.15505404327920383,0.05072261796430977,0.16078697643149725,0.04932649732411274,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.3417681706015116,0.07927113942366297,0.383196476594304,0.07974741912361191,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.0944342725501039,0.05427355485370814,0.09538764359576268,0.0393068860861849,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.09582504787525384,0.02842561935384234,0.09582504787525384,0.028498095961316583,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.1336441808143515,0.11892037992046449,0.21800586699605917,0.1177764634689258,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.06241066816495117,0.0378804780346335,0.062410668164951166,0.023039930965880747,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.056960263561971924,0.1047224915104202,0.056960263561971924,0.0894746653639706,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.15691673496851463,0.06402188136700022,0.07853459126993591,0.11722913354520648,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.22875891139922166,0.05995289992167493,0.07606917482967482,0.05453856589049656,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.26080047932474765,0.04213075771083199,0.26080047932474765,0.059316719581049816,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.07310551816064137,0.028518504008848186,0.08919862972855665,0.03032716097626438,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.11533880325475693,0.04350111417206201,0.09867063531992462,0.04198213318753362,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11350685669483425,0.03819913599605639,0.2980587565268103,0.056266514624548326,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.24499042191780826,0.09709615035337443,0.24499042191780826,0.11646832929190089,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.3579818667116257,0.18471701628747578,0.39965564153490063,0.23197546105910563,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.0979725159963362,0.034332162185589,0.0979725159963362,0.02926996161899148,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.046790731881161625,0.02074754264667583,0.046790731881161625,0.018305119335993447,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.010083321792187619,0.0715222351996212,0.1516128317625768,0.06667706304034088,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.13183944456956875,0.0902742178266083,0.2131401898140785,0.08454594081391556,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.3706791050661104,0.11085383256220009,0.41479737188862986,0.10612141660116538,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.13458534691200638,0.07401612721876255,0.1458389939520228,0.144480308994834,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.04370993051189103,0.03171457718640556,0.05639527132955536,0.04275357704244965,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.05082633529435408,0.03523816546895071,0.09725363046945601,0.05069911668949403,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.16443164540800206,0.13447584566633405,0.12300698144982723,0.15580896428571808,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.11904992609932437,0.04983554178299632,0.11904992609932437,0.04760930994522786,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.08876073926913677,0.04132362988872244,0.08876073926913677,0.041603291348903955,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.29599691852404836,0.10236730636414451,0.3020772475416337,0.11157087445932068,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.20703341238458306,0.04808623252362353,0.20703341238458306,0.03351705317652445,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.07299438839300391,0.018485346047869403,0.03460380416551283,0.024046717393910465,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2665552009588811,0.11620466317907416,0.2625278528496195,0.11099462366628755,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2205302706953867,0.04484740286643826,0.17450594917091677,0.0433259277977801,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.014226710249905595,0.03206422690912315,0.014226710249905595,0.02925792932247255,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.39777264331133033,0.10112642879689598,0.08404194799926824,0.10462603710317005,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.04765511675140775,0.036460803265519,0.10195046815516853,0.04871036180780557,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.04475642793915287,0.024297975068878205,0.06303810253493697,0.018476750670251195,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.4228231887156562,0.070647840466103,0.32247862576846587,0.08335406537168331,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.1333629497351641,0.01736699981183592,0.1333629497351641,0.015846185025816667,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.018721169307608365,0.032608956618670526,0.02635744119153668,0.038445454358373383,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.12941670665923483,0.018844915259395346,0.12941670665923483,0.02373348977103755,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.179067454797111,0.06922038609141666,0.179067454797111,0.052868775234392734,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.4277122914008695,0.06740951161232178,0.28469356476051605,0.05437801053144186,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1894486486295055,0.04532400211937152,0.13015287114360097,0.06373355867695044,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.3801165788013728,0.053187941697375736,0.16946698019897735,0.04131313007924694,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1331461918933944,0.0857055302155341,0.1331461918933944,0.08688765903568309,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.12627642606709122,0.06389955253186505,0.04296211389714943,0.0632091195074034,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.022802662409844094,0.03695890292800673,0.022802662409844094,0.02838022370758102,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.22139126129175385,0.3426772281493112,0.18152580373108967,0.268316456319704,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.26073263927980633,0.046685756558100464,0.1659677803521138,0.04848937703846947,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.3055463706185805,0.09474709199251985,0.21808119743814905,0.13407849579093772,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.16599560142225625,0.037877608908039276,0.17284713267511875,0.05254645797592026,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.2178859263319386,0.08038881632503296,0.21690099194867143,0.08474135175240431,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.10948197364205776,0.07338034889535286,0.10948197364205776,0.07522387267419112,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.18627692685951944,0.059395575979516765,0.18627692685951944,0.08899263279475178,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.25539485357902525,0.05687102583922003,0.2885176032013361,0.06077369776065901,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.33958767762302006,0.13731352877357086,0.2012257560988037,0.152575085394617,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.14748427748613668,0.09810006800138733,0.2180088577966612,0.08212972242595129,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.11533316818319136,0.10443945284083694,0.20940053825822924,0.10745417213510836,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.025799921215514023,0.012428098025516698,0.025799921215514023,0.031673909765210534,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.03285201477432045,0.040494756920266654,0.010881680903627556,0.04317534279359423,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.4947356976123947,0.1759594517517631,0.28998460731366976,0.10763155936784295,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.18399220747513087,0.05624456233980497,0.18399220747513087,0.05876344341437131,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.12469686393377477,0.02362511521063008,0.15546725811455864,0.03282568091052751,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09435278939099624,0.033923705454185875,0.12163073333749455,0.030161042101772697,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.012870342827875837,0.013814224403912227,0.012870342827875837,0.014461011840379939,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.24897270074875655,0.07113709463718845,0.32632765885318943,0.0754944711101753,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.22224906118803747,0.0768292932540898,0.1429137108392434,0.06463598468377837,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.3326089438296789,0.06764867206351015,0.3086219475907008,0.08123726930579003,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2752413180299595,0.10696600148327119,0.3421538173081657,0.10985473966292489,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.20736967733524894,0.06131069161165386,0.23817055860814199,0.08287327325819983,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.3594307458572982,0.135593949455082,0.2501464452351333,0.29640405152891947,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.0788824227706001,0.034895779311110355,0.06216062318177425,0.03600099766233927,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.11421051878563274,0.05170230531547294,0.11215902639365151,0.05575560371739715,1.93,4.43,130.63,53.0,0.576909986787202,0
