word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hypodermic,10,11,13.06,0.12775918323642263,0.02953105264041924,0.12775918323642263,0.028446298557553287,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1469755924941349,0.04595166343794392,0.14698519626823622,0.07024009562035928,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.10185246937890603,0.020226515584386966,0.1445619396366201,0.020996650454926567,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.0981455480337313,0.05041624554689456,0.10235428699680664,0.05791337877236452,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.32592787585298133,0.07036764206092931,0.17356735966480874,0.10257503941394608,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.08655571332224449,0.05496076479144607,0.05692733448216749,0.049103561904338754,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.09445465109523697,0.14866597712633098,0.09445465109523697,0.10107559259213045,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.10819699231575625,0.09727691430994093,0.10827551250493503,0.0974325435273026,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.14734109022616768,0.08689299215194271,0.14764774808766812,0.08712900395579425,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.12703763427451284,0.03018018292971969,0.09633865352900847,0.02673176283269474,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.25682602113075753,0.14096658475816987,0.19710811852661894,0.16240558118299878,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.02050330793452349,0.04284444656021491,0.024404945273243106,0.04288558852537944,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.30710165069367296,0.16441064935965932,0.33024702619924523,0.30471347996643594,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.0543660478030586,0.01270942421015886,0.0543660478030586,0.01646564596521441,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.1479878165460322,0.06444550219393386,0.1292951818049441,0.0638981019854939,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1015756553910361,0.13217587260997954,0.0884600561603128,0.07865213887438427,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.057926362671015065,0.055667049785733384,0.057926362671015065,0.04127190636016018,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1364248901314969,0.15687975712453534,0.17145267007368814,0.0726799072812174,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.005120634722385739,0.05344512748781354,0.005705850119229823,0.05657334639552244,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.30474956697478695,0.24116976323518727,0.13783501298664988,0.2536337430526648,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.2198768378624357,0.08473870879571914,0.19876835503336915,0.06937183969370685,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.08898738441553244,0.02766313011624716,0.1912293668481933,0.0265058273141446,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1216737872561654,0.034347028837718875,0.10450808774124462,0.0523154504060413,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.11911170167234898,0.16976908561773632,0.1340888823517513,0.0856339867321795,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.24167188326664382,0.07414642642126566,0.24469282871994746,0.06432993870614474,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.0920212970792912,0.04160640992149594,0.0815007368826568,0.07940222381082941,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.0320747267160669,0.04345015339224044,0.0320747267160669,0.05071078018084808,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.10710216297707757,0.05364626269705602,0.0245858134953771,0.0791720996703109,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.27364259755552844,0.08011159403245932,0.13643348532694272,0.050321522344034565,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1476937368239351,0.06964335683620522,0.1476937368239351,0.08675494276032183,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07636423805824055,0.028136255254346994,0.07636423805824055,0.030920383213165693,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2086096725102235,0.1419535898179588,0.17669821564856725,0.14211182642361078,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.04632290035393284,0.032947138244371475,0.050634261325201,0.034737942772160905,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.256442345170141,0.05913546073803674,0.20074875918922985,0.05168675255161402,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.07135458791313552,0.06422177972732925,0.07135458791313552,0.06399527655872311,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.10961401936872635,0.03904591450002865,0.07756552033433772,0.0683500886819998,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07292187577240464,0.05634072648565905,0.18525348573471326,0.05668770934139395,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.31795031121589645,0.2953361240457841,0.21364708896256304,0.2618828900637419,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.42332549345247616,0.10040177453756197,0.153055044747384,0.11210845992739928,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.12235039667054626,0.08048462534104665,0.12194442701245173,0.05710108683570737,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.14804875022329309,0.06432327218530345,0.1235637141620913,0.05860908036768456,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.07989797335561781,0.042513511472183865,0.08227042002655824,0.06550177200527872,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.08154684636235296,0.0723923058967878,0.09739931160194071,0.08239558440393198,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.19764747781616152,0.04303592031094767,0.1888963553907662,0.0428418866898901,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.29277473478499993,0.05115814096448649,0.29277473478499993,0.06589484757680746,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.17754394994359246,0.08015957874598346,0.15255866329289797,0.18166060477582194,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.15839865236532136,0.1541443056794672,0.15555995152967086,0.1491277227103205,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.18265663866062468,0.07460922514291068,0.17606484834262157,0.07547514751751663,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.3711406847892848,0.1066768325718135,0.1955713935826333,0.11235224847954552,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08857790603019408,0.018670266277421167,0.05635525411384769,0.017526354893929796,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.0433517729286054,0.02622421135857199,0.07218118034433096,0.023059932956030076,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.0962268914518633,0.058961732245560304,0.0962268914518633,0.08312563797946046,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.04666863399583392,0.03913132346442383,0.040693637196390735,0.0466882559720678,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.08806983888802086,0.09531917591739507,0.17125043015407126,0.09810265870237758,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.10482353717767906,0.03775642928999478,0.28655937640054413,0.032186301619216574,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.13704861423949385,0.05880587493329646,0.0860645981537959,0.057134461951670754,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.24586681358566775,0.10199628716670915,0.24884316451330687,0.09991784908033244,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.07212294582052158,0.07315995770389849,0.06621477837688311,0.03967477014384003,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.11411392323804112,0.055640163840369954,0.34445161242673966,0.11495683814864922,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10285116594097905,0.04326590955672905,0.10592899321251716,0.03049593805596883,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.25032299212931297,0.277852111279455,0.252533526833094,0.28194178334547604,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.44656339102172427,0.0941153532996098,0.44656339102172427,0.10180630001701854,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.1638207751597974,0.0221238118850414,0.1638207751597974,0.03175260493416514,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.08561992344583484,0.029854747393694262,0.08561992344583483,0.045880232377675134,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.17186315026598173,0.09640634969846998,0.17186315026598173,0.08243413730585497,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.14742410811550827,0.0603534484962757,0.15707653141661093,0.046407570718906326,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.15676279338652802,0.06222406979672567,0.11581818915155997,0.12560166972740694,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1802936198933297,0.09111149077941903,0.1802936198933297,0.04881136708656043,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.15264313104763316,0.06816681659211157,0.19324132444411574,0.07627388629622073,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.23962651909732918,0.07650872053986908,0.17112260582904934,0.12007414431147269,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.06462133853833976,0.053260758575303886,0.06437001601102915,0.055069416400497714,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.14790476572254369,0.03953763192150117,0.11852248439707244,0.0502324299004459,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.11674948043032012,0.03800436712057249,0.10353450181945686,0.055788936170459616,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.028402557310480404,0.03913989133583555,0.028402557310480404,0.0539467623357703,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.173153525780481,0.05320675478005335,0.18452671004115506,0.08616995551542705,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1686128131763802,0.06851637129274281,0.11521226551974978,0.055541578283700085,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.18827564106619674,0.06088659306280945,0.188243311383302,0.03968277674991132,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.4861441272908812,0.09965578256257247,0.396840610261667,0.073558892472218,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.11101337086523612,0.025195311752045348,0.07832625231591422,0.03429025025914879,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.27561102119337877,0.10697010871846362,0.27561102119337877,0.08129145933976784,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.07591908246697995,0.06795715835738558,0.07377447811001521,0.06993869534335619,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.13231482452551274,0.07552754725563238,0.26647382163253475,0.07351040231257529,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.08998535841586071,0.035975657884561085,0.08998535841586071,0.037403949708832866,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.20055452262516343,0.057421085902217804,0.22554375712831265,0.06407960852390296,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2884106533267857,0.2580428865301347,0.15537170177068874,0.12223314560034486,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.057545374645295105,0.0180555522645277,0.05678943061944582,0.016583502662644804,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.379421785282076,0.13255070825165566,0.21441535307239393,0.13161730634050034,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.053985490773732325,0.0716003326224712,0.11122995584285589,0.06457343428505291,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.15582520491201077,0.0501502972901449,0.16592470529222722,0.0396349724555708,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.07263866644979154,0.08547425664053962,0.07263866644979154,0.07874295694818437,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.1161018564464198,0.071202923974098,0.11589656206458374,0.0738175843530524,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.07711192543759109,0.053983709539730106,0.07889934959361919,0.10957539733840717,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.03256247592936058,0.05168899014441233,0.03256247592936058,0.04517664787920733,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.14892110503606215,0.0800839813769858,0.10264395940084417,0.07148575593102272,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.16142981385644853,0.03163817071704932,0.250679013213223,0.0235455344638972,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.041475372252756375,0.0377491375611096,0.027470734599107316,0.036295556250974144,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.11672603538119504,0.02728229203139181,0.02870138643575276,0.02064765671183612,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.15700579959546113,0.06152333216090044,0.1303301778219803,0.05392767302554512,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.1230812561023311,0.06894187402724296,0.15136923188955284,0.04790110467401312,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.2582260508811991,0.17655202777448367,0.11958807192518413,0.093271294970487,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.2937072322615537,0.095713327247827,0.4437612507985818,0.13602725969356053,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.34624625973509515,0.1121110068995803,0.28286446749916894,0.11174584464454224,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.062489638813235465,0.0397832030255678,0.07814650979980658,0.05126673196287669,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.11983953508150218,0.12662809937577563,0.09732952079825707,0.1567403233972408,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.18917485693874866,0.06184716506893057,0.2019646565634372,0.0637206545562809,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.09240691694418132,0.020773679513577545,0.08246538690531559,0.018501690058468363,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.26688932716890523,0.1487952239759042,0.26688932716890523,0.16044543405904765,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.3906141199003714,0.14176573864271916,0.3086419685568321,0.13665817967149374,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.09185021959451622,0.025508735349856676,0.09185021959451621,0.03167714798815297,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.24786725419177022,0.0800324775786793,0.24786725419177022,0.08183160753304908,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.3213694273611326,0.17215747297372827,0.36222072905422137,0.16806847043366016,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.05309665497887521,0.023722882687862244,0.05309665497887521,0.02420634447241968,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.05847648980460348,0.07156315114539968,0.06738065423186443,0.062466065098743924,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2874222397224326,0.11751243341265295,0.26518924130646904,0.10042851292052797,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.16984957746909188,0.19980474281469618,0.17194099309900485,0.2231045483709079,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2555011106197359,0.06413736491065238,0.2555011106197359,0.058287320078607964,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2842018838951091,0.07261908950753561,0.10336611787198516,0.06537204424142087,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.16258730563163407,0.0729615423166069,0.07427978373908156,0.0710775580159671,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.20564125678441075,0.046086396268832604,0.13086153764416178,0.05382524381939494,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.19495348297280266,0.11187482528428386,0.19495348297280266,0.11118425559341216,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.04240471953200636,0.033045689870206445,0.08490319642152531,0.0337196309377233,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.14186716684390493,0.0706975481423444,0.14050064764070755,0.06532713052041736,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.10959904845566583,0.04293612941741375,0.10959904845566583,0.030847811772065702,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.11617834687058366,0.030446975527206845,0.25201416709136343,0.033674707512260746,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.12606590812622084,0.0737687494321421,0.22256202614117526,0.08406102839642489,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.11542499566569374,0.1643495543313682,0.04291723325018755,0.14334915868800302,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.06633879747134525,0.022653873107454366,0.06633879747134525,0.0242524610582034,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.12909472797024613,0.06740709259257009,0.12909472797024613,0.05884574550408078,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.01876789175847049,0.01592504858277075,0.042678757897268375,0.019690873047284962,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.10405213336161921,0.043083496593654076,0.17292451830885677,0.04486498218203971,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.04587459291795748,0.016008598609231123,0.063264532163651,0.0214296826228022,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.1881199371857114,0.08657068515628377,0.10455394134138557,0.15474184229507168,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.13747645499650796,0.06526473479145828,0.25955643580891796,0.07635965703458485,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.13150163769348816,0.0648074658009318,0.052504861776716746,0.048210361996766,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.13097026384598076,0.060389210157231636,0.19386312311284915,0.11373870941539987,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.04742845909504281,0.05741881294518805,0.0343244911951845,0.04830642322689086,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.04313407809976583,0.0464359840373496,0.11650938796540337,0.05734768486880618,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06983031978895404,0.04638148267951494,0.09489879376074474,0.04753502350580368,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.2613092465588186,0.03540522716671627,0.12224761122214417,0.045246158423644045,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2800320397641126,0.06268178899607053,0.14603864377325948,0.058353276064304134,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.2655501700279018,0.06532786512123856,0.270877033647885,0.0745353390662564,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.3871511724871163,0.16930434954163714,0.45418147721650853,0.3002162285055724,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.14839734612570007,0.10625946273387345,0.12161274750107517,0.11059487298630755,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.11388722723060876,0.0701748917785368,0.18994389452691185,0.11835277760893848,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.2719981036891109,0.108387005740289,0.2719981036891109,0.09119262895988801,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.15198451465264437,0.07519384040245006,0.2824884981869874,0.07644835463879804,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.4150673956211757,0.16956580992122008,0.3827005061467332,0.09303385989406408,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.14452516972784285,0.1200611657585504,0.46761132530218613,0.07929271819555006,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.22763008394812112,0.08732378723464164,0.22763008394812112,0.07779382844715894,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.141397340375097,0.05548705267997177,0.14357425684494732,0.06264846626237644,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.10293610879221182,0.03815173800554388,0.10293610879221182,0.04258360041316781,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.12862954770883492,0.04075307740753547,0.1287588005028521,0.06623422747219235,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.15682292103164114,0.022049297599579253,0.0730976565108296,0.017752398788890376,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.19572903059499208,0.0463597726873242,0.15280681964853032,0.0670768813422528,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.11335504265673495,0.037776265289579815,0.11335504265673495,0.02728406118479169,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.07523959076484402,0.032739779329173324,0.07523959076484402,0.03918555084028095,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.38067257472581406,0.08545537395013876,0.2487122829533114,0.0943491253389971,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.14040964779376708,0.04124422101580591,0.051513454257591476,0.05287461294904633,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.3447527486600197,0.06947631408491303,0.3447527486600197,0.10873111145996105,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.18719754177961154,0.10215202917960547,0.39423652760606487,0.1008287056032209,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.07666530789123906,0.09524875928799766,0.18707833558367562,0.08812102196221532,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.11038288049893004,0.07829664455551938,0.14949784209004555,0.07366235748879382,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.08414888051428811,0.048160681243670025,0.12630257182895155,0.044293896997713966,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.36573244525538856,0.06263763201153859,0.1452765958344066,0.05563836579022595,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.03264399495852493,0.03841167363737576,0.03137569750376255,0.03277600992394248,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.3578861879089948,0.12876165092191103,0.33902185506998456,0.08607727211291012,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.13636430851391054,0.0456344957231871,0.15244145886865665,0.03985234488114958,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.1549645380866475,0.050599457876028264,0.12648837723767672,0.03824922266571783,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.21529869679313726,0.12415615642764227,0.21529869679313726,0.0694544317215572,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.14271288818767625,0.08772305201788423,0.1615247145059434,0.091867801390402,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.053603187308832435,0.030329261630782683,0.01868241210296095,0.032464409329805065,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.11730450018276743,0.07235899911479404,0.11730450018276743,0.10856968825837021,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.22215948095739121,0.07518926548638286,0.10384318155739335,0.07323250707118513,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.28746822059996796,0.038397769748210395,0.16975483835695984,0.04418817051460927,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.16213407509415964,0.11069247072880511,0.17353658897868898,0.1251256496409242,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.03039109619976487,0.05079985247599922,0.029730435565081977,0.05212448833526747,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.20063752840623986,0.03770881835501444,0.18230326411894643,0.04095859405973203,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.010117884246843671,0.024082392293310075,0.010117884246843671,0.021937700325900977,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.20966108765897776,0.10727578429918996,0.20066802139896042,0.11163701035600454,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.08001602701912373,0.02790659791337538,0.08001602701912373,0.027987619343560973,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.26870119637650786,0.10664105269199307,0.2143795635845455,0.06241994458738896,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.19344695350152044,0.04483078404191849,0.24283413254556396,0.05043823419018257,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.34884044487044014,0.33562576676173134,0.4127318818052087,0.3062999859599639,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.01449960623432404,0.09426354898668425,0.01449960623432404,0.1353449519722928,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.2713687171782755,0.07452131162620944,0.15974504533796388,0.07913900031975632,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.11695321011389907,0.12127746835327097,0.11634158117230924,0.19357940446207428,3.0,3.9,19.1,25.0,0.5797835665091424,0
