word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.2934708866244978,0.037940883415307346,0.18131965627746993,0.04929747591018255,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.02930353228888893,0.012159361831712342,0.06773435393319485,0.010847517357135121,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.08052044088593614,0.04393488331538278,0.08052044088593614,0.0403987785059591,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.016327893064685448,0.021451889855703107,0.022397057991767194,0.02066664035647892,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.2860646675397218,0.0962521599450121,0.2274399967081261,0.09421930186267315,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.06225013977373803,0.05100755094821453,0.11336274776175913,0.0693585267178015,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.11124216847636166,0.09362539921583446,0.2718570129267758,0.18363702877420343,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.15868423005435725,0.09650186167821102,0.0635449767399046,0.10645773855614142,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.12846463305168862,0.0696182539178524,0.12846463305168862,0.06766584004206717,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.2752984570717051,0.10087473973214055,0.32462033059086737,0.09576263883923254,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.1014249833521052,0.07330225230968357,0.2678894965490768,0.06624828002527834,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.44019286359566917,0.14552555198542802,0.443020917867931,0.10396756844553907,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.20040697020268702,0.11043985225402093,0.25257843276680525,0.19931533473052088,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.1273069038759789,0.059167539024519954,0.1273069038759789,0.06073949478030987,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.19964996869988463,0.11739801161929793,0.22774289171355483,0.08777122051775665,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.25569222268536945,0.05996465946553154,0.10130030346069033,0.04255291859382195,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.06758047313724698,0.04747176026900281,0.10869515032624401,0.06736397388857937,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.13191284287012284,0.031162571727980457,0.08791518052643739,0.04822906060212107,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.0514590087337654,0.030608820501048118,0.051459008733765396,0.030999212616364152,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.12554729389164193,0.07247812112735191,0.10808529754037967,0.0695954594063001,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10885862890869463,0.06525359000066755,0.1316783222985561,0.0675730564945426,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.39515704394260454,0.0735190742076125,0.3639225466033734,0.09255122873686768,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.30772863681692736,0.0890502852346802,0.30772863681692736,0.07601045559259884,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.12070826146543281,0.0647243655061624,0.09260727006121781,0.05748131522133924,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.13266274608186895,0.0504663651069201,0.1257033308304019,0.04963544624022567,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.030137392567566253,0.025136098438122968,0.030137392567566253,0.016609776923944213,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.05224527723745661,0.06350919798543714,0.12057364159879268,0.060800024707101205,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06384767448271235,0.027984299324299893,0.05675256552741926,0.0298122171880997,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.133611442842101,0.10179628723275688,0.13152410501322354,0.101655629397109,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.034556654662011785,0.05112762775187179,0.19719938781399748,0.05075961131866901,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.49337150869314383,0.15733928163309058,0.31064298320892764,0.15176259912799483,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.19732566601754334,0.2509643466354226,0.16740304376680265,0.12287563419684207,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.18554167829884388,0.04788109285577845,0.18609486751785226,0.042854394197917194,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.20503601542264496,0.09739620144469342,0.18552047384686232,0.0880772688444146,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12240742789234497,0.10360856140837651,0.12978020512239077,0.18323736550116584,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.13910757558215528,0.06078647136230763,0.1295699155447921,0.12298188373107895,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.30153356620086147,0.08757771407893637,0.30153356620086147,0.055977146339006134,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1714905057076184,0.02995494921616981,0.1714905057076184,0.04586510856409807,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.15935590964112617,0.13802452285920963,0.24436976475180314,0.12093527963270433,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.39872570515731337,0.05916967021816004,0.34172995852984217,0.062052486993414736,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.21265143056163846,0.04942820356674814,0.11606480379369118,0.060271578488937785,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.15077639559967354,0.07352444723255189,0.16794142665918013,0.13298696539234459,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.025304618284534255,0.03560235478879268,0.258369880706995,0.03422484738627854,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2743557362579043,0.07366246981749697,0.30676871877745115,0.07057289557749427,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.14296549150105894,0.18656861960998838,0.10603380942663855,0.19612252089079643,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.0378107171277093,0.029527978308435798,0.03361560423210237,0.030932892486490768,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.31835077745425466,0.26368884110968,0.35104128608750496,0.12938113452859595,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.27279569550825583,0.1313006099471661,0.1941137460462699,0.16704445258631379,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.14566143633949338,0.14114699595659683,0.11817060571662402,0.14258099322326812,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.20892087606621831,0.13660725863277653,0.34173455365559113,0.14332774193182676,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.0342940746427251,0.015967974156791874,0.04775339595634984,0.018313979273533985,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.164019313737855,0.19860040073510554,0.16276391267973606,0.1993391393387686,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12001748055728256,0.0942304317887423,0.20990490117237803,0.09407675316509348,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.03405262473883504,0.020934797760907044,0.0411123585525663,0.019867178707324233,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07050572911838386,0.05450147166811595,0.16870552036347902,0.05500358153380093,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3443272190475531,0.06644480250440304,0.3443272190475531,0.06477705203486736,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1203675200200371,0.05593154126273278,0.15095076895622883,0.055432913819547784,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.17622574984325412,0.09619250029649991,0.18471971401588094,0.09757883853772524,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10611958092890636,0.03265008040781219,0.17146604501766477,0.03186761994242037,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.11721812630225481,0.06144874078948892,0.22761800099004897,0.03061676161415148,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06656597646873523,0.04318574153394162,0.056591468827805066,0.036536914236418666,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.041058730331843804,0.03260853817253816,0.041058730331843804,0.021832486557295267,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.41009586262809217,0.09618201387627848,0.18399313035965018,0.06664065399392127,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.03380943305849534,0.023826883724677513,0.05673540881403036,0.019712980289166106,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19558104536821974,0.09831597477102659,0.15794823144999717,0.11206837673496874,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.02629035325762777,0.057261213377108496,0.06788822360607506,0.08123041787912279,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14963840878052578,0.056869161352446226,0.08272914055274994,0.05425318543999436,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.16455818946356737,0.09397348303268004,0.13928907849804587,0.1747677709193111,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07553140642850027,0.03696888801541286,0.09112483849224164,0.03486148056662483,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08953821840023109,0.05271664501536169,0.10700373667414431,0.05023228901740042,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12686521067324222,0.035843919642375946,0.1376045395222106,0.03496867506926564,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11564056777606291,0.06989004202495444,0.11564056777606291,0.06312793771865319,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.25134356067769537,0.1288813261802435,0.2002540649970653,0.13335849596941127,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.25541290777210435,0.05397704759467394,0.25628938317287325,0.08075492681772466,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.009269569448901916,0.09695857670923545,0.009269569448901916,0.08778431758091103,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07474138662050211,0.04306610132100611,0.09877656237234832,0.04140454003872837,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.30721711824068004,0.17709460289836798,0.26559754314410206,0.14569960214887911,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17157830974589988,0.1065737940820201,0.14673467109752014,0.1096911020702813,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.19430943876440146,0.08008556031465412,0.19240040186953797,0.08159402814968604,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08291267519397043,0.10482312104584894,0.11472262434313105,0.11624193697651258,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06213403165497008,0.032754218984502585,0.02359096993942791,0.05235959906756162,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.28796222106119324,0.1003016325295045,0.24149118251356885,0.09944780382525209,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1487412339822003,0.09399924093555122,0.15360922604367025,0.0891196032188782,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10817649049704454,0.03195796250605649,0.10940894614196978,0.05186268542436667,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.24883504007698928,0.06919069427858189,0.24229359078898688,0.07581115194927195,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.21561898315850225,0.12298675506573635,0.22847279178023872,0.11917687500989486,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1494488073079222,0.11771968550149145,0.1255116965821518,0.11970046617296991,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1738702447708344,0.12612271547044146,0.16981197586210697,0.23303351976166492,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.22858898723696805,0.05136023060779077,0.08742518354684845,0.07901522314096243,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.10852536808338814,0.04683962542703122,0.13997306593546416,0.0922592913049546,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07932025423810653,0.01733847274886997,0.03397552395357476,0.01440814456664589,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.19535715621131652,0.043415442283359695,0.10488397872107007,0.044593273036075395,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2360694599334237,0.17238343726989286,0.20268656337444854,0.18818824048929955,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09983749846274369,0.09554971602034082,0.07044890381075765,0.07580641232494022,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10155804939898862,0.056436506233619226,0.10155804939898862,0.05670882947217337,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2002715254183386,0.06731783438470876,0.20391008121939774,0.06467013824218308,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.4095744014607547,0.11960617029003727,0.3991692212220156,0.08237997958669173,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12143384967114611,0.15537658942207486,0.16453435854204457,0.147637357532635,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0691343382926113,0.03599442480396516,0.0691343382926113,0.03387984142476201,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.20922979060028213,0.04412871868923857,0.20922979060028213,0.04911019292461752,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05824418794327173,0.0516167226992695,0.05840484992723761,0.06760766410551082,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0852004388680131,0.06025004488609184,0.08105363273539323,0.0665626965457134,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09092879256826178,0.02373590355216091,0.04483858790850457,0.03997982406234745,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21319525538639325,0.21435229935917197,0.10643004704589877,0.10345328353490735,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.46412997495156183,0.18973220944200087,0.4664547405442734,0.12042075935416688,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2514651379803829,0.09516377025348263,0.26790348486914295,0.09332453886193223,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16672491534099854,0.13467044705276895,0.18545225914554972,0.1357506792211351,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.26382088472180154,0.09034893226697847,0.3790720613249388,0.09841944416685494,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14805135907891676,0.1029884494012259,0.23135983776137856,0.10298342271842682,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.17403674588702076,0.12485518430631881,0.20098024955599997,0.10911021203400746,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.03554509714990061,0.033735644821442555,0.03554509714990061,0.028251017643217035,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.41169483010145164,0.08402586149321976,0.41169483010145164,0.09584873404611945,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.27492144645276956,0.09239995452100742,0.31285478986525267,0.08716540916875391,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.10431958880716483,0.12823225148548956,0.08024790067081099,0.134746430268525,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.16303628116452723,0.046414311479170876,0.19171794843779424,0.047114254825887936,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.17282872161735166,0.10825860702117338,0.22369532214768534,0.10623891178899968,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1698562014224379,0.1822036938425999,0.154026835594427,0.17374559643072124,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.013644646855541722,0.038048325704240285,0.013644646855541722,0.049680581646867804,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14868454249525603,0.07906356255851017,0.12426596354092143,0.12083870487620492,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.04442493619976259,0.09202115223012193,0.03514593844133869,0.07976432537570448,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06407252275968728,0.05721196492602307,0.042625153345408714,0.11382613326080386,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0513351804708389,0.04455886615314107,0.16596627345098094,0.05199380692831402,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16410930704690738,0.04341495719584173,0.12138189005573179,0.042397089092899715,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07542510974379465,0.08657802445418497,0.16078293352651324,0.07333409674211026,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.37760149828024686,0.17245299356732782,0.39901118039720407,0.3470027154035922,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06991752843589868,0.023101523300302268,0.04675721178367246,0.026014947509640386,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.042864844332533465,0.05867479025011426,0.05741922754722077,0.05635600043244159,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07660383565673369,0.015361145588842919,0.02380912059370762,0.012114844121929206,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09691103832244669,0.0928993296744061,0.06693185515494732,0.10278944538780799,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1510015104969985,0.06806753516625193,0.33706204566719133,0.06260875222265566,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18433494335439005,0.05622015788314078,0.24272876576745675,0.07063600347618737,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.022999789154461298,0.0843191809862623,0.022999789154461294,0.054431085118229854,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.15105778417806573,0.06684634166710918,0.1103021418742197,0.058604161930616155,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16613383487880545,0.08140689528720058,0.17166760701365516,0.0875397430838294,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19007413908873333,0.04347550223529765,0.19007413908873333,0.05029553319756691,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.04162700422608575,0.031171094570169797,0.04162700422608575,0.02633480890632504,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.25509597538713585,0.08434675157363715,0.2033986041275391,0.08727397202586676,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.22906619805649037,0.08440410767159834,0.1849530181814431,0.12224653655256343,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.17142648640697034,0.060787360121522714,0.1824535329538909,0.1034221592969195,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.14658549976053611,0.14811927405911526,0.14658549976053611,0.26466990180473815,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08038631374785964,0.07065489668798951,0.13312682721108218,0.06535880933944578,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.24689336333136105,0.1104467095871007,0.5027084766077178,0.07946089176552705,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.25065925633326835,0.08019543794450655,0.16789852777339465,0.12288986690306955,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20280821331005297,0.12677681645593622,0.26497700300896965,0.0765260222907009,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13310730565937554,0.07507285831224358,0.13151993115857702,0.08441717772363623,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2439887340108762,0.08647447896658424,0.18164201975174582,0.08681588891364121,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22515351664002478,0.09990318804399814,0.22195970530536618,0.09010147046004643,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.024447842158245803,0.038013244188544876,0.0887656154756365,0.03006331122163459,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1337325734795314,0.1402404532205432,0.13412152462706975,0.11982358665703456,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.17676758056292238,0.04597647595043936,0.048656432483212324,0.04267346812235285,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.044292488575864195,0.02866746601107508,0.030486325272942046,0.020465892662770702,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0595436642482736,0.08309280733863961,0.05729537207979052,0.09280126168416351,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08441520236745002,0.026560663238025736,0.08441520236745001,0.029282928639362903,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06455114541087051,0.03282672921768316,0.021619744263830076,0.021364223282870746,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06893956439330076,0.08411704664983803,0.059839938609533204,0.08566959060944132,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.021239090649009758,0.057234681518310536,0.018251587744423925,0.0613704429013579,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15757324645452483,0.07696208558475477,0.10322405774520876,0.06392552316957734,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.191851863390461,0.1410059066811877,0.2407664314835293,0.1344056285509102,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.3470508411493909,0.24980616462433783,0.26440695484895177,0.2609699757652884,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2179621231359939,0.056060774676602476,0.22603569651229832,0.04137453209689947,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06317318459592874,0.031720076390722704,0.05351086144032305,0.03216920512943139,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18793072470197644,0.07393643005526138,0.15631037693281474,0.12547072484832794,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.27400167607188325,0.21785626917747497,0.26303919262086917,0.20352597676128248,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.0991502705817681,0.0557369647342695,0.09994115413329058,0.06143887989071493,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2378517134469518,0.1298190984318251,0.2469406713602224,0.12738067042073725,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04060969881071328,0.0609876088526195,0.04060969881071328,0.07150458634680894,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1078804518195789,0.06824056837902756,0.13301333381591224,0.10784545055822364,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4353755428991663,0.11651833108780592,0.4046477225544109,0.1665629262382108,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.21067556865028397,0.10368634432339466,0.14863358767400567,0.10177087624764874,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.18404641103613992,0.04547274120556913,0.18404641103613992,0.038511647481601186,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10022769786572332,0.03430362606870148,0.10022769786572332,0.027608372018588952,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.31995064645382754,0.05535049653386749,0.2976372744496372,0.05762336850511175,1.79,6.84,1.14,59.0,0.586847114319306,1
