word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
width,5,5,8.78,0.18380353982241754,0.07922663796240387,0.15547101607621694,0.09102190438109847,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.05955204410713559,0.022110199366837162,0.11292623269586498,0.02230311668558326,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.011472939835710993,0.079595763927578,0.019754644984783146,0.061982963984761726,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.3718180741877723,0.1488788524087101,0.38094558196222694,0.15044013378475174,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.10197949471672148,0.09560650997840434,0.16062849652782352,0.10499100989329899,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.05570821209743046,0.03568934300251234,0.05570821209743046,0.027998645333032385,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1266999028771216,0.0651478444595005,0.11755555490312285,0.06513251349562797,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.033492873873570264,0.045225694457665576,0.094577093092158,0.08778495346255456,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.06357953108820696,0.032423592574855005,0.09036931399804093,0.03126126027732513,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.12598416178433444,0.19094114830573106,0.18228330332243822,0.23361217027651657,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.30049529163877137,0.1424196901377468,0.30049529163877137,0.1541369376119023,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1819541643379578,0.08097872976716208,0.18798588755867984,0.07861427800592528,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.14258832368704052,0.10154406472973385,0.3430148692988264,0.08278221389756339,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.17336301056424422,0.09048088318772335,0.17336301056424422,0.07747639025873167,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.23228187696125369,0.053380304123441545,0.09046529584273574,0.05790453645038221,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2734614622772412,0.09902728956183317,0.2734614622772412,0.08915939676554262,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.15545162960079714,0.11442474281870027,0.1627434482425494,0.11427578767110144,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.30457452369220306,0.07702225059142885,0.30457452369220306,0.0806857333222109,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.10986109487339812,0.033550733350769406,0.09738748505672803,0.06891000993736937,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.31862078546681244,0.07193306953605128,0.33538061803270564,0.06476116334949417,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.11697915678298919,0.04572046842657993,0.1059178051154129,0.06329534780822749,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.07048078108005078,0.01937531272005525,0.07048078108005078,0.027302829457999018,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.07354355948555215,0.02830634845662109,0.07381960060359759,0.044564356901377264,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.13540927805342115,0.0477165078769899,0.13306180322376215,0.04578223859836259,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.013045837585604363,0.04044475553951724,0.12218425710837093,0.03680665940909605,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.06426969480615173,0.07049671640601388,0.015793125078279065,0.0540800823055057,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.23519949010375635,0.13759898333143444,0.23519949010375635,0.13861652728140902,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.07937690565309463,0.03401483039491909,0.03435551498196007,0.029307706042478315,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.23732447062107517,0.08480029239475603,0.26199404849806845,0.17039762596454883,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.08458321203367261,0.01753126615726961,0.05961416308139677,0.017710383462632297,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.14529545798501783,0.08754370245200371,0.1357829557785281,0.0780698482102689,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1321895525815807,0.06722432152693841,0.16156249273289522,0.14401663340324744,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.21256473146248908,0.10303104322148345,0.25961178405636587,0.18700094247365373,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.32688704870246266,0.1671980163748573,0.37913596328999927,0.14801685646542595,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.08834660356381353,0.02045302121496191,0.03915938118650511,0.015837416734376882,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.4417240392028297,0.18788624812960864,0.030657895621516572,0.18376316875773466,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.13757078467447165,0.10671195181587641,0.14693941280892756,0.12019330601168289,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.19678223842071518,0.14732077168640215,0.1688529816871222,0.14561364561967077,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.19826174083206058,0.051804008723376364,0.08621199236669408,0.05443416329562,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.16060269075387515,0.03828431757031938,0.16746413964567594,0.04413435882150445,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.10838617539119762,0.055496900194031015,0.040869194516579874,0.055990120460468744,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11174572431493612,0.06046081051311962,0.09710229864023688,0.06102025986539561,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.43287375474639567,0.0992095086450206,0.49534895774692944,0.154288441546105,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.2731540177988261,0.09898362242658579,0.3049139835245967,0.11200274017647112,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.25219246641472703,0.10655298041212441,0.2632274174421651,0.1055703535088799,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.04835719737397344,0.039181892379519814,0.09079408086882719,0.04277854735481968,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.08901693905884589,0.07265275595923425,0.02500029583614517,0.06414610693619176,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.016801902526972126,0.024461608121683374,0.016801902526972126,0.01716271234779308,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.21598234764754054,0.13557656938328452,0.22412294787209155,0.11104433119484682,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.13112955001123025,0.03984310329238207,0.05102848496350526,0.0319329754428699,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2537597223732077,0.261239675282693,0.3308864735563629,0.2715884823620293,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.11114788546385837,0.05613973248234334,0.1885575832055734,0.06746724246863267,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.24403420868062228,0.2627163428235449,0.20379524160712958,0.29656504616967605,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.050499997978501944,0.02315875562196536,0.04924257007841372,0.016896047166608027,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.10433772386597137,0.08481914799331222,0.17350500776520156,0.04361647257435359,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.07474331326216241,0.09812696954819773,0.13276396069137744,0.18730891307884545,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.17189897013820388,0.030620514139204157,0.027165613511354773,0.03136910484993669,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.3704618447155441,0.24181662819829197,0.3626242649863399,0.15225195698881125,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.22860034927410502,0.0790147217569471,0.1756809727171155,0.16864626624422735,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.013110572765592528,0.050470385349466185,0.020122896337226165,0.04577124706905831,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.12917728828310057,0.1245410244878522,0.1574125806407612,0.1257072218678301,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.06698455587882511,0.05272445011098056,0.1333818588563268,0.050302860687593993,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.11122622919977712,0.028423887643909657,0.06309987908989916,0.04190917778007321,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.050242354904105335,0.06044772242897971,0.050242354904105335,0.053858792196715265,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.07814176100081421,0.056102211435642084,0.10046002356468645,0.038232543198457744,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.052214821034811655,0.023421850378110304,0.03721093990743339,0.02097779392150127,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.174385288066694,0.03430976581320992,0.177270174160864,0.02881497718986683,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1025301849502846,0.08074356696013672,0.100701951254135,0.07079564714545611,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.11868900473021313,0.06283074869193471,0.11868900473021313,0.05726963502445352,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.18376981220086314,0.056024431406931356,0.27807147837348917,0.04460745051036832,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.157641629382365,0.06763231363256221,0.15710936389432337,0.07214895471311375,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.32321377784226146,0.08635678027468441,0.3581536363557242,0.08932293927414993,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.08276950418231835,0.023010207806076464,0.08276950418231835,0.03784645200587158,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.2746573539990287,0.054029724524802536,0.1636574081579862,0.05081072610716701,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.03131735204941648,0.02940304632205717,0.032152265840679255,0.02626666706080392,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18296562116909493,0.05503640845894645,0.17638887364586966,0.06124952886080967,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.08610505132927532,0.052188958639026284,0.08610505132927532,0.0464871474811522,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.31510066288351823,0.09234037623000833,0.3866534500285482,0.069450495033005,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.05472282428332794,0.01628709879938342,0.05434943641601691,0.019092126233574282,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.05925364617849318,0.08950238781589329,0.1489412712451274,0.0818263224027592,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.15026252144301525,0.03911967794084866,0.12288103761125597,0.03731222680823424,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.17292644482925243,0.06182276709840924,0.2322797565544512,0.06341211552156062,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.20683637391837978,0.09021357631330773,0.2122735946364048,0.09003332481873061,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.13069954880866091,0.07703216565771007,0.11538746663652295,0.08221992689103383,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.28697148628346314,0.08676957767284187,0.28697148628346314,0.08948586092319286,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.19173654326888329,0.1581287667579614,0.19173654326888329,0.17442050950458496,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06901192613022278,0.014618736291804131,0.07683420342476434,0.010164977994797016,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.20527484288574777,0.05796882141056844,0.25737034236674006,0.04135285390735036,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.11237674177537957,0.04708668779396666,0.11237674177537957,0.04142450189564778,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.225697496445996,0.09471291541941416,0.22798579683866216,0.10366161075810029,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.17306161568743203,0.0704724311352973,0.0741095125686902,0.07695060437425026,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.2920130677284841,0.1588368870282396,0.2920130677284841,0.1620577605715594,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.39542408955142766,0.11022834003023009,0.30390217972855743,0.06223075011373821,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.24574427428447512,0.0664328521992404,0.027569264926482522,0.10786992620105837,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.17905098035343306,0.04874723019542741,0.17964042908614414,0.06358100332281705,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.28668570833845264,0.08839672963113167,0.28668570833845264,0.1233678244275413,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2104716270597209,0.03732847592437029,0.129474824301863,0.032383890350853775,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.04342964127439446,0.026580561871437924,0.040582420927901736,0.028662642897173272,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.07748499576841136,0.07245860864380377,0.2432231636590069,0.0733712832134919,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.035204130981632054,0.08089828347926749,0.0433285132111801,0.0947706074286065,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.0837793050862831,0.04961322428795222,0.07192108992757366,0.05038729407323816,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.14830762539476627,0.06641921422808919,0.1446947126072335,0.0704282796731505,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.0924605548284253,0.05698314977144943,0.0924605548284253,0.06685428027125621,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.04576780937420758,0.016887143528655113,0.049248091403102774,0.01818323677644662,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.16787307460797968,0.08955366049267019,0.15268248448668834,0.10007316016078532,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1506737194402951,0.03407402528645749,0.1385232444418835,0.049245193955594006,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.05952422250287865,0.02579821560365755,0.05952422250287865,0.02474467768417428,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.10125153813049649,0.03827104052122396,0.098413906900349,0.03747030399327515,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.13316832615480495,0.05630345411168609,0.19460156225831313,0.054137030612525186,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.10296707647219329,0.0636439320253188,0.09774926705397419,0.11488904585398065,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.13537051002995826,0.06556783833838815,0.120387708284312,0.04960775472644173,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.10320036376033564,0.0905188450199607,0.07730240853396521,0.07821519581490997,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2590966137751283,0.10072530820012887,0.2741265328930972,0.10579579541398251,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.07995403192085566,0.04529943671600461,0.05692151221353328,0.04996745217494853,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.07480893503697493,0.049378427604902936,0.013047624807505367,0.04890370477424073,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.10886347145960061,0.058930070316561854,0.10781141291850217,0.05240323385338557,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11624086098159905,0.03910960138369782,0.07178490645229982,0.03781676512591841,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.20259658401021471,0.07619452709793394,0.20223721213008966,0.08291811877258076,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.13762618262123436,0.06667763235187521,0.05177193116056322,0.06892064352449935,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.24081617924251641,0.09194665632394877,0.2852442522303876,0.08746572023240944,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1469888648864394,0.08296606101142197,0.05822981329688841,0.0732881259135317,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.05885655440853234,0.015635845855684685,0.08097545322553869,0.01651052466074614,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.261974565467078,0.04244072218784813,0.261974565467078,0.04393524779390091,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17644033610941312,0.09466827444939593,0.20043571452291964,0.08686191757864369,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.21590177372191383,0.15427986167647192,0.48570782287479275,0.15881242886878397,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.22790875578190511,0.11478324349644041,0.15359318078760614,0.07404338082281073,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.05009275143017893,0.03003466654361789,0.031142088136939864,0.03370052150768402,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.17226661535613452,0.1297005470376384,0.06621649623986477,0.11953962096835631,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.18904517574395366,0.03938342587302865,0.18904517574395366,0.03222333594104781,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.09185103713117855,0.06374222832740689,0.09185103713117855,0.042396880446761036,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.050223599302996254,0.07609892290544745,0.022797963806755767,0.07197827426715386,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1915818456032792,0.11679376499277391,0.15477883564206382,0.07972950380712948,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2552703195898272,0.042309792324327015,0.23157049653471062,0.06132758445906693,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.3252737607500626,0.139834695141215,0.2749532269445178,0.13908387771946173,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.28238034754229785,0.13506332811985972,0.22054774352417958,0.27125968923424987,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1308019873164015,0.09863507964504087,0.1290089943347661,0.1063279253303857,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.22420563858267892,0.07396484746821269,0.2312837788756192,0.10178659316879157,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.1504572596442726,0.04040514878911998,0.13036820152465659,0.04114285403124744,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1794874909627626,0.04535358989151224,0.1307186288904352,0.04712061249249637,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.22432966137254415,0.06976086889316281,0.298432621713409,0.05539835077102994,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.20422186410348814,0.048965792645986675,0.14055286864055738,0.05817358759093926,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1034464191005255,0.13065124435916534,0.1034464191005255,0.08975202383940711,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2448648579196851,0.11493765752666099,0.33662490089882885,0.11179281566794684,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.0552448596439036,0.02168870969245248,0.054818920000392964,0.01856035537453242,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.23101819066294602,0.1066261222502288,0.38227291970583543,0.10174023659585586,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.0261210944511307,0.028931671846127233,0.009453258990201106,0.0272225606018669,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2121750590413275,0.1125905743304264,0.4260088009458786,0.14724187049743298,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.13327232494789165,0.03088000840747471,0.0972640005150545,0.03156263559591409,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.1999098646535641,0.0475659402585619,0.1282118281232032,0.05156327433585515,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.047275668207685605,0.02887725762750679,0.0472756682076856,0.02836380220145265,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.13858987765016204,0.11388400297296093,0.1280179953218198,0.09721900276551367,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.0946095159689326,0.031434734970275845,0.0432844094775781,0.021759822367838213,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.14444725774842182,0.07652742468792618,0.31319268108690906,0.05867700358285504,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.1095642833067089,0.07929161287317435,0.1066398857636584,0.11253666691432418,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2386509911212537,0.13508127137982526,0.3795325709878515,0.13256130529895788,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.04498466852537248,0.06705102098339655,0.04866991537978669,0.03659286893098727,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.04450279233625798,0.05943167447401678,0.04450279233625798,0.07057786421321635,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.2606211685340713,0.04609747226273713,0.2606211685340713,0.04391960083813224,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.09078435340831553,0.07089183390794526,0.22576533285092437,0.06620177683780021,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.18874486522192144,0.08045318443567911,0.1295455452345997,0.07504303589714868,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.10888673618653295,0.041734156422800706,0.041472994562423315,0.03828624319964654,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.04288989322278752,0.020138425413076283,0.15554415873863112,0.03503152899913362,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.23106692207138585,0.07273580525963823,0.27135468338131397,0.07744350283826827,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.15081376236993413,0.07144480308216065,0.12641261844780538,0.07413896929256107,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.5209419646573901,0.10485265166211405,0.23536538056967152,0.10811407334758236,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.18951581398836015,0.07675587887743476,0.08344406970471964,0.07937708184519296,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.01794139716039511,0.14935124945657774,0.01794139716039511,0.12564162168596335,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.1579690307282851,0.09917439276819717,0.16157708884928085,0.197909932604605,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.0447023835817968,0.08690086436420462,0.015765580415435423,0.06628482959103807,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.05705595746791974,0.045249980709764485,0.036015973234901445,0.037878323560352464,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.4831871173780036,0.0851625831497254,0.4698451769062256,0.07092006860913161,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.10059724023338926,0.03051749824055146,0.10005875372170522,0.028732736111744976,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.27315537978277643,0.12323455213708169,0.08652254399898536,0.1323738179435716,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.20384362615692087,0.04659231739804869,0.2049375656035138,0.0776723833767895,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.10339044257402541,0.053910528694601695,0.14465638756410382,0.03355072635034273,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.10537480258286919,0.021518791377090788,0.07649531728825591,0.021593900782421113,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.1928603542720673,0.0712096800991374,0.17039467202937655,0.07211707026026427,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.20712491518701018,0.1574634350733621,0.20712491518701018,0.1535561027989275,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.13946111754368182,0.08239873491856196,0.13466181450396802,0.07970165458609973,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.26068007183100156,0.08174547005449684,0.36297592471345824,0.09445791716382064,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2815426755976147,0.16808915938185778,0.31594867764681595,0.15970354398374767,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.3252674343926704,0.04486302334147802,0.3252674343926704,0.05665692802831495,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.08280982375293156,0.027204669852044824,0.10868048606193442,0.08504689119751221,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.34079539137498915,0.07068368933829104,0.292818703267472,0.05662573962886917,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.10502174221419325,0.07991641404966741,0.08790682338389164,0.07209950474577019,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.19596095683644457,0.20243811554986832,0.18485861776119125,0.21268034380780626,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1819959909738613,0.058800864951615316,0.23903984824589253,0.05789658157532246,4.03,6.38,0.98,55.0,0.5366236168516172,0
